Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23 00:00:00,50.66533279418945,50.75,51.0,50.400001525878906,50.4900016784668,128400.0
2024-04-24 00:00:00,51.004764556884766,51.09000015258789,51.18000030517578,50.380001068115234,50.63999938964844,130700.0
2024-04-25 00:00:00,52.83171081542969,52.91999816894531,54.529998779296875,52.119998931884766,53.36000061035156,219100.0
2024-04-26 00:00:00,52.053016662597656,52.13999938964844,52.95000076293945,52.0,52.91999816894531,149000.0
2024-04-29 00:00:00,51.44403076171875,51.529998779296875,52.66999816894531,51.52000045776367,52.310001373291016,144200.0
2024-04-30 00:00:00,50.28596496582031,50.369998931884766,51.88999938964844,50.08000183105469,51.45000076293945,257300.0
2024-05-01 00:00:00,50.465667724609375,50.54999923706055,51.209999084472656,50.0,50.40999984741211,172700.0
2024-05-02 00:00:00,52.053016662597656,52.13999938964844,52.36000061035156,50.939998626708984,50.939998626708984,276100.0
2024-05-03 00:00:00,52.841697692871094,52.93000030517578,53.060001373291016,52.400001525878906,52.66999816894531,124300.0
2024-05-06 00:00:00,53.760162353515625,53.849998474121094,54.38999938964844,52.93000030517578,52.93000030517578,156100.0
2024-05-07 00:00:00,53.770145416259766,53.86000061035156,54.20000076293945,53.68000030517578,53.90999984741211,184600.0
2024-05-08 00:00:00,53.899932861328125,53.9900016784668,54.13999938964844,53.599998474121094,53.650001525878906,137600.0
2024-05-09 00:00:00,53.7302131652832,53.81999969482422,54.22999954223633,53.65999984741211,53.900001525878906,126200.0
2024-05-10 00:00:00,53.87996292114258,53.970001220703125,54.25,53.630001068115234,54.11000061035156,115600.0
2024-05-13 00:00:00,53.83004379272461,53.91999816894531,54.34000015258789,53.91999816894531,54.29999923706055,80300.0
2024-05-14 00:00:00,54.009742736816406,54.099998474121094,54.630001068115234,53.66999816894531,54.630001068115234,91000.0
2024-05-15 00:00:00,53.91989517211914,54.0099983215332,54.88999938964844,53.63999938964844,54.38999938964844,149700.0
2024-05-16 00:00:00,54.079627990722656,54.16999816894531,54.4900016784668,53.91999816894531,54.09000015258789,98100.0
2024-05-17 00:00:00,54.069644927978516,54.15999984741211,54.810001373291016,54.09000015258789,54.43000030517578,169300.0
2024-05-20 00:00:00,54.948177337646484,55.040000915527344,55.43000030517578,54.029998779296875,54.369998931884766,175600.0
2024-05-21 00:00:00,55.32754135131836,55.41999816894531,55.41999816894531,54.779998779296875,55.0,109200.0
2024-05-22 00:00:00,54.90824508666992,55.0,55.709999084472656,54.84000015258789,55.4900016784668,156200.0
2024-05-23 00:00:00,54.90824508666992,55.0,55.29999923706055,54.83000183105469,55.29999923706055,182100.0
2024-05-24 00:00:00,55.1578254699707,55.25,55.33000183105469,54.970001220703125,55.33000183105469,137000.0
2024-05-28 00:00:00,53.171142578125,53.2599983215332,55.439998626708984,53.119998931884766,55.369998931884766,170100.0
2024-05-29 00:00:00,52.13288116455078,52.220001220703125,52.7599983215332,51.970001220703125,52.75,93200.0
2024-05-30 00:00:00,53.07131576538086,53.15999984741211,53.529998779296875,52.619998931884766,52.77000045776367,80900.0
2024-05-31 00:00:00,53.221065521240234,53.310001373291016,53.61000061035156,52.79999923706055,53.529998779296875,208500.0
2024-06-03 00:00:00,52.99144744873047,53.08000183105469,53.72999954223633,52.689998626708984,53.72999954223633,168100.0
2024-06-04 00:00:00,52.82172775268555,52.90999984741211,53.43000030517578,52.63999938964844,52.869998931884766,100900.0
2024-06-05 00:00:00,53.52056121826172,53.61000061035156,53.849998474121094,53.0,53.25,216500.0
2024-06-06 00:00:00,54.209407806396484,54.29999923706055,54.45000076293945,53.5,53.5,152900.0
2024-06-07 00:00:00,54.30924606323242,54.400001525878906,54.59000015258789,54.0,54.099998474121094,93800.0
2024-06-10 00:00:00,53.750179290771484,53.84000015258789,54.33000183105469,52.54999923706055,53.93000030517578,165400.0
2024-06-11 00:00:00,53.390445709228516,53.43000030517578,53.790000915527344,53.150001525878906,53.790000915527344,164200.0
2024-06-12 00:00:00,54.689483642578125,54.72999954223633,55.470001220703125,53.97999954223633,54.400001525878906,206500.0
2024-06-13 00:00:00,53.19059371948242,53.22999954223633,54.91999816894531,52.84000015258789,54.91999816894531,183800.0
2024-06-14 00:00:00,52.33123016357422,52.369998931884766,52.9900016784668,51.97999954223633,52.970001220703125,118200.0
2024-06-17 00:00:00,53.640262603759766,53.68000030517578,53.810001373291016,52.04999923706055,52.04999923706055,314400.0
2024-06-18 00:00:00,53.1506233215332,53.189998626708984,53.79999923706055,53.189998626708984,53.5099983215332,167100.0
2024-06-20 00:00:00,54.339744567871094,54.380001068115234,54.380001068115234,53.11000061035156,53.11000061035156,221800.0
2024-06-21 00:00:00,54.389705657958984,54.43000030517578,54.599998474121094,53.97999954223633,54.34000015258789,405900.0
2024-06-24 00:00:00,55.46890640258789,55.5099983215332,56.119998931884766,54.209999084472656,54.529998779296875,132800.0
2024-06-25 00:00:00,55.47890090942383,55.52000045776367,56.119998931884766,54.959999084472656,56.119998931884766,152300.0
2024-06-26 00:00:00,55.87860107421875,55.91999816894531,56.150001525878906,54.709999084472656,55.40999984741211,132700.0
2024-06-27 00:00:00,56.02849197387695,56.06999969482422,56.59000015258789,55.86000061035156,56.04999923706055,113900.0
2024-06-28 00:00:00,56.52812194824219,56.56999969482422,57.66999816894531,56.279998779296875,56.63999938964844,415200.0
2024-07-01 00:00:00,57.16764831542969,57.209999084472656,57.59000015258789,56.400001525878906,56.45000076293945,187200.0
2024-07-02 00:00:00,58.2668342590332,58.310001373291016,58.41999816894531,57.16999816894531,57.18000030517578,226600.0
2024-07-03 00:00:00,57.41746139526367,57.459999084472656,58.61000061035156,57.400001525878906,58.33000183105469,90200.0
2024-07-05 00:00:00,56.45817184448242,56.5,57.86000061035156,56.29999923706055,57.529998779296875,103800.0
2024-07-08 00:00:00,56.857879638671875,56.900001525878906,57.52000045776367,56.77000045776367,57.0099983215332,159900.0
2024-07-09 00:00:00,57.71723937988281,57.7599983215332,57.84000015258789,56.900001525878906,56.900001525878906,83100.0
2024-07-10 00:00:00,58.116943359375,58.15999984741211,58.54999923706055,57.70000076293945,57.83000183105469,82400.0
2024-07-11 00:00:00,59.0362663269043,59.08000183105469,59.47999954223633,58.7400016784668,59.0,238700.0
2024-07-12 00:00:00,59.40599060058594,59.45000076293945,59.77000045776367,59.25,59.25,234300.0
2024-07-15 00:00:00,61.22464370727539,61.27000045776367,62.560001373291016,59.58000183105469,59.75,344200.0
2024-07-16 00:00:00,63.6528434753418,63.70000076293945,64.0199966430664,61.77000045776367,61.9900016784668,324400.0
2024-07-17 00:00:00,64.53219604492188,64.58000183105469,65.0999984741211,60.5099983215332,63.290000915527344,290800.0
2024-07-18 00:00:00,63.532936096191406,63.58000183105469,65.27999877929688,63.060001373291016,64.36000061035156,188100.0
2024-07-19 00:00:00,63.55291748046875,63.599998474121094,64.20999908447266,63.099998474121094,63.689998626708984,181500.0
2024-07-22 00:00:00,64.55217742919922,64.5999984741211,64.8499984741211,62.91999816894531,63.47999954223633,196100.0
2024-07-23 00:00:00,64.96187591552734,65.01000213623047,65.68000030517578,64.41000366210938,64.41000366210938,233100.0
2024-07-24 00:00:00,64.68208312988281,64.7300033569336,65.98999786376953,64.66000366210938,64.9800033569336,240900.0
2024-07-25 00:00:00,68.15950012207031,68.20999908447266,69.62999725341797,65.0,65.0,740600.0
2024-07-26 00:00:00,68.63915252685547,68.69000244140625,68.83000183105469,67.69999694824219,68.5,318900.0
2024-07-29 00:00:00,67.62989807128906,67.68000030517578,68.94999694824219,67.23999786376953,68.69999694824219,234600.0
2024-07-30 00:00:00,67.5799331665039,67.62999725341797,68.48999786376953,67.51000213623047,68.05999755859375,194400.0
2024-07-31 00:00:00,67.49000549316406,67.54000091552734,68.75,66.55000305175781,67.72000122070312,196900.0
2024-08-01 00:00:00,65.23167419433594,65.27999877929688,67.75,64.7300033569336,67.5199966430664,209100.0
2024-08-02 00:00:00,64.10250854492188,64.1500015258789,64.37000274658203,62.599998474121094,63.38999938964844,227700.0
2024-08-05 00:00:00,61.474456787109375,61.52000045776367,62.439998626708984,60.41999816894531,61.900001525878906,199500.0
2024-08-06 00:00:00,61.434486389160156,61.47999954223633,62.349998474121094,60.560001373291016,61.349998474121094,116500.0
2024-08-07 00:00:00,61.14469909667969,61.189998626708984,62.880001068115234,60.95000076293945,62.0,128700.0
2024-08-08 00:00:00,62.153953552246094,62.20000076293945,62.27000045776367,61.31999969482422,61.790000915527344,95800.0
2024-08-09 00:00:00,61.99407196044922,62.040000915527344,62.13999938964844,61.310001373291016,61.939998626708984,132300.0
2024-08-12 00:00:00,61.05476760864258,61.099998474121094,63.0,60.900001525878906,62.29999923706055,107300.0
2024-08-13 00:00:00,61.66431427001953,61.709999084472656,61.77000045776367,60.4900016784668,61.27000045776367,100900.0
2024-08-14 00:00:00,61.504432678222656,61.54999923706055,61.97999954223633,61.029998779296875,61.84000015258789,79900.0
2024-08-15 00:00:00,63.5828971862793,63.630001068115234,63.959999084472656,62.79999923706055,62.79999923706055,152300.0
2024-08-16 00:00:00,64.53219604492188,64.58000183105469,64.97000122070312,63.11000061035156,63.54999923706055,184300.0
2024-08-19 00:00:00,65.37156677246094,65.41999816894531,65.51000213623047,64.26000213623047,64.45999908447266,141800.0
2024-08-20 00:00:00,63.81272506713867,63.86000061035156,65.12999725341797,63.58000183105469,65.12999725341797,127100.0
2024-08-21 00:00:00,64.18245697021484,64.2300033569336,64.26000213623047,63.380001068115234,64.26000213623047,93200.0
2024-08-22 00:00:00,64.29236602783203,64.33999633789062,65.11000061035156,64.02999877929688,64.02999877929688,82800.0
2024-08-23 00:00:00,66.98037719726562,67.02999877929688,67.91999816894531,64.38999938964844,64.55000305175781,139900.0
2024-08-26 00:00:00,66.46076202392578,66.51000213623047,67.69999694824219,66.47000122070312,67.69999694824219,138400.0
2024-08-27 00:00:00,66.19096374511719,66.23999786376953,66.36000061035156,65.12000274658203,65.95999908447266,97600.0
2024-08-28 00:00:00,66.61065673828125,66.66000366210938,67.0,65.47000122070312,65.87999725341797,80000.0
2024-08-29 00:00:00,66.81050109863281,66.86000061035156,67.5,66.44999694824219,67.5,134500.0
2024-08-30 00:00:00,68.76905059814453,68.81999969482422,69.2300033569336,66.62999725341797,67.16000366210938,493600.0
2024-09-03 00:00:00,68.18948364257812,68.23999786376953,68.83999633789062,67.77999877929688,67.98999786376953,140400.0
2024-09-04 00:00:00,67.06031799316406,67.11000061035156,68.4800033569336,66.68000030517578,67.93000030517578,90700.0
2024-09-05 00:00:00,67.33011627197266,67.37999725341797,67.86000061035156,65.91000366210938,67.16000366210938,132700.0
2024-09-06 00:00:00,67.17024230957031,67.22000122070312,67.9000015258789,66.66000366210938,67.38999938964844,201100.0
2024-09-09 00:00:00,67.49000549316406,67.54000091552734,67.62999725341797,66.37999725341797,67.12999725341797,148400.0
2024-09-10 00:00:00,66.04000091552734,66.04000091552734,67.70999908447266,65.08999633789062,67.66000366210938,131600.0
2024-09-11 00:00:00,65.08999633789062,65.08999633789062,65.62999725341797,63.0099983215332,65.62999725341797,125600.0
2024-09-12 00:00:00,65.20999908447266,65.20999908447266,65.5999984741211,64.55999755859375,65.43000030517578,192800.0
2024-09-13 00:00:00,66.77999877929688,66.77999877929688,67.01000213623047,65.87999725341797,66.05000305175781,162200.0
2024-09-16 00:00:00,68.0999984741211,68.0999984741211,68.61000061035156,66.18000030517578,66.6500015258789,248400.0
2024-09-17 00:00:00,67.88999938964844,67.88999938964844,69.11000061035156,67.73999786376953,68.55000305175781,221100.0
2024-09-18 00:00:00,67.77999877929688,67.77999877929688,69.55000305175781,66.94999694824219,68.16000366210938,216000.0
