Date,Adj Close,Close,High,Low,Open,Volume
2023-12-05 00:00:00+00:00,8.425980567932129,10.079999923706055,10.210000038146973,10.020000457763672,10.0600004196167,445000.0
2023-12-06 00:00:00+00:00,8.125052452087402,9.720000267028809,10.260000228881836,9.699999809265137,10.0600004196167,621700.0
2023-12-07 00:00:00+00:00,8.35910701751709,10.0,10.010000228881836,9.720000267028809,9.729999542236328,371200.0
2023-12-08 00:00:00+00:00,8.459416389465332,10.119999885559082,10.170000076293945,9.899999618530273,9.970000267028809,291700.0
2023-12-11 00:00:00+00:00,8.668394088745117,10.369999885559082,10.399999618530273,10.140000343322754,10.149999618530273,659700.0
2023-12-12 00:00:00+00:00,8.676753044128418,10.380000114440918,10.529999732971191,10.289999961853027,10.380000114440918,608600.0
2023-12-13 00:00:00+00:00,8.960963249206543,10.720000267028809,10.760000228881836,10.260000228881836,10.329999923706055,717300.0
2023-12-14 00:00:00+00:00,9.169939994812012,10.970000267028809,11.09000015258789,10.84000015258789,10.930000305175781,856800.0
2023-12-15 00:00:00+00:00,8.952604293823242,10.710000038146973,10.989999771118164,10.619999885559082,10.989999771118164,1891300.0
2023-12-18 00:00:00+00:00,8.919167518615723,10.670000076293945,10.869999885559082,10.670000076293945,10.789999961853027,588200.0
2023-12-19 00:00:00+00:00,9.144862174987793,10.9399995803833,10.970000267028809,10.670000076293945,10.729999542236328,489200.0
2023-12-20 00:00:00+00:00,9.027835845947266,10.800000190734863,11.1899995803833,10.800000190734863,10.890000343322754,523500.0
2023-12-21 00:00:00+00:00,9.26189136505127,11.079999923706055,11.079999923706055,10.859999656677246,10.899999618530273,519000.0
2023-12-22 00:00:00+00:00,9.178298950195312,10.979999542236328,11.199999809265137,10.9399995803833,11.109999656677246,548200.0
2023-12-26 00:00:00+00:00,9.337122917175293,11.170000076293945,11.220000267028809,10.989999771118164,11.0,353600.0
2023-12-27 00:00:00+00:00,9.337122917175293,11.170000076293945,11.239999771118164,11.109999656677246,11.180000305175781,541700.0
2023-12-28 00:00:00+00:00,9.173463821411133,10.649999618530273,10.84000015258789,10.630000114440918,10.800000190734863,494200.0
2023-12-29 00:00:00+00:00,8.923669815063477,10.359999656677246,10.59000015258789,10.34000015258789,10.569999694824219,564100.0
2024-01-02 00:00:00+00:00,8.820307731628418,10.239999771118164,10.390000343322754,10.199999809265137,10.329999923706055,675800.0
2024-01-03 00:00:00+00:00,8.58774185180664,9.970000267028809,10.109999656677246,9.930000305175781,10.109999656677246,477100.0
2024-01-04 00:00:00+00:00,8.630807876586914,10.020000457763672,10.119999885559082,9.930000305175781,10.0,359200.0
2024-01-05 00:00:00+00:00,8.665263175964355,10.0600004196167,10.220000267028809,9.970000267028809,9.979999542236328,374200.0
2024-01-08 00:00:00+00:00,8.811694145202637,10.229999542236328,10.239999771118164,10.010000228881836,10.079999923706055,419300.0
2024-01-09 00:00:00+00:00,8.716943740844727,10.119999885559082,10.229999542236328,10.0600004196167,10.130000114440918,337600.0
2024-01-10 00:00:00+00:00,8.871989250183105,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,398700.0
2024-01-11 00:00:00+00:00,8.811694145202637,10.229999542236328,10.25,10.069999694824219,10.180000305175781,383800.0
2024-01-12 00:00:00+00:00,8.846149444580078,10.270000457763672,10.470000267028809,10.210000038146973,10.369999885559082,350100.0
2024-01-16 00:00:00+00:00,8.613581657409668,10.0,10.1899995803833,10.0,10.170000076293945,583500.0
2024-01-17 00:00:00+00:00,8.501605033874512,9.869999885559082,10.09000015258789,9.739999771118164,9.949999809265137,640900.0
2024-01-18 00:00:00+00:00,8.53605842590332,9.90999984741211,9.970000267028809,9.710000038146973,9.920000076293945,409400.0
2024-01-19 00:00:00+00:00,8.699718475341797,10.100000381469727,10.119999885559082,9.779999732971191,9.949999809265137,556600.0
2024-01-22 00:00:00+00:00,8.76001262664795,10.170000076293945,10.220000267028809,10.039999961853027,10.15999984741211,357800.0
2024-01-23 00:00:00+00:00,8.820307731628418,10.239999771118164,10.34000015258789,10.199999809265137,10.210000038146973,391200.0
2024-01-24 00:00:00+00:00,8.6911039352417,10.09000015258789,10.329999923706055,10.050000190734863,10.319999694824219,476400.0
2024-01-25 00:00:00+00:00,8.897829055786133,10.329999923706055,10.34000015258789,9.989999771118164,10.25,968900.0
2024-01-26 00:00:00+00:00,8.97535228729248,10.420000076293945,10.460000038146973,10.350000381469727,10.359999656677246,365300.0
2024-01-29 00:00:00+00:00,9.03564739227295,10.489999771118164,10.529999732971191,10.3100004196167,10.380000114440918,537100.0
2024-01-30 00:00:00+00:00,8.751399040222168,10.15999984741211,10.420000076293945,10.15999984741211,10.399999618530273,369500.0
2024-01-31 00:00:00+00:00,8.191516876220703,9.510000228881836,10.079999923706055,9.510000228881836,10.069999694824219,723100.0
2024-02-01 00:00:00+00:00,8.251811981201172,9.579999923706055,9.59000015258789,9.34000015258789,9.569999694824219,679800.0
2024-02-02 00:00:00+00:00,7.984790802001953,9.270000457763672,9.399999618530273,9.229999542236328,9.390000343322754,711900.0
2024-02-05 00:00:00+00:00,7.907268047332764,9.180000305175781,9.229999542236328,8.920000076293945,9.180000305175781,605800.0
2024-02-06 00:00:00+00:00,7.898653984069824,9.170000076293945,9.239999771118164,9.109999656677246,9.180000305175781,402900.0
2024-02-07 00:00:00+00:00,7.554111957550049,8.770000457763672,9.170000076293945,8.649999618530273,9.15999984741211,1330400.0
2024-02-08 00:00:00+00:00,7.459361553192139,8.65999984741211,8.850000381469727,8.609999656677246,8.720000267028809,1020100.0
2024-02-09 00:00:00+00:00,7.502429485321045,8.710000038146973,8.729999542236328,8.539999961853027,8.670000076293945,1163300.0
2024-02-12 00:00:00+00:00,7.528270244598389,8.739999771118164,8.819999694824219,8.6899995803833,8.710000038146973,941600.0
2024-02-13 00:00:00+00:00,6.951159954071045,8.069999694824219,8.5,8.039999961853027,8.5,1757700.0
2024-02-14 00:00:00+00:00,7.106204509735107,8.25,8.319999694824219,8.140000343322754,8.199999809265137,858000.0
2024-02-15 00:00:00+00:00,7.347384929656982,8.529999732971191,8.59000015258789,8.279999732971191,8.289999961853027,655300.0
2024-02-16 00:00:00+00:00,7.287090301513672,8.460000038146973,8.539999961853027,8.3100004196167,8.420000076293945,500900.0
2024-02-20 00:00:00+00:00,7.063137054443359,8.199999809265137,8.390000343322754,8.149999618530273,8.390000343322754,666500.0
2024-02-21 00:00:00+00:00,7.054523468017578,8.1899995803833,8.25,8.100000381469727,8.170000076293945,694700.0
2024-02-22 00:00:00+00:00,6.589389801025391,7.650000095367432,8.029999732971191,7.170000076293945,7.349999904632568,2872700.0
2024-02-23 00:00:00+00:00,6.537708759307861,7.590000152587891,7.900000095367432,7.550000190734863,7.599999904632568,1593800.0
2024-02-26 00:00:00+00:00,6.236232757568359,7.239999771118164,7.519999980926514,7.190000057220459,7.5,1957500.0
2024-02-27 00:00:00+00:00,6.262073993682861,7.269999980926514,7.400000095367432,7.190000057220459,7.260000228881836,1005900.0
2024-02-28 00:00:00+00:00,6.210392475128174,7.210000038146973,7.320000171661377,7.150000095367432,7.199999809265137,826600.0
2024-02-29 00:00:00+00:00,6.494640350341797,7.539999961853027,7.550000190734863,7.289999961853027,7.329999923706055,1249900.0
2024-03-01 00:00:00+00:00,6.684139251708984,7.760000228881836,7.769999980926514,7.449999809265137,7.550000190734863,1059800.0
2024-03-04 00:00:00+00:00,6.425732135772705,7.460000038146973,7.619999885559082,7.440000057220459,7.539999961853027,1465500.0
2024-03-05 00:00:00+00:00,6.356823444366455,7.380000114440918,7.489999771118164,7.360000133514404,7.420000076293945,1124700.0
2024-03-06 00:00:00+00:00,6.365436553955078,7.389999866485596,7.489999771118164,7.340000152587891,7.460000038146973,684100.0
2024-03-07 00:00:00+00:00,6.399891376495361,7.429999828338623,7.550000190734863,7.420000076293945,7.46999979019165,584700.0
2024-03-08 00:00:00+00:00,6.503254413604736,7.550000190734863,7.690000057220459,7.5,7.53000020980835,478300.0
2024-03-11 00:00:00+00:00,6.589389801025391,7.650000095367432,7.699999809265137,7.510000228881836,7.510000228881836,469100.0
2024-03-12 00:00:00+00:00,6.649684906005859,7.71999979019165,7.739999771118164,7.599999904632568,7.639999866485596,430400.0
2024-03-13 00:00:00+00:00,6.632457733154297,7.699999809265137,7.829999923706055,7.699999809265137,7.75,509300.0
2024-03-14 00:00:00+00:00,6.503254413604736,7.550000190734863,7.710000038146973,7.53000020980835,7.699999809265137,447500.0
2024-03-15 00:00:00+00:00,6.641071796417236,7.710000038146973,7.78000020980835,7.5,7.5,1309800.0
2024-03-18 00:00:00+00:00,6.546322345733643,7.599999904632568,7.739999771118164,7.570000171661377,7.739999771118164,585500.0
2024-03-19 00:00:00+00:00,6.503254413604736,7.550000190734863,7.639999866485596,7.5,7.590000152587891,485300.0
2024-03-20 00:00:00+00:00,6.684139251708984,7.760000228881836,7.829999923706055,7.5,7.539999961853027,513000.0
2024-03-21 00:00:00+00:00,6.701366424560547,7.78000020980835,7.880000114440918,7.760000228881836,7.820000171661377,502900.0
2024-03-22 00:00:00+00:00,6.59800386428833,7.659999847412109,7.849999904632568,7.659999847412109,7.809999942779541,601600.0
2024-03-25 00:00:00+00:00,6.701366424560547,7.78000020980835,7.900000095367432,7.710000038146973,7.710000038146973,473000.0
2024-03-26 00:00:00+00:00,6.460186004638672,7.5,7.849999904632568,7.5,7.849999904632568,764400.0
2024-03-27 00:00:00+00:00,6.567113399505615,7.369999885559082,7.380000114440918,7.269999980926514,7.300000190734863,708900.0
2024-03-28 00:00:00+00:00,6.63839864730835,7.449999809265137,7.5,7.360000133514404,7.369999885559082,679700.0
2024-04-01 00:00:00+00:00,6.46018648147583,7.25,7.440000057220459,7.21999979019165,7.440000057220459,565900.0
2024-04-02 00:00:00+00:00,6.3710808753967285,7.150000095367432,7.239999771118164,7.090000152587891,7.159999847412109,502800.0
2024-04-03 00:00:00+00:00,6.3978118896484375,7.179999828338623,7.260000228881836,7.070000171661377,7.099999904632568,416200.0
2024-04-04 00:00:00+00:00,6.4067230224609375,7.190000057220459,7.329999923706055,7.150000095367432,7.28000020980835,351000.0
2024-04-05 00:00:00+00:00,6.379991054534912,7.159999847412109,7.199999809265137,7.110000133514404,7.170000076293945,487000.0
2024-04-08 00:00:00+00:00,6.3710808753967285,7.150000095367432,7.239999771118164,7.139999866485596,7.190000057220459,449400.0
2024-04-09 00:00:00+00:00,6.45127534866333,7.239999771118164,7.269999980926514,7.130000114440918,7.150000095367432,541800.0
2024-04-10 00:00:00+00:00,6.183957576751709,6.940000057220459,7.079999923706055,6.809999942779541,7.059999942779541,1142200.0
2024-04-11 00:00:00+00:00,6.299795627593994,7.070000171661377,7.099999904632568,6.980000019073486,6.989999771118164,530000.0
2024-04-12 00:00:00+00:00,6.255242824554443,7.019999980926514,7.119999885559082,6.980000019073486,7.03000020980835,451200.0
2024-04-15 00:00:00+00:00,6.0057454109191895,6.739999771118164,7.050000190734863,6.670000076293945,7.0,844800.0
2024-04-16 00:00:00+00:00,5.8097124099731445,6.519999980926514,6.730000019073486,6.510000228881836,6.71999979019165,977200.0
2024-04-17 00:00:00+00:00,5.729516506195068,6.429999828338623,6.650000095367432,6.420000076293945,6.590000152587891,831000.0
2024-04-18 00:00:00+00:00,5.711695671081543,6.409999847412109,6.519999980926514,6.360000133514404,6.440000057220459,880200.0
2024-04-19 00:00:00+00:00,5.8453545570373535,6.559999942779541,6.579999923706055,6.380000114440918,6.380000114440918,484000.0
2024-04-22 00:00:00+00:00,5.934460639953613,6.659999847412109,6.699999809265137,6.519999980926514,6.559999942779541,416100.0
2024-04-23 00:00:00+00:00,6.068119525909424,6.809999942779541,6.829999923706055,6.610000133514404,6.639999866485596,395900.0
2024-04-24 00:00:00+00:00,6.175046920776367,6.929999828338623,6.929999828338623,6.710000038146973,6.769999980926514,523500.0
2024-04-25 00:00:00+00:00,6.032477378845215,6.769999980926514,6.989999771118164,6.760000228881836,6.840000152587891,668500.0
2024-04-26 00:00:00+00:00,6.103762626647949,6.849999904632568,6.900000095367432,6.789999961853027,6.789999961853027,298900.0
2024-04-29 00:00:00+00:00,6.23742151260376,7.0,7.090000152587891,6.860000133514404,6.860000133514404,812900.0
2024-04-30 00:00:00+00:00,6.050298690795898,6.789999961853027,6.960000038146973,6.789999961853027,6.929999828338623,503100.0
2024-05-01 00:00:00+00:00,6.175046920776367,6.929999828338623,7.059999942779541,6.820000171661377,6.820000171661377,362000.0
2024-05-02 00:00:00+00:00,6.22851037979126,6.989999771118164,7.050000190734863,6.880000114440918,7.010000228881836,475200.0
2024-05-03 00:00:00+00:00,6.166136741638184,6.920000076293945,7.199999809265137,6.860000133514404,7.099999904632568,487800.0
2024-05-06 00:00:00+00:00,6.175046920776367,6.929999828338623,7.010000228881836,6.900000095367432,6.949999809265137,375600.0
2024-05-07 00:00:00+00:00,6.103762626647949,6.849999904632568,6.989999771118164,6.820000171661377,6.940000057220459,512500.0
2024-05-08 00:00:00+00:00,6.139404773712158,6.889999866485596,6.900000095367432,6.760000228881836,6.800000190734863,420500.0
2024-05-09 00:00:00+00:00,6.041388034820557,6.78000020980835,6.869999885559082,6.539999961853027,6.610000133514404,796400.0
2024-05-10 00:00:00+00:00,6.157226085662842,6.909999847412109,6.949999809265137,6.800000190734863,6.820000171661377,577800.0
2024-05-13 00:00:00+00:00,5.996835231781006,6.730000019073486,6.980000019073486,6.699999809265137,6.96999979019165,720100.0
2024-05-14 00:00:00+00:00,6.157226085662842,6.909999847412109,6.929999828338623,6.75,6.829999923706055,551700.0
2024-05-15 00:00:00+00:00,6.041388034820557,6.78000020980835,7.0,6.699999809265137,7.0,590100.0
2024-05-16 00:00:00+00:00,6.085941314697266,6.829999923706055,6.849999904632568,6.71999979019165,6.78000020980835,405200.0
2024-05-17 00:00:00+00:00,6.077031135559082,6.820000171661377,6.860000133514404,6.789999961853027,6.840000152587891,351600.0
2024-05-20 00:00:00+00:00,6.175046920776367,6.929999828338623,6.96999979019165,6.829999923706055,6.840000152587891,553200.0
2024-05-21 00:00:00+00:00,6.201778888702393,6.960000038146973,6.980000019073486,6.869999885559082,6.900000095367432,438800.0
2024-05-22 00:00:00+00:00,6.201778888702393,6.960000038146973,7.050000190734863,6.949999809265137,6.960000038146973,495300.0
2024-05-23 00:00:00+00:00,5.934460639953613,6.659999847412109,6.980000019073486,6.610000133514404,6.96999979019165,717600.0
2024-05-24 00:00:00+00:00,5.836444854736328,6.550000190734863,6.710000038146973,6.510000228881836,6.699999809265137,635400.0
2024-05-28 00:00:00+00:00,5.8186235427856445,6.53000020980835,6.630000114440918,6.449999809265137,6.559999942779541,697100.0
2024-05-29 00:00:00+00:00,5.765159606933594,6.46999979019165,6.480000019073486,6.400000095367432,6.480000019073486,799700.0
2024-05-30 00:00:00+00:00,6.050298690795898,6.789999961853027,6.789999961853027,6.579999923706055,6.579999923706055,634200.0
2024-05-31 00:00:00+00:00,6.201778888702393,6.960000038146973,7.019999980926514,6.789999961853027,6.840000152587891,1786500.0
2024-06-03 00:00:00+00:00,6.344348430633545,7.119999885559082,7.159999847412109,7.010000228881836,7.050000190734863,634600.0
2024-06-04 00:00:00+00:00,6.273064136505127,7.039999961853027,7.110000133514404,6.989999771118164,7.099999904632568,375000.0
2024-06-05 00:00:00+00:00,6.299795627593994,7.070000171661377,7.079999923706055,6.96999979019165,7.039999961853027,323400.0
2024-06-06 00:00:00+00:00,6.2819743156433105,7.050000190734863,7.079999923706055,7.0,7.03000020980835,280400.0
2024-06-07 00:00:00+00:00,6.246332168579102,7.010000228881836,7.019999980926514,6.900000095367432,6.96999979019165,463000.0
2024-06-10 00:00:00+00:00,6.255242824554443,7.019999980926514,7.070000171661377,6.900000095367432,6.949999809265137,329100.0
2024-06-11 00:00:00+00:00,6.175046920776367,6.929999828338623,7.03000020980835,6.900000095367432,7.0,380600.0
2024-06-12 00:00:00+00:00,6.353259563446045,7.130000114440918,7.179999828338623,7.039999961853027,7.070000171661377,626600.0
2024-06-13 00:00:00+00:00,6.353259563446045,7.130000114440918,7.159999847412109,7.039999961853027,7.139999866485596,238100.0
2024-06-14 00:00:00+00:00,6.308706283569336,7.079999923706055,7.159999847412109,7.019999980926514,7.03000020980835,359300.0
2024-06-17 00:00:00+00:00,6.4334540367126465,7.21999979019165,7.239999771118164,7.059999942779541,7.079999923706055,304900.0
2024-06-18 00:00:00+00:00,6.379991054534912,7.159999847412109,7.28000020980835,7.139999866485596,7.21999979019165,300000.0
2024-06-20 00:00:00+00:00,6.424544334411621,7.210000038146973,7.260000228881836,7.090000152587891,7.130000114440918,333000.0
2024-06-21 00:00:00+00:00,6.3978118896484375,7.179999828338623,7.230000019073486,7.090000152587891,7.210000038146973,1050200.0
2024-06-24 00:00:00+00:00,6.353259563446045,7.130000114440918,7.21999979019165,7.079999923706055,7.21999979019165,364600.0
2024-06-25 00:00:00+00:00,6.246332168579102,7.010000228881836,7.170000076293945,7.010000228881836,7.130000114440918,458000.0
2024-06-26 00:00:00+00:00,6.3265275955200195,7.099999904632568,7.119999885559082,6.940000057220459,6.989999771118164,435800.0
2024-06-27 00:00:00+00:00,5.943371772766113,6.670000076293945,7.150000095367432,6.579999923706055,7.150000095367432,1336300.0
2024-06-28 00:00:00+00:00,6.156296253204346,6.650000095367432,6.659999847412109,6.429999828338623,6.460000038146973,1107700.0
2024-07-01 00:00:00+00:00,6.045205593109131,6.53000020980835,6.739999771118164,6.440000057220459,6.630000114440918,559000.0
2024-07-02 00:00:00+00:00,6.2025837898254395,6.699999809265137,6.730000019073486,6.510000228881836,6.510000228881836,346600.0
2024-07-03 00:00:00+00:00,6.239614009857178,6.739999771118164,6.769999980926514,6.690000057220459,6.710000038146973,205900.0
2024-07-05 00:00:00+00:00,6.156296253204346,6.650000095367432,6.75,6.550000190734863,6.75,529300.0
2024-07-08 00:00:00+00:00,6.258129596710205,6.760000228881836,6.769999980926514,6.659999847412109,6.699999809265137,394800.0
2024-07-09 00:00:00+00:00,6.322932720184326,6.829999923706055,6.829999923706055,6.679999828338623,6.769999980926514,347800.0
2024-07-10 00:00:00+00:00,6.415508270263672,6.929999828338623,6.980000019073486,6.809999942779541,6.829999923706055,415100.0
2024-07-11 00:00:00+00:00,6.730266571044922,7.269999980926514,7.269999980926514,7.0,7.019999980926514,720600.0
2024-07-12 00:00:00+00:00,6.748781681060791,7.289999961853027,7.46999979019165,7.260000228881836,7.300000190734863,480000.0
2024-07-15 00:00:00+00:00,6.8691301345825195,7.420000076293945,7.46999979019165,7.199999809265137,7.309999942779541,576300.0
2024-07-16 00:00:00+00:00,7.017251968383789,7.579999923706055,7.599999904632568,7.449999809265137,7.489999771118164,588800.0
2024-07-17 00:00:00+00:00,7.035767078399658,7.599999904632568,7.699999809265137,7.5,7.519999980926514,805800.0
2024-07-18 00:00:00+00:00,7.063539505004883,7.630000114440918,7.820000171661377,7.550000190734863,7.550000190734863,640700.0
2024-07-19 00:00:00+00:00,7.045024394989014,7.610000133514404,7.71999979019165,7.559999942779541,7.610000133514404,407300.0
2024-07-22 00:00:00+00:00,7.091312408447266,7.659999847412109,7.699999809265137,7.510000228881836,7.639999866485596,350800.0
2024-07-23 00:00:00+00:00,7.332009792327881,7.920000076293945,7.989999771118164,7.639999866485596,7.659999847412109,631800.0
2024-07-24 00:00:00+00:00,6.859872817993164,7.409999847412109,7.789999961853027,7.369999885559082,7.760000228881836,565400.0
2024-07-25 00:00:00+00:00,7.007994174957275,7.570000171661377,7.710000038146973,7.380000114440918,7.420000076293945,366600.0
2024-07-26 00:00:00+00:00,7.165372848510742,7.739999771118164,7.769999980926514,7.590000152587891,7.769999980926514,330400.0
2024-07-29 00:00:00+00:00,7.109827518463135,7.679999828338623,7.840000152587891,7.650000095367432,7.760000228881836,382500.0
2024-07-30 00:00:00+00:00,7.2301764488220215,7.809999942779541,7.829999923706055,7.679999828338623,7.730000019073486,395100.0
