Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19 00:00:00,52.279998779296875,52.279998779296875,53.08000183105469,51.97999954223633,52.099998474121094,1216600.0
2024-04-22 00:00:00,53.540000915527344,53.540000915527344,53.86000061035156,52.220001220703125,53.13999938964844,620300.0
2024-04-23 00:00:00,57.439998626708984,57.439998626708984,57.650001525878906,54.09000015258789,54.45000076293945,1276300.0
2024-04-24 00:00:00,57.959999084472656,57.959999084472656,59.59000015258789,56.939998626708984,57.599998474121094,1581100.0
2024-04-25 00:00:00,58.40999984741211,58.40999984741211,58.959999084472656,57.040000915527344,57.439998626708984,1152300.0
2024-04-26 00:00:00,57.33000183105469,57.33000183105469,58.93000030517578,56.86000061035156,58.650001525878906,687300.0
2024-04-29 00:00:00,58.06999969482422,58.06999969482422,58.349998474121094,56.77000045776367,57.529998779296875,715300.0
2024-04-30 00:00:00,55.81999969482422,55.81999969482422,57.58000183105469,55.75,57.5099983215332,766500.0
2024-05-01 00:00:00,56.09000015258789,56.09000015258789,57.040000915527344,55.83000183105469,56.060001373291016,690200.0
2024-05-02 00:00:00,56.880001068115234,56.880001068115234,56.959999084472656,55.630001068115234,56.59000015258789,493700.0
2024-05-03 00:00:00,56.810001373291016,56.810001373291016,58.400001525878906,56.54999923706055,57.81999969482422,482700.0
2024-05-06 00:00:00,58.0,58.0,58.27000045776367,57.25,57.25,444900.0
2024-05-07 00:00:00,58.650001525878906,58.650001525878906,59.33000183105469,58.119998931884766,58.18000030517578,538800.0
2024-05-08 00:00:00,58.33000183105469,58.33000183105469,58.79999923706055,57.7400016784668,58.31999969482422,401000.0
2024-05-09 00:00:00,58.86000061035156,58.86000061035156,58.97999954223633,58.130001068115234,58.400001525878906,435800.0
2024-05-10 00:00:00,59.27000045776367,59.27000045776367,59.349998474121094,58.45000076293945,59.0,387800.0
2024-05-13 00:00:00,58.27000045776367,58.27000045776367,59.7599983215332,58.2599983215332,59.709999084472656,462500.0
2024-05-14 00:00:00,59.5,59.5,59.849998474121094,58.5099983215332,59.15999984741211,653100.0
2024-05-15 00:00:00,59.08000183105469,59.08000183105469,60.310001373291016,58.81999969482422,60.040000915527344,741700.0
2024-05-16 00:00:00,58.27000045776367,58.27000045776367,58.9900016784668,57.630001068115234,58.88999938964844,675600.0
2024-05-17 00:00:00,57.5099983215332,57.5099983215332,58.47999954223633,57.31999969482422,58.47999954223633,730900.0
2024-05-20 00:00:00,58.400001525878906,58.400001525878906,58.59000015258789,57.189998626708984,57.470001220703125,559600.0
2024-05-21 00:00:00,58.90999984741211,58.90999984741211,58.91999816894531,58.119998931884766,58.2400016784668,520600.0
2024-05-22 00:00:00,58.369998931884766,58.369998931884766,59.15999984741211,58.119998931884766,58.709999084472656,428800.0
2024-05-23 00:00:00,58.2599983215332,58.2599983215332,58.65999984741211,57.79999923706055,58.630001068115234,437600.0
2024-05-24 00:00:00,59.099998474121094,59.099998474121094,59.119998931884766,58.11000061035156,58.68000030517578,467200.0
2024-05-28 00:00:00,56.83000183105469,56.83000183105469,59.29999923706055,56.72999954223633,59.29999923706055,516100.0
2024-05-29 00:00:00,56.68000030517578,56.68000030517578,56.83000183105469,55.5,56.119998931884766,497500.0
2024-05-30 00:00:00,58.25,58.25,58.310001373291016,56.95000076293945,56.95000076293945,697600.0
2024-05-31 00:00:00,58.90999984741211,58.90999984741211,59.08000183105469,57.7599983215332,58.5099983215332,688300.0
2024-06-03 00:00:00,57.2400016784668,57.2400016784668,59.15999984741211,57.0,59.099998474121094,505100.0
2024-06-04 00:00:00,56.130001068115234,56.130001068115234,57.45000076293945,55.84000015258789,56.93000030517578,448400.0
2024-06-05 00:00:00,56.630001068115234,56.630001068115234,56.939998626708984,56.0,56.34000015258789,357700.0
2024-06-06 00:00:00,56.06999969482422,56.06999969482422,56.93000030517578,55.650001525878906,56.36000061035156,536000.0
2024-06-07 00:00:00,55.33000183105469,55.33000183105469,55.97999954223633,54.970001220703125,55.47999954223633,495900.0
2024-06-10 00:00:00,54.93000030517578,54.93000030517578,55.43000030517578,54.38999938964844,54.779998779296875,660700.0
2024-06-11 00:00:00,54.13999938964844,54.13999938964844,54.72999954223633,53.529998779296875,54.470001220703125,558500.0
2024-06-12 00:00:00,55.810001373291016,55.810001373291016,56.5,55.02000045776367,55.650001525878906,609000.0
2024-06-13 00:00:00,56.599998474121094,56.599998474121094,56.650001525878906,55.33000183105469,55.540000915527344,616100.0
2024-06-14 00:00:00,54.88999938964844,54.88999938964844,55.66999816894531,54.130001068115234,55.66999816894531,612300.0
2024-06-17 00:00:00,55.13999938964844,55.13999938964844,55.40999984741211,54.0099983215332,54.70000076293945,604200.0
2024-06-18 00:00:00,55.18000030517578,55.18000030517578,55.599998474121094,54.56999969482422,55.0,571600.0
2024-06-20 00:00:00,55.439998626708984,55.439998626708984,56.400001525878906,54.58000183105469,54.599998474121094,616000.0
2024-06-21 00:00:00,55.68000030517578,55.68000030517578,55.90999984741211,54.310001373291016,55.38999938964844,3121300.0
2024-06-24 00:00:00,56.650001525878906,56.650001525878906,56.959999084472656,55.720001220703125,56.029998779296875,575100.0
2024-06-25 00:00:00,56.97999954223633,56.97999954223633,57.02000045776367,55.91999816894531,56.5,721500.0
2024-06-26 00:00:00,55.880001068115234,55.880001068115234,56.81999969482422,55.790000915527344,56.52000045776367,716400.0
2024-06-27 00:00:00,56.560001373291016,56.560001373291016,56.65999984741211,56.04999923706055,56.2599983215332,503300.0
2024-06-28 00:00:00,56.939998626708984,56.939998626708984,57.91999816894531,56.47999954223633,57.209999084472656,3147200.0
2024-07-01 00:00:00,56.09000015258789,56.09000015258789,57.189998626708984,55.20000076293945,57.04999923706055,489100.0
2024-07-02 00:00:00,56.959999084472656,56.959999084472656,57.529998779296875,56.099998474121094,56.119998931884766,523700.0
2024-07-03 00:00:00,56.83000183105469,56.83000183105469,57.47999954223633,56.709999084472656,57.11000061035156,246900.0
2024-07-05 00:00:00,56.650001525878906,56.650001525878906,56.90999984741211,55.72999954223633,56.709999084472656,352600.0
2024-07-08 00:00:00,56.5,56.5,57.45000076293945,56.34000015258789,57.150001525878906,540700.0
2024-07-09 00:00:00,55.72999954223633,55.72999954223633,56.58000183105469,55.720001220703125,56.349998474121094,534600.0
2024-07-10 00:00:00,57.25,57.25,57.58000183105469,56.06999969482422,56.06999969482422,521100.0
2024-07-11 00:00:00,59.29999923706055,59.29999923706055,59.90999984741211,58.310001373291016,58.41999816894531,526600.0
2024-07-12 00:00:00,59.900001525878906,59.900001525878906,60.869998931884766,59.70000076293945,60.0099983215332,548800.0
2024-07-15 00:00:00,61.459999084472656,61.459999084472656,62.369998931884766,60.349998474121094,60.380001068115234,653100.0
2024-07-16 00:00:00,64.19999694824219,64.19999694824219,64.5999984741211,61.47999954223633,62.06999969482422,918400.0
2024-07-17 00:00:00,64.44999694824219,64.44999694824219,65.44000244140625,63.65999984741211,63.65999984741211,983200.0
2024-07-18 00:00:00,63.41999816894531,63.41999816894531,65.11000061035156,63.06999969482422,64.13999938964844,526900.0
2024-07-19 00:00:00,62.83000183105469,62.83000183105469,64.0199966430664,62.720001220703125,63.439998626708984,685800.0
2024-07-22 00:00:00,64.3499984741211,64.3499984741211,64.43000030517578,62.38999938964844,63.2599983215332,540800.0
2024-07-23 00:00:00,66.88999938964844,66.88999938964844,67.81999969482422,62.560001373291016,63.119998931884766,1165700.0
2024-07-24 00:00:00,65.62999725341797,65.62999725341797,67.77999877929688,65.41000366210938,66.66000366210938,1039700.0
2024-07-25 00:00:00,68.19999694824219,68.19999694824219,68.94000244140625,65.95999908447266,65.97000122070312,936000.0
2024-07-26 00:00:00,70.12999725341797,70.12999725341797,70.58000183105469,68.73999786376953,69.91999816894531,831500.0
2024-07-29 00:00:00,68.95999908447266,68.95999908447266,70.91000366210938,68.87000274658203,70.01000213623047,952800.0
2024-07-30 00:00:00,70.33000183105469,70.33000183105469,70.75,68.7699966430664,69.48999786376953,774300.0
2024-07-31 00:00:00,70.94000244140625,70.94000244140625,72.68000030517578,69.0199966430664,70.69999694824219,975500.0
2024-08-01 00:00:00,68.63999938964844,68.63999938964844,71.5,66.88999938964844,70.79000091552734,941200.0
2024-08-02 00:00:00,66.97000122070312,66.97000122070312,67.20999908447266,65.0,65.88999938964844,948200.0
2024-08-05 00:00:00,65.51000213623047,65.51000213623047,66.29000091552734,62.7400016784668,62.75,824900.0
2024-08-06 00:00:00,67.87000274658203,67.87000274658203,68.81999969482422,65.0,65.51000213623047,914500.0
2024-08-07 00:00:00,66.3499984741211,66.3499984741211,69.5999984741211,66.22000122070312,68.97000122070312,913100.0
2024-08-08 00:00:00,67.31999969482422,67.31999969482422,67.66999816894531,66.5,67.54000091552734,561800.0
2024-08-09 00:00:00,68.11000061035156,68.11000061035156,68.16999816894531,66.8499984741211,67.48999786376953,430800.0
2024-08-12 00:00:00,66.98999786376953,66.98999786376953,67.97000122070312,66.43000030517578,67.97000122070312,547900.0
2024-08-13 00:00:00,67.72000122070312,67.72000122070312,68.04000091552734,66.80000305175781,67.48999786376953,824900.0
2024-08-14 00:00:00,67.41999816894531,67.41999816894531,68.36000061035156,67.2699966430664,68.0999984741211,645600.0
2024-08-15 00:00:00,68.44999694824219,68.44999694824219,69.55000305175781,68.22000122070312,68.91999816894531,794900.0
2024-08-16 00:00:00,68.45999908447266,68.45999908447266,69.38999938964844,67.94999694824219,68.36000061035156,749100.0
2024-08-19 00:00:00,69.0,69.0,69.05999755859375,67.83999633789062,68.41999816894531,430900.0
2024-08-20 00:00:00,67.87999725341797,67.87999725341797,68.94000244140625,67.81999969482422,68.80000305175781,458100.0
2024-08-21 00:00:00,70.12999725341797,70.12999725341797,70.23999786376953,68.22000122070312,68.22000122070312,769200.0
2024-08-22 00:00:00,69.12000274658203,69.12000274658203,70.56999969482422,68.98999786376953,70.0,843500.0
2024-08-23 00:00:00,70.7699966430664,70.7699966430664,71.2699966430664,69.11000061035156,69.69000244140625,586300.0
2024-08-26 00:00:00,70.70999908447266,70.70999908447266,71.70999908447266,70.66000366210938,71.33999633789062,536200.0
2024-08-27 00:00:00,69.79000091552734,69.79000091552734,70.62999725341797,69.43000030517578,70.37000274658203,450100.0
2024-08-28 00:00:00,69.97000122070312,69.97000122070312,70.72000122070312,69.6500015258789,69.79000091552734,680100.0
2024-08-29 00:00:00,71.36000061035156,71.36000061035156,71.80000305175781,70.01000213623047,70.4000015258789,453000.0
2024-08-30 00:00:00,72.70999908447266,72.70999908447266,72.81999969482422,71.4000015258789,71.55999755859375,602000.0
2024-09-03 00:00:00,68.61000061035156,68.61000061035156,72.83000183105469,68.30000305175781,72.05000305175781,915400.0
2024-09-04 00:00:00,67.87000274658203,67.87000274658203,68.19000244140625,66.88999938964844,67.72000122070312,748700.0
2024-09-05 00:00:00,66.87000274658203,66.87000274658203,67.80000305175781,66.48999786376953,67.80000305175781,551400.0
2024-09-06 00:00:00,65.88999938964844,65.88999938964844,67.80000305175781,65.72000122070312,66.80999755859375,715700.0
2024-09-09 00:00:00,66.8499984741211,66.8499984741211,67.47000122070312,66.16000366210938,66.41999816894531,663300.0
2024-09-10 00:00:00,67.12999725341797,67.12999725341797,67.4000015258789,66.19000244140625,66.94999694824219,601900.0
2024-09-11 00:00:00,67.13999938964844,67.13999938964844,67.41000366210938,65.23999786376953,66.80000305175781,483700.0
2024-09-12 00:00:00,68.26000213623047,68.26000213623047,68.36000061035156,66.79000091552734,67.52999877929688,505600.0
2024-09-13 00:00:00,70.26000213623047,70.26000213623047,70.95999908447266,68.91999816894531,69.44000244140625,595400.0
2024-09-16 00:00:00,70.5,70.5,70.7300033569336,69.66000366210938,70.5199966430664,612800.0
2024-09-17 00:00:00,71.22000122070312,71.22000122070312,72.43000030517578,70.8301010131836,71.19999694824219,700111.0
