Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,23.282501220703125,23.299999237060547,23.309999465942383,22.969999313354492,23.299999237060547,68089.0
2024-08-22 00:00:00+00:00,23.18257713317871,23.200000762939453,23.290000915527344,23.1200008392334,23.18000030517578,59384.0
2024-08-23 00:00:00+00:00,23.622243881225586,23.639999389648438,23.770000457763672,23.200000762939453,23.3700008392334,137904.0
2024-08-26 00:00:00+00:00,23.572282791137695,23.59000015258789,23.889999389648438,23.510000228881836,23.889999389648438,148597.0
2024-08-27 00:00:00+00:00,23.54230499267578,23.559999465942383,23.825000762939453,23.270099639892578,23.59000015258789,249993.0
2024-08-28 00:00:00+00:00,23.522321701049805,23.540000915527344,23.690000534057617,23.424999237060547,23.479999542236328,178869.0
2024-08-29 00:00:00+00:00,24.151845932006836,24.170000076293945,24.25,23.5,23.649999618530273,210819.0
2024-08-30 00:00:00+00:00,24.371681213378906,24.389999389648438,24.459999084472656,23.979999542236328,24.1299991607666,150066.0
2024-09-03 00:00:00+00:00,23.412403106689453,23.43000030517578,24.34000015258789,23.145000457763672,24.139999389648438,181780.0
2024-09-04 00:00:00+00:00,23.642229080200195,23.65999984741211,23.709999084472656,23.350000381469727,23.440000534057617,147657.0
2024-09-05 00:00:00+00:00,23.72216796875,23.739999771118164,23.809999465942383,23.31999969482422,23.809999465942383,160154.0
2024-09-06 00:00:00+00:00,23.152597427368164,23.170000076293945,23.81999969482422,23.079999923706055,23.780000686645508,176037.0
2024-09-09 00:00:00+00:00,23.102636337280273,23.1200008392334,23.43000030517578,22.96500015258789,23.170000076293945,198724.0
2024-09-10 00:00:00+00:00,23.34245491027832,23.360000610351562,23.3700008392334,22.649999618530273,23.100000381469727,176619.0
2024-09-11 00:00:00+00:00,23.34245491027832,23.360000610351562,23.43000030517578,22.709999084472656,23.219999313354492,144916.0
2024-09-12 00:00:00+00:00,23.732162475585938,23.75,23.760000228881836,23.15999984741211,23.56999969482422,115331.0
2024-09-13 00:00:00+00:00,24.4719181060791,24.479999542236328,24.5,23.80500030517578,24.0,178386.0
2024-09-16 00:00:00+00:00,25.02173614501953,25.030000686645508,25.09000015258789,24.5,24.6299991607666,119137.0
2024-09-17 00:00:00+00:00,25.091712951660156,25.100000381469727,25.469999313354492,24.895000457763672,25.290000915527344,194010.0
2024-09-18 00:00:00+00:00,25.11170768737793,25.1200008392334,25.670000076293945,25.0,25.0,172592.0
2024-09-19 00:00:00+00:00,25.82147216796875,25.829999923706055,25.829999923706055,25.139999389648438,25.739999771118164,222983.0
2024-09-20 00:00:00+00:00,25.55156135559082,25.559999465942383,25.90999984741211,25.459999084472656,25.90999984741211,1075656.0
2024-09-23 00:00:00+00:00,25.52157211303711,25.530000686645508,25.94499969482422,25.5,25.739999771118164,127530.0
2024-09-24 00:00:00+00:00,25.881452560424805,25.889999389648438,25.950000762939453,25.510000228881836,25.68000030517578,141722.0
2024-09-25 00:00:00+00:00,25.66152572631836,25.670000076293945,25.850000381469727,25.510000228881836,25.799999237060547,118895.0
2024-09-26 00:00:00+00:00,25.53156852722168,25.540000915527344,26.049999237060547,25.489999771118164,26.049999237060547,135352.0
2024-09-27 00:00:00+00:00,25.41160774230957,25.420000076293945,26.15999984741211,25.420000076293945,25.65999984741211,130134.0
2024-09-30 00:00:00+00:00,25.391613006591797,25.399999618530273,25.639999389648438,25.143999099731445,25.350000381469727,178944.0
2024-10-01 00:00:00+00:00,24.251991271972656,24.260000228881836,25.204999923706055,24.024999618530273,25.049999237060547,207984.0
2024-10-02 00:00:00+00:00,23.892108917236328,23.899999618530273,24.6299991607666,23.645000457763672,24.170000076293945,206007.0
2024-10-03 00:00:00+00:00,23.172348022460938,23.18000030517578,23.690000534057617,22.81999969482422,23.610000610351562,272369.0
2024-10-04 00:00:00+00:00,23.682178497314453,23.690000534057617,23.709999084472656,23.014999389648438,23.18000030517578,238257.0
2024-10-07 00:00:00+00:00,23.322298049926758,23.329999923706055,23.579999923706055,23.094999313354492,23.579999923706055,254282.0
2024-10-08 00:00:00+00:00,23.702171325683594,23.709999084472656,23.729999542236328,23.139999389648438,23.389999389648438,282418.0
2024-10-09 00:00:00+00:00,24.241992950439453,24.25,24.30500030517578,23.510000228881836,23.719999313354492,212689.0
2024-10-10 00:00:00+00:00,24.521902084350586,24.530000686645508,24.56999969482422,24.014999389648438,24.1200008392334,238709.0
2024-10-11 00:00:00+00:00,26.031404495239258,26.040000915527344,26.059999465942383,24.780000686645508,24.989999771118164,202205.0
2024-10-14 00:00:00+00:00,26.591218948364258,26.600000381469727,26.780000686645508,25.889999389648438,26.079999923706055,215321.0
2024-10-15 00:00:00+00:00,26.62120819091797,26.6299991607666,27.309999465942383,26.420000076293945,26.420000076293945,212864.0
2024-10-16 00:00:00+00:00,26.991085052490234,27.0,27.19499969482422,26.829999923706055,26.90999984741211,199531.0
2024-10-17 00:00:00+00:00,27.06106185913086,27.06999969482422,27.280000686645508,26.950000762939453,27.190000534057617,151559.0
2024-10-18 00:00:00+00:00,27.091053009033203,27.100000381469727,27.325000762939453,26.780000686645508,26.829999923706055,237895.0
2024-10-21 00:00:00+00:00,26.171356201171875,26.18000030517578,27.110000610351562,26.1299991607666,27.100000381469727,118036.0
2024-10-22 00:00:00+00:00,26.181354522705078,26.190000534057617,26.40999984741211,25.860000610351562,26.100000381469727,130979.0
2024-10-23 00:00:00+00:00,25.621538162231445,25.6299991607666,26.440000534057617,25.360000610351562,26.09000015258789,154360.0
2024-10-24 00:00:00+00:00,26.021406173706055,26.030000686645508,26.270000457763672,25.625,25.670000076293945,181302.0
2024-10-25 00:00:00+00:00,25.81147575378418,25.81999969482422,26.4950008392334,25.809999465942383,26.239999771118164,103599.0
2024-10-28 00:00:00+00:00,26.431270599365234,26.440000534057617,26.524999618530273,26.010000228881836,26.040000915527344,110267.0
2024-10-29 00:00:00+00:00,26.321306228637695,26.329999923706055,26.625,26.190000534057617,26.190000534057617,192327.0
2024-10-30 00:00:00+00:00,26.361295700073242,26.3700008392334,26.770000457763672,26.350000381469727,26.3799991607666,160996.0
2024-10-31 00:00:00+00:00,26.38128662109375,26.389999389648438,27.579999923706055,26.200000762939453,27.510000228881836,160139.0
2024-11-01 00:00:00+00:00,27.420944213867188,27.43000030517578,27.5049991607666,26.53499984741211,26.549999237060547,158687.0
2024-11-04 00:00:00+00:00,27.380956649780273,27.389999389648438,27.59000015258789,27.0,27.329999923706055,169901.0
2024-11-05 00:00:00+00:00,28.030742645263672,28.040000915527344,28.239999771118164,27.389999389648438,27.43000030517578,196519.0
2024-11-06 00:00:00+00:00,29.890127182006836,29.899999618530273,30.35110092163086,29.299999237060547,29.6200008392334,400841.0
2024-11-07 00:00:00+00:00,29.310319900512695,29.31999969482422,29.895000457763672,28.940000534057617,29.719999313354492,242794.0
2024-11-08 00:00:00+00:00,29.24034309387207,29.25,29.66830062866211,29.219999313354492,29.5,251225.0
2024-11-11 00:00:00+00:00,30.110055923461914,30.1200008392334,30.139999389648438,26.770000457763672,29.71500015258789,346219.0
2024-11-12 00:00:00+00:00,30.150041580200195,30.15999984741211,30.489500045776367,29.760000228881836,30.18000030517578,210723.0
2024-11-13 00:00:00+00:00,29.620216369628906,29.6299991607666,30.360000610351562,29.489999771118164,30.360000610351562,180156.0
2024-11-14 00:00:00+00:00,29.65020751953125,29.65999984741211,29.96500015258789,29.315000534057617,29.540000915527344,199308.0
2024-11-15 00:00:00+00:00,29.580230712890625,29.59000015258789,29.938400268554688,29.104999542236328,29.799999237060547,268550.0
2024-11-18 00:00:00+00:00,29.830148696899414,29.84000015258789,29.989999771118164,29.420000076293945,29.700000762939453,353543.0
2024-11-19 00:00:00+00:00,29.90012550354004,29.90999984741211,30.190000534057617,29.549999237060547,29.600000381469727,349598.0
2024-11-20 00:00:00+00:00,30.18003273010254,30.190000534057617,30.200000762939453,29.53499984741211,29.90999984741211,144116.0
2024-11-21 00:00:00+00:00,30.519920349121094,30.530000686645508,30.764999389648438,30.200000762939453,30.489999771118164,136561.0
2024-11-22 00:00:00+00:00,30.959774017333984,30.969999313354492,31.100000381469727,30.530000686645508,30.530000686645508,164873.0
2024-11-25 00:00:00+00:00,30.989765167236328,31.0,31.489999771118164,30.989999771118164,31.100000381469727,155966.0
2024-11-26 00:00:00+00:00,31.229686737060547,31.239999771118164,31.469999313354492,30.739999771118164,30.739999771118164,212305.0
2024-11-27 00:00:00+00:00,31.199695587158203,31.209999084472656,31.514999389648438,30.940000534057617,31.350000381469727,126368.0
2024-11-29 00:00:00+00:00,31.169706344604492,31.18000030517578,31.520000457763672,30.954999923706055,31.510000228881836,71367.0
2024-12-02 00:00:00+00:00,30.88979721069336,30.899999618530273,31.280000686645508,30.7450008392334,31.280000686645508,232146.0
2024-12-03 00:00:00+00:00,30.909791946411133,30.920000076293945,31.0,30.649999618530273,30.940000534057617,228541.0
2024-12-04 00:00:00+00:00,31.259675979614258,31.270000457763672,31.329999923706055,30.790000915527344,30.799999237060547,132572.0
2024-12-05 00:00:00+00:00,31.059741973876953,31.06999969482422,31.43000030517578,30.950000762939453,31.1200008392334,133277.0
2024-12-06 00:00:00+00:00,30.919788360595703,30.93000030517578,31.209999084472656,30.6299991607666,31.209999084472656,120223.0
2024-12-09 00:00:00+00:00,30.57990074157715,30.59000015258789,31.1299991607666,30.559999465942383,31.010000228881836,132802.0
2024-12-10 00:00:00+00:00,30.359973907470703,30.3700008392334,30.530000686645508,29.280000686645508,29.940000534057617,178653.0
2024-12-11 00:00:00+00:00,30.779834747314453,30.790000915527344,31.1200008392334,30.399999618530273,30.700000762939453,346831.0
2024-12-12 00:00:00+00:00,30.280000686645508,30.290000915527344,30.940000534057617,30.200000762939453,30.780000686645508,142343.0
2024-12-13 00:00:00+00:00,30.1200008392334,30.1200008392334,30.5,29.940000534057617,30.229999542236328,127552.0
2024-12-16 00:00:00+00:00,30.270000457763672,30.270000457763672,30.65999984741211,30.040000915527344,30.15999984741211,175380.0
2024-12-17 00:00:00+00:00,29.719999313354492,29.719999313354492,30.049999237060547,29.59000015258789,30.0,229846.0
2024-12-18 00:00:00+00:00,28.3799991607666,28.3799991607666,30.15999984741211,28.303499221801758,29.81999969482422,399112.0
2024-12-19 00:00:00+00:00,28.020000457763672,28.020000457763672,28.81999969482422,27.690000534057617,28.790000915527344,217302.0
2024-12-20 00:00:00+00:00,27.010000228881836,27.010000228881836,27.799999237060547,26.73200035095215,27.399999618530273,1109261.0
2024-12-23 00:00:00+00:00,26.729999542236328,26.729999542236328,27.299999237060547,26.579999923706055,26.93000030517578,164273.0
2024-12-24 00:00:00+00:00,26.959999084472656,26.959999084472656,26.979999542236328,26.520000457763672,26.690000534057617,75639.0
2024-12-26 00:00:00+00:00,27.3700008392334,27.3700008392334,27.489999771118164,26.610000610351562,26.815000534057617,110771.0
2024-12-27 00:00:00+00:00,26.899999618530273,26.899999618530273,27.350000381469727,26.65999984741211,27.09000015258789,182414.0
2024-12-30 00:00:00+00:00,26.3700008392334,26.3700008392334,26.83989906311035,26.252599716186523,26.68000030517578,175566.0
2024-12-31 00:00:00+00:00,26.34000015258789,26.34000015258789,26.719999313354492,26.06999969482422,26.540000915527344,255723.0
2025-01-02 00:00:00+00:00,25.790000915527344,25.790000915527344,26.829999923706055,25.510000228881836,25.850000381469727,127170.0
2025-01-03 00:00:00+00:00,25.84000015258789,25.84000015258789,26.040000915527344,25.545000076293945,25.969999313354492,133141.0
2025-01-06 00:00:00+00:00,25.739999771118164,25.739999771118164,26.25,25.229999542236328,25.739999771118164,177675.0
2025-01-07 00:00:00+00:00,25.15999984741211,25.15999984741211,25.899999618530273,24.920000076293945,25.729999542236328,255073.0
2025-01-08 00:00:00+00:00,25.040000915527344,25.040000915527344,25.135000228881836,24.799999237060547,24.979999542236328,115338.0
2025-01-10 00:00:00+00:00,24.040000915527344,24.040000915527344,24.670000076293945,23.68000030517578,24.489999771118164,309713.0
2025-01-13 00:00:00+00:00,24.059999465942383,24.059999465942383,24.530000686645508,23.540000915527344,23.90999984741211,424194.0
2025-01-14 00:00:00+00:00,24.450000762939453,24.450000762939453,24.540000915527344,24.0,24.059999465942383,143151.0
2025-01-15 00:00:00+00:00,24.559999465942383,24.559999465942383,25.40999984741211,24.469999313354492,25.0,176719.0
2025-01-16 00:00:00+00:00,25.149999618530273,25.149999618530273,25.334999084472656,24.59000015258789,24.799999237060547,142674.0
2025-01-17 00:00:00+00:00,24.969999313354492,24.969999313354492,25.5,24.780000686645508,25.459999084472656,150168.0
2025-01-21 00:00:00+00:00,25.600000381469727,25.600000381469727,25.719999313354492,24.969999313354492,25.204999923706055,180154.0
2025-01-22 00:00:00+00:00,25.399999618530273,25.399999618530273,25.829999923706055,25.059999465942383,25.549999237060547,145874.0
2025-01-23 00:00:00+00:00,25.65999984741211,25.65999984741211,25.850000381469727,25.219999313354492,25.219999313354492,125445.0
2025-01-24 00:00:00+00:00,25.799999237060547,25.799999237060547,25.829999923706055,25.165000915527344,25.579999923706055,121975.0
2025-01-27 00:00:00+00:00,25.3799991607666,25.3799991607666,25.8700008392334,25.0,25.0,116176.0
2025-01-28 00:00:00+00:00,25.489999771118164,25.489999771118164,25.59000015258789,25.280000686645508,25.280000686645508,91229.0
2025-01-29 00:00:00+00:00,25.329999923706055,25.329999923706055,25.56999969482422,25.1200008392334,25.3700008392334,88837.0
2025-01-30 00:00:00+00:00,25.280000686645508,25.280000686645508,25.829999923706055,25.170000076293945,25.68000030517578,104781.0
2025-01-31 00:00:00+00:00,24.920000076293945,24.920000076293945,25.280000686645508,24.700000762939453,25.270000457763672,117911.0
2025-02-03 00:00:00+00:00,24.6299991607666,24.6299991607666,24.860000610351562,23.8700008392334,24.25,153095.0
2025-02-04 00:00:00+00:00,23.760000228881836,23.760000228881836,24.440000534057617,23.5,24.270000457763672,198503.0
2025-02-05 00:00:00+00:00,24.149999618530273,24.149999618530273,24.209999084472656,23.704999923706055,23.81999969482422,153602.0
2025-02-06 00:00:00+00:00,25.200000762939453,25.200000762939453,25.979999542236328,24.8700008392334,25.6200008392334,166198.0
2025-02-07 00:00:00+00:00,25.219999313354492,25.219999313354492,25.3799991607666,24.860000610351562,24.860000610351562,207839.0
2025-02-10 00:00:00+00:00,25.06999969482422,25.06999969482422,25.440000534057617,24.850000381469727,25.309999465942383,182011.0
2025-02-11 00:00:00+00:00,26.399999618530273,26.399999618530273,26.420000076293945,24.969999313354492,25.049999237060547,177601.0
