Date,Adj Close,Close,High,Low,Open,Volume
2023-12-13 00:00:00+00:00,35.796051025390625,36.93000030517578,37.11000061035156,34.689998626708984,35.02000045776367,286894.0
2023-12-14 00:00:00+00:00,36.7265739440918,37.88999938964844,38.810001373291016,37.31999969482422,37.56999969482422,301794.0
2023-12-15 00:00:00+00:00,36.028682708740234,37.16999816894531,38.09000015258789,37.130001068115234,38.09000015258789,470171.0
2023-12-18 00:00:00+00:00,36.20315170288086,37.349998474121094,37.65999984741211,36.900001525878906,37.58000183105469,264805.0
2023-12-19 00:00:00+00:00,36.95920944213867,38.130001068115234,38.29999923706055,37.25,37.560001373291016,173378.0
2023-12-20 00:00:00+00:00,36.174072265625,37.31999969482422,38.7599983215332,36.84000015258789,38.18000030517578,155357.0
2023-12-21 00:00:00+00:00,36.41639709472656,37.56999969482422,38.15999984741211,37.209999084472656,37.63999938964844,101806.0
2023-12-22 00:00:00+00:00,36.57148361206055,37.72999954223633,38.400001525878906,37.130001068115234,37.959999084472656,107280.0
2023-12-26 00:00:00+00:00,37.26937484741211,38.45000076293945,38.70000076293945,37.97999954223633,38.09000015258789,108785.0
2023-12-27 00:00:00+00:00,37.29845428466797,38.47999954223633,38.720001220703125,37.689998626708984,38.599998474121094,162303.0
2023-12-28 00:00:00+00:00,37.14336395263672,38.31999969482422,38.689998626708984,38.25,38.47999954223633,105427.0
2023-12-29 00:00:00+00:00,36.455169677734375,37.61000061035156,38.470001220703125,37.56999969482422,38.099998474121094,169794.0
2024-01-02 00:00:00+00:00,36.561790466308594,37.720001220703125,38.38999938964844,36.814998626708984,37.22999954223633,187503.0
2024-01-03 00:00:00+00:00,35.534339904785156,36.65999984741211,37.59000015258789,36.56999969482422,37.58000183105469,230362.0
2024-01-04 00:00:00+00:00,35.892974853515625,37.029998779296875,37.27000045776367,36.83000183105469,36.86000061035156,246440.0
2024-01-05 00:00:00+00:00,36.484249114990234,37.63999938964844,37.97999954223633,36.75,36.75,233426.0
2024-01-08 00:00:00+00:00,36.445472717285156,37.599998474121094,37.83000183105469,37.119998931884766,37.619998931884766,172443.0
2024-01-09 00:00:00+00:00,36.03837203979492,37.18000030517578,37.400001525878906,36.95000076293945,37.04999923706055,141676.0
2024-01-10 00:00:00+00:00,36.09653091430664,37.2400016784668,37.290000915527344,36.68000030517578,37.0,130149.0
2024-01-11 00:00:00+00:00,36.08683395385742,37.22999954223633,37.27000045776367,36.52000045776367,36.959999084472656,152562.0
2024-01-12 00:00:00+00:00,35.72819900512695,36.86000061035156,37.9900016784668,36.5,37.70000076293945,139971.0
2024-01-16 00:00:00+00:00,35.00122833251953,36.11000061035156,36.62160110473633,34.7599983215332,36.33000183105469,222193.0
2024-01-17 00:00:00+00:00,35.185394287109375,36.29999923706055,36.38999938964844,35.40999984741211,35.40999984741211,142008.0
2024-01-18 00:00:00+00:00,35.62157440185547,36.75,36.81999969482422,36.27000045776367,36.43000030517578,162814.0
2024-01-19 00:00:00+00:00,36.077144622802734,37.220001220703125,37.36000061035156,36.529998779296875,36.9900016784668,159255.0
2024-01-22 00:00:00+00:00,36.79442596435547,37.959999084472656,38.040000915527344,36.29499816894531,37.630001068115234,227766.0
2024-01-23 00:00:00+00:00,36.251617431640625,37.400001525878906,38.470001220703125,37.36000061035156,38.470001220703125,215244.0
2024-01-24 00:00:00+00:00,36.503631591796875,37.65999984741211,38.18000030517578,37.529998779296875,37.88999938964844,199387.0
2024-01-25 00:00:00+00:00,36.3194694519043,37.470001220703125,38.20000076293945,36.869998931884766,38.0,323121.0
2024-01-26 00:00:00+00:00,36.70718765258789,37.869998931884766,38.439998626708984,37.27000045776367,37.79999923706055,166563.0
2024-01-29 00:00:00+00:00,37.19183349609375,38.369998931884766,38.5,37.65999984741211,37.970001220703125,161259.0
2024-01-30 00:00:00+00:00,37.48262405395508,38.66999816894531,39.38999938964844,37.529998779296875,38.400001525878906,419315.0
2024-01-31 00:00:00+00:00,34.380882263183594,35.470001220703125,38.189998626708984,35.33000183105469,37.88999938964844,629382.0
2024-02-01 00:00:00+00:00,33.556976318359375,34.619998931884766,35.79999923706055,33.65999984741211,35.79999923706055,419133.0
2024-02-02 00:00:00+00:00,33.198341369628906,34.25,34.970001220703125,33.7400016784668,33.81999969482422,251100.0
2024-02-05 00:00:00+00:00,32.587684631347656,33.619998931884766,34.08000183105469,33.130001068115234,33.81999969482422,281052.0
2024-02-06 00:00:00+00:00,32.267818450927734,33.290000915527344,34.04999923706055,33.15999984741211,33.65999984741211,147671.0
2024-02-07 00:00:00+00:00,32.064266204833984,33.08000183105469,33.540000915527344,32.400001525878906,33.310001373291016,232488.0
2024-02-08 00:00:00+00:00,32.258121490478516,33.279998779296875,33.36000061035156,32.68000030517578,32.880001068115234,202466.0
2024-02-09 00:00:00+00:00,32.83521270751953,33.56999969482422,33.56999969482422,32.279998779296875,33.119998931884766,182302.0
2024-02-12 00:00:00+00:00,33.94047927856445,34.70000076293945,35.09000015258789,33.65999984741211,33.65999984741211,188726.0
2024-02-13 00:00:00+00:00,31.78862953186035,32.5,33.6349983215332,32.03499984741211,33.619998931884766,244552.0
2024-02-14 00:00:00+00:00,32.121185302734375,32.84000015258789,33.55500030517578,32.21139907836914,33.0,213094.0
2024-02-15 00:00:00+00:00,33.38295364379883,34.130001068115234,34.36899948120117,33.125,33.15999984741211,287208.0
2024-02-16 00:00:00+00:00,33.314491271972656,34.060001373291016,34.21500015258789,33.220001220703125,33.72999954223633,167029.0
2024-02-20 00:00:00+00:00,32.83521270751953,33.56999969482422,34.209999084472656,33.404998779296875,33.599998474121094,192483.0
2024-02-21 00:00:00+00:00,32.46352767944336,33.189998626708984,33.63999938964844,33.05500030517578,33.540000915527344,271695.0
2024-02-22 00:00:00+00:00,32.199440002441406,32.91999816894531,33.34000015258789,32.540000915527344,33.040000915527344,260763.0
2024-02-23 00:00:00+00:00,32.50265121459961,33.22999954223633,33.900001525878906,32.75,32.88999938964844,234975.0
2024-02-26 00:00:00+00:00,31.504976272583008,32.209999084472656,33.41999816894531,32.10499954223633,32.970001220703125,190485.0
2024-02-27 00:00:00+00:00,32.24834442138672,32.970001220703125,34.36989974975586,32.310001373291016,32.630001068115234,294266.0
2024-02-28 00:00:00+00:00,31.97447395324707,32.689998626708984,33.13999938964844,32.119998931884766,32.599998474121094,202141.0
2024-02-29 00:00:00+00:00,33.25579833984375,34.0,34.775001525878906,33.65999984741211,34.75,309497.0
2024-03-01 00:00:00+00:00,32.933021545410156,33.66999816894531,33.849998474121094,32.977500915527344,33.66999816894531,253250.0
2024-03-04 00:00:00+00:00,33.353607177734375,34.099998474121094,35.42499923706055,33.86000061035156,34.06999969482422,396000.0
2024-03-05 00:00:00+00:00,34.33171844482422,35.099998474121094,35.27000045776367,33.619998931884766,33.90999984741211,263654.0
2024-03-06 00:00:00+00:00,34.429534912109375,35.20000076293945,35.93000030517578,34.060001373291016,35.16999816894531,309454.0
2024-03-07 00:00:00+00:00,34.233909606933594,35.0,36.060001373291016,34.584999084472656,35.779998779296875,319501.0
2024-03-08 00:00:00+00:00,34.126319885253906,34.88999938964844,35.869998931884766,34.85499954223633,35.869998931884766,286236.0
2024-03-11 00:00:00+00:00,33.48076629638672,34.22999954223633,34.79999923706055,34.11000061035156,34.5099983215332,242919.0
2024-03-12 00:00:00+00:00,33.060176849365234,33.79999923706055,34.349998474121094,33.70000076293945,34.2400016784668,176343.0
2024-03-13 00:00:00+00:00,32.6689338684082,33.400001525878906,34.400001525878906,33.310001373291016,33.61000061035156,168537.0
2024-03-14 00:00:00+00:00,31.86688232421875,32.58000183105469,33.369300842285156,32.349998474121094,33.189998626708984,253002.0
2024-03-15 00:00:00+00:00,32.24834442138672,32.970001220703125,33.404998779296875,32.47999954223633,32.47999954223633,2063648.0
2024-03-18 00:00:00+00:00,32.277687072753906,33.0,33.15999984741211,32.56999969482422,33.04999923706055,278574.0
2024-03-19 00:00:00+00:00,31.954906463623047,32.66999816894531,33.3849983215332,32.65299987792969,33.0,157429.0
2024-03-20 00:00:00+00:00,33.24602127075195,33.9900016784668,34.42499923706055,32.33000183105469,32.41999816894531,223112.0
2024-03-21 00:00:00+00:00,33.25579833984375,34.0,34.59000015258789,33.79999923706055,34.18000030517578,264888.0
2024-03-22 00:00:00+00:00,32.29724884033203,33.02000045776367,34.15999984741211,32.94499969482422,34.15999984741211,218415.0
2024-03-25 00:00:00+00:00,32.776519775390625,33.5099983215332,34.290000915527344,33.150001525878906,33.2400016784668,184644.0
2024-03-26 00:00:00+00:00,32.6787109375,33.40999984741211,33.79999923706055,33.119998931884766,33.79999923706055,207168.0
2024-03-27 00:00:00+00:00,34.01871871948242,34.779998779296875,34.84000015258789,33.58000183105469,33.58000183105469,152471.0
2024-03-28 00:00:00+00:00,34.38062286376953,35.150001525878906,35.209999084472656,34.630001068115234,34.84000015258789,241720.0
2024-04-01 00:00:00+00:00,33.26557540893555,34.0099983215332,35.255001068115234,33.96500015258789,35.18000030517578,199739.0
2024-04-02 00:00:00+00:00,32.63958740234375,33.369998931884766,33.650001525878906,33.06999969482422,33.650001525878906,184165.0
2024-04-03 00:00:00+00:00,32.68849563598633,33.41999816894531,33.560001373291016,33.04499816894531,33.130001068115234,125080.0
2024-04-04 00:00:00+00:00,33.24602127075195,33.9900016784668,34.584999084472656,33.810001373291016,34.11000061035156,206449.0
2024-04-05 00:00:00+00:00,33.15798568725586,33.900001525878906,34.290000915527344,33.790000915527344,33.939998626708984,171136.0
2024-04-08 00:00:00+00:00,33.65681838989258,34.40999984741211,34.6349983215332,34.0,34.0,125717.0
2024-04-09 00:00:00+00:00,33.9111328125,34.66999816894531,34.90999984741211,34.439998626708984,34.54999923706055,140354.0
2024-04-10 00:00:00+00:00,33.15798568725586,33.900001525878906,33.9900016784668,33.040000915527344,33.83000183105469,415609.0
2024-04-11 00:00:00+00:00,33.46120071411133,34.209999084472656,34.869998931884766,33.845001220703125,34.22999954223633,280857.0
2024-04-12 00:00:00+00:00,33.099300384521484,33.84000015258789,34.255001068115234,33.709999084472656,33.86000061035156,255231.0
2024-04-15 00:00:00+00:00,33.559017181396484,34.310001373291016,34.45000076293945,33.77000045776367,33.90999984741211,368811.0
2024-04-16 00:00:00+00:00,32.57112121582031,33.29999923706055,33.95000076293945,33.2400016784668,33.88999938964844,257299.0
2024-04-17 00:00:00+00:00,32.28746032714844,33.0099983215332,33.85499954223633,32.970001220703125,33.560001373291016,244496.0
2024-04-18 00:00:00+00:00,32.74717712402344,33.47999954223633,33.650001525878906,33.029998779296875,33.029998779296875,200313.0
2024-04-19 00:00:00+00:00,34.038291931152344,34.79999923706055,34.810001373291016,33.27000045776367,33.310001373291016,232738.0
2024-04-22 00:00:00+00:00,34.3023796081543,35.06999969482422,35.28499984741211,34.59000015258789,34.720001220703125,170513.0
2024-04-23 00:00:00+00:00,35.133766174316406,35.91999816894531,36.459999084472656,34.880001068115234,35.0,251111.0
2024-04-24 00:00:00+00:00,35.23158264160156,36.02000045776367,36.06999969482422,35.22999954223633,35.43000030517578,226419.0
2024-04-25 00:00:00+00:00,34.70340347290039,35.47999954223633,35.79460144042969,35.060001373291016,35.61000061035156,180203.0
2024-04-26 00:00:00+00:00,34.938148498535156,35.720001220703125,35.88999938964844,34.25,35.540000915527344,193895.0
2024-04-29 00:00:00+00:00,40.229736328125,41.130001068115234,42.810001373291016,40.0,40.0,2828266.0
2024-04-30 00:00:00+00:00,41.18828201293945,42.11000061035156,43.16999816894531,41.08000183105469,41.619998931884766,1529618.0
2024-05-01 00:00:00+00:00,41.15894317626953,42.08000183105469,42.904998779296875,41.90999984741211,42.310001373291016,1208702.0
2024-05-02 00:00:00+00:00,42.3131103515625,43.2599983215332,43.529998779296875,42.369998931884766,42.369998931884766,1117780.0
2024-05-03 00:00:00+00:00,42.97822952270508,43.939998626708984,44.040000915527344,43.40999984741211,43.529998779296875,768253.0
2024-05-06 00:00:00+00:00,42.67501449584961,43.630001068115234,44.470001220703125,43.599998474121094,43.86000061035156,582989.0
2024-05-07 00:00:00+00:00,42.635887145996094,43.59000015258789,44.349998474121094,43.560001373291016,43.66999816894531,393559.0
2024-05-08 00:00:00+00:00,43.085819244384766,44.04999923706055,44.27000045776367,43.20000076293945,43.20000076293945,531867.0
2024-05-09 00:00:00+00:00,42.47939682006836,43.43000030517578,44.31999969482422,43.380001068115234,44.0,356121.0
2024-05-10 00:00:00+00:00,43.28702163696289,43.95000076293945,44.06999969482422,42.900001525878906,43.5,919841.0
2024-05-13 00:00:00+00:00,43.58249282836914,44.25,44.38999938964844,43.97999954223633,44.20000076293945,670482.0
2024-05-14 00:00:00+00:00,43.602195739746094,44.27000045776367,45.0,43.97999954223633,44.72999954223633,818828.0
2024-05-15 00:00:00+00:00,44.724998474121094,45.40999984741211,45.5525016784668,44.5099983215332,44.5099983215332,666303.0
2024-05-16 00:00:00+00:00,43.90752029418945,44.58000183105469,45.38999938964844,44.58000183105469,45.31999969482422,345574.0
2024-05-17 00:00:00+00:00,44.754547119140625,45.439998626708984,45.880001068115234,44.63999938964844,44.849998474121094,595554.0
2024-05-20 00:00:00+00:00,44.537864685058594,45.220001220703125,45.9900016784668,45.18000030517578,45.209999084472656,484084.0
2024-05-21 00:00:00+00:00,44.52801513671875,45.209999084472656,45.900001525878906,44.97999954223633,44.97999954223633,467703.0
2024-05-22 00:00:00+00:00,43.7991828918457,44.470001220703125,45.29999923706055,44.400001525878906,44.959999084472656,280436.0
2024-05-23 00:00:00+00:00,42.833961486816406,43.4900016784668,44.95000076293945,43.459999084472656,44.4900016784668,249709.0
2024-05-24 00:00:00+00:00,43.099884033203125,43.7599983215332,43.810001373291016,43.19070053100586,43.709999084472656,315505.0
2024-05-28 00:00:00+00:00,42.15436935424805,42.79999923706055,44.45989990234375,42.63999938964844,44.130001068115234,549692.0
2024-05-29 00:00:00+00:00,41.356590270996094,41.9900016784668,42.41910171508789,41.689998626708984,42.27000045776367,348163.0
2024-05-30 00:00:00+00:00,42.4202995300293,43.06999969482422,43.369998931884766,42.2599983215332,42.75,251843.0
2024-05-31 00:00:00+00:00,43.29686737060547,43.959999084472656,44.630001068115234,43.63999938964844,43.900001525878906,307060.0
2024-06-03 00:00:00+00:00,42.686222076416016,43.34000015258789,44.68000030517578,43.2400016784668,44.68000030517578,178210.0
2024-06-04 00:00:00+00:00,42.124820709228516,42.77000045776367,43.400001525878906,42.689998626708984,42.91999816894531,236487.0
2024-06-05 00:00:00+00:00,42.49909210205078,43.150001525878906,43.349998474121094,42.630001068115234,42.70000076293945,149621.0
2024-06-06 00:00:00+00:00,42.28240966796875,42.93000030517578,43.130001068115234,42.38999938964844,42.900001525878906,176448.0
2024-06-07 00:00:00+00:00,42.4202995300293,43.06999969482422,43.31999969482422,42.380001068115234,42.52000045776367,205999.0
2024-06-10 00:00:00+00:00,42.046024322509766,42.689998626708984,43.119998931884766,42.15999984741211,42.70000076293945,244752.0
2024-06-11 00:00:00+00:00,41.750553131103516,42.38999938964844,42.68600082397461,41.97999954223633,42.349998474121094,248650.0
2024-06-12 00:00:00+00:00,42.65667724609375,43.310001373291016,44.2599983215332,42.86000061035156,43.75,233848.0
2024-06-13 00:00:00+00:00,42.203609466552734,42.849998474121094,43.349998474121094,42.4900016784668,43.08000183105469,340760.0
2024-06-14 00:00:00+00:00,41.898292541503906,42.540000915527344,42.720001220703125,42.165000915527344,42.189998626708984,164369.0
2024-06-17 00:00:00+00:00,42.28240966796875,42.93000030517578,42.939998626708984,42.220001220703125,42.45000076293945,158798.0
2024-06-18 00:00:00+00:00,42.18391799926758,42.83000183105469,43.29999923706055,42.7599983215332,42.779998779296875,316703.0
2024-06-20 00:00:00+00:00,42.24300765991211,42.88999938964844,43.27000045776367,42.36000061035156,42.560001373291016,179036.0
2024-06-21 00:00:00+00:00,41.74070739746094,42.380001068115234,42.83000183105469,42.29499816894531,42.83000183105469,392081.0
2024-06-24 00:00:00+00:00,43.25747299194336,43.91999816894531,44.279998779296875,42.5,42.599998474121094,163189.0
2024-06-25 00:00:00+00:00,42.390750885009766,43.040000915527344,45.0,42.65999984741211,43.54999923706055,161290.0
2024-06-26 00:00:00+00:00,42.538482666015625,43.189998626708984,43.2400016784668,42.650001525878906,42.650001525878906,159216.0
2024-06-27 00:00:00+00:00,43.139286041259766,43.79999923706055,43.79999923706055,43.084999084472656,43.40999984741211,109525.0
2024-06-28 00:00:00+00:00,43.77947998046875,44.45000076293945,44.540000915527344,43.709999084472656,44.029998779296875,587167.0
2024-07-01 00:00:00+00:00,43.21807861328125,43.880001068115234,44.880001068115234,43.84000015258789,44.439998626708984,137589.0
2024-07-02 00:00:00+00:00,43.858272552490234,44.529998779296875,44.59000015258789,43.81999969482422,44.11000061035156,289187.0
2024-07-03 00:00:00+00:00,43.22792434692383,43.88999938964844,44.5,43.790000915527344,44.5,89779.0
2024-07-05 00:00:00+00:00,42.71577072143555,43.369998931884766,43.869998931884766,43.099998474121094,43.68000030517578,120436.0
2024-07-08 00:00:00+00:00,42.86350631713867,43.52000045776367,44.209999084472656,43.41999816894531,43.779998779296875,179854.0
2024-07-09 00:00:00+00:00,44.00600814819336,44.68000030517578,44.709999084472656,43.154998779296875,43.459999084472656,126116.0
2024-07-10 00:00:00+00:00,45.37504196166992,46.06999969482422,46.119998931884766,44.54999923706055,44.650001525878906,327493.0
2024-07-11 00:00:00+00:00,46.881961822509766,47.599998474121094,47.7599983215332,46.25,46.25,379205.0
2024-07-12 00:00:00+00:00,47.443363189697266,48.16999816894531,48.56999969482422,47.59000015258789,47.970001220703125,233653.0
2024-07-15 00:00:00+00:00,48.871490478515625,49.619998931884766,50.380001068115234,48.75,48.970001220703125,414203.0
2024-07-16 00:00:00+00:00,51.3140754699707,52.099998474121094,52.119998931884766,49.76499938964844,50.0,389745.0
2024-07-17 00:00:00+00:00,51.13679122924805,51.91999816894531,52.5,50.68550109863281,51.0,547523.0
2024-07-18 00:00:00+00:00,49.95489501953125,50.720001220703125,52.220001220703125,50.380001068115234,51.689998626708984,368294.0
2024-07-19 00:00:00+00:00,50.06324005126953,50.83000183105469,51.77000045776367,50.560001373291016,50.68000030517578,372628.0
2024-07-22 00:00:00+00:00,51.01860427856445,51.79999923706055,51.970001220703125,50.08000183105469,50.400001525878906,243752.0
2024-07-23 00:00:00+00:00,51.66864776611328,52.459999084472656,53.43000030517578,51.29999923706055,51.29999923706055,430866.0
2024-07-24 00:00:00+00:00,51.008758544921875,51.790000915527344,52.959999084472656,51.720001220703125,52.08000183105469,172873.0
2024-07-25 00:00:00+00:00,52.32854461669922,53.130001068115234,53.86000061035156,52.11000061035156,52.11000061035156,257036.0
2024-07-26 00:00:00+00:00,52.9687385559082,53.779998779296875,54.0,53.25,53.66999816894531,170219.0
2024-07-29 00:00:00+00:00,51.934574127197266,52.72999954223633,53.86000061035156,52.56999969482422,53.86000061035156,306748.0
2024-07-30 00:00:00+00:00,52.495975494384766,53.29999923706055,53.599998474121094,52.52000045776367,53.099998474121094,237454.0
2024-07-31 00:00:00+00:00,53.697574615478516,54.52000045776367,56.560001373291016,53.70000076293945,53.90999984741211,742096.0
2024-08-01 00:00:00+00:00,51.4027214050293,52.189998626708984,55.0,51.5,54.959999084472656,291206.0
2024-08-02 00:00:00+00:00,49.1571159362793,49.90999984741211,51.25,49.25,50.189998626708984,315589.0
2024-08-05 00:00:00+00:00,47.591102600097656,48.31999969482422,49.08000183105469,46.720001220703125,47.189998626708984,266815.0
2024-08-06 00:00:00+00:00,48.339637756347656,49.08000183105469,49.900001525878906,47.66999816894531,48.060001373291016,314239.0
2024-08-07 00:00:00+00:00,48.09341049194336,48.83000183105469,50.380001068115234,48.76499938964844,49.689998626708984,334015.0
2024-08-08 00:00:00+00:00,49.92534637451172,50.689998626708984,50.709999084472656,49.0099983215332,49.720001220703125,207036.0
2024-08-09 00:00:00+00:00,49.26545715332031,50.02000045776367,50.63999938964844,49.51499938964844,50.619998931884766,245042.0
2024-08-12 00:00:00+00:00,49.33439636230469,50.09000015258789,51.119998931884766,49.93000030517578,50.41999816894531,220073.0
2024-08-13 00:00:00+00:00,50.39461135864258,50.86000061035156,50.8650016784668,49.310001373291016,50.34000015258789,158304.0
2024-08-14 00:00:00+00:00,49.71092224121094,50.16999816894531,51.130001068115234,49.810001373291016,51.130001068115234,103952.0
2024-08-15 00:00:00+00:00,51.22692108154297,51.70000076293945,52.279998779296875,51.33000183105469,51.54999923706055,139437.0
2024-08-16 00:00:00+00:00,51.8115234375,52.290000915527344,52.77000045776367,51.2400016784668,51.47999954223633,107193.0
2024-08-19 00:00:00+00:00,52.60420227050781,53.09000015258789,53.279998779296875,52.27149963378906,52.279998779296875,122604.0
2024-08-20 00:00:00+00:00,51.73225402832031,52.209999084472656,52.77000045776367,51.91999816894531,52.77000045776367,233249.0
2024-08-21 00:00:00+00:00,52.306949615478516,52.790000915527344,52.83000183105469,51.7400016784668,52.619998931884766,85707.0
