Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20 00:00:00+00:00,24.377662658691406,25.510000228881836,25.815000534057617,25.299999237060547,25.450000762939453,1220347.0
2024-08-21 00:00:00+00:00,24.51144790649414,25.649999618530273,25.790000915527344,25.520000457763672,25.719999313354492,613418.0
2024-08-22 00:00:00+00:00,24.12920379638672,25.25,25.790000915527344,25.229999542236328,25.68000030517578,630468.0
2024-08-23 00:00:00+00:00,24.836355209350586,25.989999771118164,26.229999542236328,25.344999313354492,25.5,987278.0
2024-08-26 00:00:00+00:00,24.52100372314453,25.65999984741211,26.200000762939453,25.650100708007812,26.110000610351562,723817.0
2024-08-27 00:00:00+00:00,24.167428970336914,25.290000915527344,25.6299991607666,25.019899368286133,25.5,904901.0
2024-08-28 00:00:00+00:00,23.441164016723633,24.530000686645508,25.3799991607666,24.43000030517578,25.15999984741211,858160.0
2024-08-29 00:00:00+00:00,24.119646072387695,25.239999771118164,25.3700008392334,24.309999465942383,24.639999389648438,887478.0
2024-08-30 00:00:00+00:00,23.938079833984375,25.049999237060547,25.43000030517578,24.799999237060547,25.309999465942383,1884525.0
2024-09-03 00:00:00+00:00,23.62272834777832,24.719999313354492,25.270000457763672,24.639999389648438,25.0,1198497.0
2024-09-04 00:00:00+00:00,23.68962287902832,24.790000915527344,25.239999771118164,24.65999984741211,24.729999542236328,837956.0
2024-09-05 00:00:00+00:00,23.68962287902832,24.790000915527344,25.237199783325195,24.610000610351562,25.09000015258789,746665.0
2024-09-06 00:00:00+00:00,23.125810623168945,24.200000762939453,25.049999237060547,24.139999389648438,24.940000534057617,897300.0
2024-09-09 00:00:00+00:00,23.058916091918945,24.1299991607666,24.469999313354492,24.110000610351562,24.25,1072903.0
2024-09-10 00:00:00+00:00,23.52716827392578,24.6200008392334,24.6299991607666,24.030000686645508,24.1200008392334,833375.0
2024-09-11 00:00:00+00:00,24.12920379638672,25.25,25.360000610351562,24.690000534057617,24.8799991607666,1134377.0
2024-09-12 00:00:00+00:00,24.06231117248535,25.18000030517578,25.510000228881836,24.8799991607666,25.209999084472656,903469.0
2024-09-13 00:00:00+00:00,24.196096420288086,25.31999969482422,25.5,25.0,25.43000030517578,860534.0
2024-09-16 00:00:00+00:00,24.635677337646484,25.780000686645508,25.790000915527344,25.200000762939453,25.5,891998.0
2024-09-17 00:00:00+00:00,24.282100677490234,25.40999984741211,25.969999313354492,25.309999465942383,25.90999984741211,903822.0
2024-09-18 00:00:00+00:00,24.69301414489746,25.84000015258789,26.280000686645508,25.171499252319336,25.399999618530273,1192770.0
2024-09-19 00:00:00+00:00,25.610401153564453,26.799999237060547,27.09000015258789,26.56049919128418,26.799999237060547,1860006.0
2024-09-20 00:00:00+00:00,25.83019256591797,27.030000686645508,27.235000610351562,26.81999969482422,26.889999389648438,1636064.0
2024-09-23 00:00:00+00:00,25.91619873046875,27.1200008392334,27.43000030517578,26.829999923706055,27.100000381469727,886449.0
2024-09-24 00:00:00+00:00,25.629512786865234,26.81999969482422,27.31999969482422,26.684999465942383,27.299999237060547,885837.0
2024-09-25 00:00:00+00:00,26.35577964782715,27.579999923706055,27.709999084472656,26.729999542236328,26.8700008392334,1222474.0
2024-09-26 00:00:00+00:00,26.250661849975586,27.469999313354492,28.229999542236328,27.43000030517578,27.850000381469727,960893.0
2024-09-27 00:00:00+00:00,26.862253189086914,28.110000610351562,28.25,27.65999984741211,27.719999313354492,932190.0
2024-09-30 00:00:00+00:00,26.394004821777344,27.6200008392334,28.249000549316406,27.451000213623047,28.079999923706055,844720.0
2024-10-01 00:00:00+00:00,25.76329803466797,26.959999084472656,27.260000228881836,26.760000228881836,27.0,854539.0
2024-10-02 00:00:00+00:00,25.47661590576172,26.65999984741211,26.927099227905273,26.506000518798828,26.770000457763672,1084582.0
2024-10-03 00:00:00+00:00,24.654788970947266,25.799999237060547,26.440000534057617,25.688899993896484,26.440000534057617,1824196.0
2024-10-04 00:00:00+00:00,24.903247833251953,26.059999465942383,26.15999984741211,25.65999984741211,25.760000228881836,1230390.0
2024-10-07 00:00:00+00:00,24.25343132019043,25.3799991607666,26.06999969482422,25.170000076293945,26.06999969482422,1597548.0
2024-10-08 00:00:00+00:00,24.196096420288086,25.31999969482422,25.600000381469727,25.21500015258789,25.399999618530273,1325687.0
2024-10-09 00:00:00+00:00,23.823408126831055,24.93000030517578,25.489999771118164,24.899999618530273,25.170000076293945,1392813.0
2024-10-10 00:00:00+00:00,23.68962287902832,24.790000915527344,25.07990074157715,24.690000534057617,24.920000076293945,1151693.0
2024-10-11 00:00:00+00:00,24.119646072387695,25.239999771118164,25.36989974975586,24.6299991607666,24.649999618530273,1079644.0
2024-10-14 00:00:00+00:00,24.80768585205078,25.959999084472656,26.0,25.170000076293945,25.25,907444.0
2024-10-15 00:00:00+00:00,24.48278045654297,25.6200008392334,25.924999237060547,25.530000686645508,25.920000076293945,1913907.0
2024-10-16 00:00:00+00:00,25.256826400756836,26.43000030517578,26.469999313354492,25.709999084472656,25.93000030517578,857363.0
2024-10-17 00:00:00+00:00,24.85546875,26.010000228881836,26.43000030517578,25.829999923706055,26.43000030517578,718591.0
2024-10-18 00:00:00+00:00,25.02747917175293,26.190000534057617,26.209999084472656,25.860000610351562,26.110000610351562,634863.0
2024-10-21 00:00:00+00:00,24.119646072387695,25.239999771118164,26.25,25.219999313354492,26.110000610351562,1039291.0
2024-10-22 00:00:00+00:00,23.97630500793457,25.09000015258789,25.31999969482422,24.8700008392334,25.219999313354492,1410996.0
2024-10-23 00:00:00+00:00,20.077407836914062,21.010000228881836,23.5,20.81999969482422,23.420000076293945,10308119.0
2024-10-24 00:00:00+00:00,20.05829620361328,20.989999771118164,21.569900512695312,20.280000686645508,21.030000686645508,5999888.0
2024-10-25 00:00:00+00:00,20.163414001464844,21.100000381469727,21.575000762939453,20.780000686645508,21.030000686645508,3137270.0
2024-10-28 00:00:00+00:00,19.494483947753906,20.399999618530273,21.149999618530273,20.389999389648438,20.950000762939453,3226371.0
2024-10-29 00:00:00+00:00,18.414644241333008,19.270000457763672,20.25,19.174999237060547,20.25,4869929.0
2024-10-30 00:00:00+00:00,18.33819580078125,19.190000534057617,19.645000457763672,19.16200065612793,19.209999084472656,2042257.0
2024-10-31 00:00:00+00:00,18.491092681884766,19.350000381469727,19.600000381469727,19.030000686645508,19.219999313354492,1789322.0
2024-11-01 00:00:00+00:00,18.395530700683594,19.25,19.559999465942383,19.1200008392334,19.5,2126615.0
2024-11-04 00:00:00+00:00,19.293806076049805,20.190000534057617,20.545000076293945,19.309999465942383,19.350000381469727,3552458.0
2024-11-05 00:00:00+00:00,19.752500534057617,20.670000076293945,20.81999969482422,19.895000457763672,20.200000762939453,2885076.0
2024-11-06 00:00:00+00:00,18.520000457763672,18.520000457763672,18.700000762939453,17.940000534057617,18.56999969482422,4462948.0
2024-11-07 00:00:00+00:00,18.260000228881836,18.260000228881836,18.68000030517578,18.040000915527344,18.5,2878789.0
2024-11-08 00:00:00+00:00,17.5,17.5,18.22760009765625,17.309999465942383,18.15999984741211,3340046.0
2024-11-11 00:00:00+00:00,17.290000915527344,17.290000915527344,17.75,17.06999969482422,17.475000381469727,2648998.0
2024-11-12 00:00:00+00:00,16.0,16.0,17.122100830078125,15.550000190734863,17.0,5524257.0
2024-11-13 00:00:00+00:00,16.65999984741211,16.65999984741211,16.72260093688965,16.06999969482422,16.209999084472656,1929721.0
2024-11-14 00:00:00+00:00,16.979999542236328,16.979999542236328,17.3799991607666,16.639999389648438,16.690000534057617,2127782.0
2024-11-15 00:00:00+00:00,16.43000030517578,16.43000030517578,17.0,16.229999542236328,16.950000762939453,1908266.0
2024-11-18 00:00:00+00:00,16.030000686645508,16.030000686645508,16.399999618530273,15.880000114440918,16.299999237060547,1941063.0
2024-11-19 00:00:00+00:00,15.869999885559082,15.869999885559082,16.270000457763672,15.75469970703125,15.850000381469727,1358848.0
2024-11-20 00:00:00+00:00,16.079999923706055,16.079999923706055,16.134090423583984,15.680000305175781,15.800000190734863,1397484.0
2024-11-21 00:00:00+00:00,16.350000381469727,16.350000381469727,16.510000228881836,16.059999465942383,16.059999465942383,1395149.0
2024-11-22 00:00:00+00:00,16.780000686645508,16.780000686645508,17.030000686645508,16.3799991607666,16.420000076293945,1921738.0
2024-11-25 00:00:00+00:00,17.280000686645508,17.280000686645508,17.655000686645508,17.09000015258789,17.15999984741211,1722429.0
2024-11-26 00:00:00+00:00,17.190000534057617,17.190000534057617,17.219999313354492,16.690000534057617,17.049999237060547,2048252.0
2024-11-27 00:00:00+00:00,17.469999313354492,17.469999313354492,17.670000076293945,17.20009994506836,17.329999923706055,2355299.0
2024-11-29 00:00:00+00:00,17.469999313354492,17.469999313354492,17.729999542236328,17.440000534057617,17.655000686645508,692904.0
2024-12-02 00:00:00+00:00,19.670000076293945,19.670000076293945,20.020000457763672,17.75,18.06999969482422,4682595.0
2024-12-03 00:00:00+00:00,18.739999771118164,18.739999771118164,19.850000381469727,18.5,19.68000030517578,2259202.0
2024-12-04 00:00:00+00:00,18.0,18.0,18.93000030517578,17.850000381469727,18.799999237060547,1496364.0
2024-12-05 00:00:00+00:00,18.200000762939453,18.200000762939453,18.290000915527344,17.899999618530273,18.0,1493681.0
2024-12-06 00:00:00+00:00,17.6200008392334,17.6200008392334,18.364999771118164,17.389999389648438,18.309999465942383,1825247.0
2024-12-09 00:00:00+00:00,17.969999313354492,17.969999313354492,18.549999237060547,17.760700225830078,17.850000381469727,1124554.0
2024-12-10 00:00:00+00:00,18.1200008392334,18.1200008392334,18.260000228881836,17.55970001220703,17.969999313354492,1023790.0
2024-12-11 00:00:00+00:00,17.93000030517578,17.93000030517578,18.540000915527344,17.690000534057617,18.5,1306037.0
2024-12-12 00:00:00+00:00,17.639999389648438,17.639999389648438,17.889999389648438,17.510000228881836,17.75,1362686.0
2024-12-13 00:00:00+00:00,17.90999984741211,17.90999984741211,17.954999923706055,17.344600677490234,17.700000762939453,1200473.0
2024-12-16 00:00:00+00:00,17.860000610351562,17.860000610351562,18.1200008392334,17.520000457763672,17.6299991607666,1510497.0
2024-12-17 00:00:00+00:00,17.649999618530273,17.649999618530273,18.065000534057617,17.510000228881836,17.739999771118164,965585.0
2024-12-18 00:00:00+00:00,17.5,17.5,18.31999969482422,17.3700008392334,17.600000381469727,1549499.0
2024-12-19 00:00:00+00:00,17.5,17.5,17.809999465942383,17.440000534057617,17.5,1532951.0
2024-12-20 00:00:00+00:00,17.610000610351562,17.610000610351562,17.68000030517578,16.93000030517578,17.100000381469727,1543052.0
2024-12-23 00:00:00+00:00,17.489999771118164,17.489999771118164,17.600000381469727,17.059999465942383,17.600000381469727,1508767.0
2024-12-24 00:00:00+00:00,17.780000686645508,17.780000686645508,17.795000076293945,17.290000915527344,17.5,622876.0
2024-12-26 00:00:00+00:00,17.68000030517578,17.68000030517578,18.079999923706055,17.530000686645508,17.700000762939453,1593313.0
2024-12-27 00:00:00+00:00,17.3799991607666,17.3799991607666,17.6200008392334,17.20009994506836,17.59000015258789,1001351.0
2024-12-30 00:00:00+00:00,17.59000015258789,17.59000015258789,17.6200008392334,16.780000686645508,17.18000030517578,2092717.0
2024-12-31 00:00:00+00:00,17.799999237060547,17.799999237060547,18.09000015258789,17.520000457763672,17.700000762939453,1719416.0
2025-01-02 00:00:00+00:00,18.18000030517578,18.18000030517578,18.459999084472656,17.729999542236328,18.020000457763672,944042.0
2025-01-03 00:00:00+00:00,18.700000762939453,18.700000762939453,18.899999618530273,18.3799991607666,18.399999618530273,1481391.0
2025-01-06 00:00:00+00:00,18.719999313354492,18.719999313354492,18.989999771118164,18.549999237060547,18.940000534057617,1199062.0
2025-01-07 00:00:00+00:00,18.8700008392334,18.8700008392334,19.280000686645508,18.6299991607666,18.90999984741211,1078813.0
2025-01-08 00:00:00+00:00,18.260000228881836,18.260000228881836,18.670000076293945,17.989999771118164,18.600000381469727,1078043.0
2025-01-10 00:00:00+00:00,18.059999465942383,18.059999465942383,18.25,17.770000457763672,18.25,954121.0
2025-01-13 00:00:00+00:00,17.34000015258789,17.34000015258789,17.530000686645508,16.65999984741211,17.5,2202817.0
2025-01-14 00:00:00+00:00,16.790000915527344,16.790000915527344,17.729999542236328,16.770000457763672,17.540000915527344,1640707.0
2025-01-15 00:00:00+00:00,16.770000457763672,16.770000457763672,17.3700008392334,16.68000030517578,17.209999084472656,1596278.0
2025-01-16 00:00:00+00:00,16.90999984741211,16.90999984741211,17.239999771118164,16.25,16.5,1358473.0
2025-01-17 00:00:00+00:00,17.049999237060547,17.049999237060547,17.299999237060547,16.93000030517578,16.989999771118164,1036739.0
2025-01-21 00:00:00+00:00,16.75,16.75,17.15999984741211,16.739999771118164,17.049999237060547,1822771.0
2025-01-22 00:00:00+00:00,15.930000305175781,15.930000305175781,16.719999313354492,15.899999618530273,16.700000762939453,5992393.0
2025-01-23 00:00:00+00:00,16.84000015258789,16.84000015258789,16.8700008392334,15.579999923706055,15.899999618530273,3323615.0
2025-01-24 00:00:00+00:00,15.699999809265137,15.699999809265137,17.079999923706055,15.609999656677246,16.549999237060547,3979956.0
2025-01-27 00:00:00+00:00,15.800000190734863,15.800000190734863,17.049999237060547,15.25,15.725000381469727,4188366.0
2025-01-28 00:00:00+00:00,11.829999923706055,11.829999923706055,12.649999618530273,10.6899995803833,11.930000305175781,21897900.0
2025-01-29 00:00:00+00:00,10.489999771118164,10.489999771118164,11.5600004196167,10.319999694824219,11.479999542236328,14803395.0
2025-01-30 00:00:00+00:00,10.4399995803833,10.4399995803833,10.75,9.979999542236328,10.449999809265137,14499924.0
2025-01-31 00:00:00+00:00,10.539999961853027,10.539999961853027,10.869999885559082,10.109999656677246,10.399999618530273,4909302.0
2025-02-03 00:00:00+00:00,9.819999694824219,9.819999694824219,10.239999771118164,9.380000114440918,10.199999809265137,4094916.0
2025-02-04 00:00:00+00:00,9.609999656677246,9.609999656677246,9.795000076293945,9.369999885559082,9.680000305175781,4544178.0
2025-02-05 00:00:00+00:00,9.289999961853027,9.289999961853027,9.78279972076416,9.220000267028809,9.420000076293945,4135291.0
2025-02-06 00:00:00+00:00,8.850000381469727,8.850000381469727,9.444999694824219,8.8100004196167,9.25,5838781.0
2025-02-07 00:00:00+00:00,8.460000038146973,8.460000038146973,8.880000114440918,8.420000076293945,8.779999732971191,3961330.0
2025-02-10 00:00:00+00:00,8.380000114440918,8.380000114440918,8.699999809265137,8.289999961853027,8.449999809265137,3681921.0
2025-02-11 00:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,7.96999979019165,8.324999809265137,4157331.0
