Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08 00:00:00+00:00,6.22890567779541,6.809999942779541,6.840000152587891,6.800000190734863,6.800000190734863,43400.0
2023-08-09 00:00:00+00:00,6.256345272064209,6.840000152587891,6.840000152587891,6.809999942779541,6.820000171661377,28800.0
2023-08-10 00:00:00+00:00,6.256345272064209,6.840000152587891,6.889999866485596,6.840000152587891,6.849999904632568,43000.0
2023-08-11 00:00:00+00:00,6.247199058532715,6.829999923706055,6.829999923706055,6.800000190734863,6.829999923706055,64900.0
2023-08-14 00:00:00+00:00,6.256345272064209,6.840000152587891,6.860000133514404,6.809999942779541,6.849999904632568,36100.0
2023-08-15 00:00:00+00:00,6.210613250732422,6.789999961853027,6.840000152587891,6.789999961853027,6.809999942779541,106300.0
2023-08-16 00:00:00+00:00,6.155407428741455,6.690000057220459,6.78000020980835,6.690000057220459,6.699999809265137,45900.0
2023-08-17 00:00:00+00:00,6.118603229522705,6.650000095367432,6.699999809265137,6.639999866485596,6.699999809265137,94300.0
2023-08-18 00:00:00+00:00,6.091000080108643,6.619999885559082,6.690000057220459,6.599999904632568,6.599999904632568,44400.0
2023-08-21 00:00:00+00:00,6.109402179718018,6.639999866485596,6.650000095367432,6.599999904632568,6.630000114440918,30400.0
2023-08-22 00:00:00+00:00,6.100201606750488,6.630000114440918,6.659999847412109,6.630000114440918,6.659999847412109,22600.0
2023-08-23 00:00:00+00:00,6.173808574676514,6.710000038146973,6.730000019073486,6.639999866485596,6.639999866485596,23000.0
2023-08-24 00:00:00+00:00,6.127804279327393,6.659999847412109,6.739999771118164,6.630000114440918,6.739999771118164,30700.0
2023-08-25 00:00:00+00:00,6.173808574676514,6.710000038146973,6.710000038146973,6.659999847412109,6.670000076293945,59400.0
2023-08-28 00:00:00+00:00,6.173808574676514,6.710000038146973,6.739999771118164,6.679999828338623,6.739999771118164,39100.0
2023-08-29 00:00:00+00:00,6.284218788146973,6.829999923706055,6.829999923706055,6.730000019073486,6.730000019073486,66400.0
2023-08-30 00:00:00+00:00,6.284218788146973,6.829999923706055,6.849999904632568,6.829999923706055,6.840000152587891,36500.0
2023-08-31 00:00:00+00:00,6.29341983795166,6.840000152587891,6.849999904632568,6.809999942779541,6.849999904632568,89400.0
2023-09-01 00:00:00+00:00,6.247416019439697,6.789999961853027,6.860000133514404,6.75,6.849999904632568,21400.0
2023-09-05 00:00:00+00:00,6.183009147644043,6.71999979019165,6.78000020980835,6.71999979019165,6.730000019073486,38700.0
2023-09-06 00:00:00+00:00,6.183009147644043,6.71999979019165,6.739999771118164,6.679999828338623,6.699999809265137,34600.0
2023-09-07 00:00:00+00:00,6.210613250732422,6.75,6.760000228881836,6.699999809265137,6.710000038146973,37200.0
2023-09-08 00:00:00+00:00,6.183009147644043,6.71999979019165,6.769999980926514,6.710000038146973,6.760000228881836,29900.0
2023-09-11 00:00:00+00:00,6.20141077041626,6.739999771118164,6.760000228881836,6.730000019073486,6.730000019073486,23600.0
2023-09-12 00:00:00+00:00,6.192210674285889,6.730000019073486,6.760000228881836,6.71999979019165,6.75,22400.0
2023-09-13 00:00:00+00:00,6.20141077041626,6.739999771118164,6.75,6.71999979019165,6.71999979019165,19500.0
2023-09-14 00:00:00+00:00,6.173643589019775,6.670000076293945,6.71999979019165,6.659999847412109,6.710000038146973,24900.0
2023-09-15 00:00:00+00:00,6.164387226104736,6.659999847412109,6.690000057220459,6.650000095367432,6.670000076293945,14800.0
2023-09-18 00:00:00+00:00,6.155131816864014,6.650000095367432,6.670000076293945,6.630000114440918,6.630000114440918,31000.0
2023-09-19 00:00:00+00:00,6.155131816864014,6.650000095367432,6.650000095367432,6.619999885559082,6.639999866485596,30000.0
2023-09-20 00:00:00+00:00,6.164387226104736,6.659999847412109,6.690000057220459,6.639999866485596,6.650000095367432,62000.0
2023-09-21 00:00:00+00:00,6.108852863311768,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,48500.0
2023-09-22 00:00:00+00:00,6.136619567871094,6.630000114440918,6.659999847412109,6.590000152587891,6.630000114440918,45600.0
2023-09-25 00:00:00+00:00,6.108852863311768,6.599999904632568,6.630000114440918,6.590000152587891,6.619999885559082,65400.0
2023-09-26 00:00:00+00:00,6.025550842285156,6.510000228881836,6.610000133514404,6.510000228881836,6.550000190734863,68300.0
2023-09-27 00:00:00+00:00,6.016293525695801,6.5,6.559999942779541,6.489999771118164,6.559999942779541,49300.0
2023-09-28 00:00:00+00:00,6.034806251525879,6.519999980926514,6.539999961853027,6.480000019073486,6.5,73500.0
2023-09-29 00:00:00+00:00,5.997783660888672,6.480000019073486,6.579999923706055,6.46999979019165,6.539999961853027,237500.0
2023-10-02 00:00:00+00:00,5.970015048980713,6.449999809265137,6.480000019073486,6.420000076293945,6.480000019073486,80700.0
2023-10-03 00:00:00+00:00,5.905224323272705,6.380000114440918,6.449999809265137,6.380000114440918,6.449999809265137,56400.0
2023-10-04 00:00:00+00:00,5.932992935180664,6.409999847412109,6.429999828338623,6.380000114440918,6.400000095367432,129100.0
2023-10-05 00:00:00+00:00,5.9422478675842285,6.420000076293945,6.460000038146973,6.360000133514404,6.369999885559082,77200.0
2023-10-06 00:00:00+00:00,5.9422478675842285,6.420000076293945,6.460000038146973,6.360000133514404,6.369999885559082,64800.0
2023-10-09 00:00:00+00:00,6.007038593292236,6.489999771118164,6.5,6.369999885559082,6.420000076293945,52600.0
2023-10-10 00:00:00+00:00,5.988526821136475,6.46999979019165,6.5,6.440000057220459,6.46999979019165,29700.0
2023-10-11 00:00:00+00:00,5.970015048980713,6.449999809265137,6.5,6.440000057220459,6.460000038146973,43700.0
2023-10-12 00:00:00+00:00,5.914480686187744,6.389999866485596,6.46999979019165,6.389999866485596,6.389999866485596,63000.0
2023-10-13 00:00:00+00:00,5.905224323272705,6.380000114440918,6.449999809265137,6.380000114440918,6.400000095367432,51800.0
2023-10-16 00:00:00+00:00,5.905224800109863,6.340000152587891,6.400000095367432,6.329999923706055,6.340000152587891,26000.0
2023-10-17 00:00:00+00:00,5.877281188964844,6.309999942779541,6.320000171661377,6.300000190734863,6.320000171661377,23800.0
2023-10-18 00:00:00+00:00,5.849339008331299,6.28000020980835,6.320000171661377,6.28000020980835,6.28000020980835,38800.0
2023-10-19 00:00:00+00:00,5.849339008331299,6.28000020980835,6.320000171661377,6.230000019073486,6.25,16500.0
2023-10-20 00:00:00+00:00,5.849339008331299,6.28000020980835,6.320000171661377,6.239999771118164,6.239999771118164,66600.0
2023-10-23 00:00:00+00:00,5.86796760559082,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,34700.0
2023-10-24 00:00:00+00:00,5.923852443695068,6.360000133514404,6.369999885559082,6.320000171661377,6.320000171661377,27000.0
2023-10-25 00:00:00+00:00,5.877281188964844,6.309999942779541,6.349999904632568,6.309999942779541,6.329999923706055,24300.0
2023-10-26 00:00:00+00:00,5.905224800109863,6.340000152587891,6.360000133514404,6.28000020980835,6.28000020980835,42700.0
2023-10-27 00:00:00+00:00,5.93316650390625,6.369999885559082,6.389999866485596,6.300000190734863,6.369999885559082,49500.0
2023-10-30 00:00:00+00:00,5.9517951011657715,6.389999866485596,6.400000095367432,6.340000152587891,6.349999904632568,24600.0
2023-10-31 00:00:00+00:00,5.961109638214111,6.400000095367432,6.420000076293945,6.360000133514404,6.360000133514404,60000.0
2023-11-01 00:00:00+00:00,6.0821943283081055,6.53000020980835,6.539999961853027,6.389999866485596,6.389999866485596,51500.0
2023-11-02 00:00:00+00:00,6.193965911865234,6.650000095367432,6.659999847412109,6.550000190734863,6.550000190734863,31800.0
2023-11-03 00:00:00+00:00,6.296422481536865,6.760000228881836,6.769999980926514,6.630000114440918,6.650000095367432,31000.0
2023-11-06 00:00:00+00:00,6.193965911865234,6.650000095367432,6.730000019073486,6.579999923706055,6.699999809265137,323600.0
2023-11-07 00:00:00+00:00,6.203279495239258,6.659999847412109,6.679999828338623,6.619999885559082,6.670000076293945,57400.0
2023-11-08 00:00:00+00:00,6.156708717346191,6.610000133514404,6.769999980926514,6.559999942779541,6.630000114440918,108000.0
2023-11-09 00:00:00+00:00,6.0635666847229,6.510000228881836,6.659999847412109,6.5,6.610000133514404,39600.0
2023-11-10 00:00:00+00:00,6.128766059875488,6.579999923706055,6.590000152587891,6.519999980926514,6.519999980926514,58800.0
2023-11-13 00:00:00+00:00,6.138079643249512,6.590000152587891,6.599999904632568,6.559999942779541,6.579999923706055,20600.0
2023-11-14 00:00:00+00:00,6.249850749969482,6.710000038146973,6.730000019073486,6.650000095367432,6.650000095367432,63900.0
2023-11-15 00:00:00+00:00,6.277961254119873,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,108700.0
2023-11-16 00:00:00+00:00,6.268590927124023,6.690000057220459,6.710000038146973,6.670000076293945,6.670000076293945,63300.0
2023-11-17 00:00:00+00:00,6.268590927124023,6.690000057220459,6.710000038146973,6.679999828338623,6.679999828338623,41800.0
2023-11-20 00:00:00+00:00,6.315441608428955,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,26800.0
2023-11-21 00:00:00+00:00,6.268590927124023,6.690000057220459,6.75,6.679999828338623,6.679999828338623,83700.0
2023-11-22 00:00:00+00:00,6.296701908111572,6.71999979019165,6.730000019073486,6.679999828338623,6.679999828338623,80200.0
2023-11-24 00:00:00+00:00,6.315441608428955,6.739999771118164,6.75,6.699999809265137,6.699999809265137,65200.0
2023-11-27 00:00:00+00:00,6.315441608428955,6.739999771118164,6.760000228881836,6.710000038146973,6.710000038146973,32000.0
2023-11-28 00:00:00+00:00,6.352921962738037,6.78000020980835,6.789999961853027,6.739999771118164,6.739999771118164,77600.0
2023-11-29 00:00:00+00:00,6.40914249420166,6.840000152587891,6.869999885559082,6.769999980926514,6.769999980926514,32900.0
2023-11-30 00:00:00+00:00,6.390401840209961,6.820000171661377,6.869999885559082,6.800000190734863,6.809999942779541,45600.0
2023-12-01 00:00:00+00:00,6.474732398986816,6.909999847412109,6.920000076293945,6.800000190734863,6.800000190734863,83700.0
2023-12-04 00:00:00+00:00,6.41851282119751,6.849999904632568,6.909999847412109,6.820000171661377,6.820000171661377,36400.0
2023-12-05 00:00:00+00:00,6.427883148193359,6.860000133514404,6.860000133514404,6.829999923706055,6.849999904632568,45600.0
2023-12-06 00:00:00+00:00,6.41851282119751,6.849999904632568,6.900000095367432,6.840000152587891,6.840000152587891,68700.0
2023-12-07 00:00:00+00:00,6.427883148193359,6.860000133514404,6.909999847412109,6.820000171661377,6.820000171661377,57600.0
2023-12-08 00:00:00+00:00,6.41851282119751,6.849999904632568,6.869999885559082,6.840000152587891,6.849999904632568,27900.0
2023-12-11 00:00:00+00:00,6.41851282119751,6.849999904632568,6.869999885559082,6.820000171661377,6.820000171661377,71900.0
2023-12-12 00:00:00+00:00,6.41851282119751,6.849999904632568,6.889999866485596,6.820000171661377,6.820000171661377,77200.0
2023-12-13 00:00:00+00:00,6.577804088592529,7.019999980926514,7.050000190734863,6.849999904632568,6.849999904632568,90200.0
2023-12-14 00:00:00+00:00,6.700314044952393,7.110000133514404,7.110000133514404,7.0,7.0,90800.0
2023-12-15 00:00:00+00:00,6.6343464851379395,7.039999961853027,7.099999904632568,7.03000020980835,7.03000020980835,71600.0
2023-12-18 00:00:00+00:00,6.6343464851379395,7.039999961853027,7.099999904632568,7.03000020980835,7.03000020980835,61500.0
2023-12-19 00:00:00+00:00,6.643771171569824,7.050000190734863,7.070000171661377,7.03000020980835,7.039999961853027,223000.0
2023-12-20 00:00:00+00:00,6.596651077270508,7.0,7.050000190734863,6.989999771118164,6.989999771118164,110100.0
2023-12-21 00:00:00+00:00,6.615499496459961,7.019999980926514,7.099999904632568,6.989999771118164,7.0,132700.0
2023-12-22 00:00:00+00:00,6.672042369842529,7.079999923706055,7.119999885559082,7.050000190734863,7.050000190734863,149000.0
2023-12-26 00:00:00+00:00,6.6814656257629395,7.090000152587891,7.119999885559082,7.070000171661377,7.119999885559082,69100.0
2023-12-27 00:00:00+00:00,6.728585243225098,7.139999866485596,7.159999847412109,7.050000190734863,7.079999923706055,41100.0
2023-12-28 00:00:00+00:00,6.6982245445251465,7.059999942779541,7.090000152587891,7.039999961853027,7.090000152587891,32400.0
2023-12-29 00:00:00+00:00,6.679248809814453,7.039999961853027,7.099999904632568,7.03000020980835,7.03000020980835,73300.0
2024-01-02 00:00:00+00:00,6.7646379470825195,7.130000114440918,7.139999866485596,7.0,7.0,63900.0
2024-01-03 00:00:00+00:00,6.774125576019287,7.139999866485596,7.150000095367432,7.059999942779541,7.059999942779541,46900.0
2024-01-04 00:00:00+00:00,6.774125576019287,7.139999866485596,7.159999847412109,7.099999904632568,7.099999904632568,31200.0
2024-01-05 00:00:00+00:00,6.793100357055664,7.159999847412109,7.199999809265137,7.099999904632568,7.099999904632568,33100.0
2024-01-08 00:00:00+00:00,6.7646379470825195,7.130000114440918,7.179999828338623,7.130000114440918,7.159999847412109,54800.0
2024-01-09 00:00:00+00:00,6.745663166046143,7.110000133514404,7.130000114440918,7.090000152587891,7.110000133514404,93500.0
2024-01-10 00:00:00+00:00,6.7646379470825195,7.130000114440918,7.150000095367432,7.079999923706055,7.079999923706055,39800.0
2024-01-11 00:00:00+00:00,6.783612251281738,7.150000095367432,7.170000076293945,7.130000114440918,7.130000114440918,59700.0
2024-01-12 00:00:00+00:00,6.793100357055664,7.159999847412109,7.170000076293945,7.139999866485596,7.150000095367432,70400.0
2024-01-16 00:00:00+00:00,6.7646379470825195,7.130000114440918,7.150000095367432,7.119999885559082,7.130000114440918,28400.0
2024-01-17 00:00:00+00:00,6.707712173461914,7.070000171661377,7.119999885559082,7.050000190734863,7.119999885559082,21300.0
2024-01-18 00:00:00+00:00,6.707712173461914,7.070000171661377,7.119999885559082,7.070000171661377,7.099999904632568,15200.0
2024-01-19 00:00:00+00:00,6.660274982452393,7.019999980926514,7.079999923706055,7.0,7.079999923706055,51300.0
2024-01-22 00:00:00+00:00,6.736175060272217,7.099999904632568,7.130000114440918,7.019999980926514,7.019999980926514,37200.0
2024-01-23 00:00:00+00:00,6.774125576019287,7.139999866485596,7.210000038146973,7.090000152587891,7.130000114440918,40300.0
2024-01-24 00:00:00+00:00,6.840538501739502,7.210000038146973,7.230000019073486,7.170000076293945,7.170000076293945,71800.0
2024-01-25 00:00:00+00:00,6.906951427459717,7.28000020980835,7.289999961853027,7.21999979019165,7.21999979019165,68900.0
2024-01-26 00:00:00+00:00,6.916439056396484,7.289999961853027,7.309999942779541,7.28000020980835,7.289999961853027,51000.0
2024-01-29 00:00:00+00:00,6.935413837432861,7.309999942779541,7.329999923706055,7.300000190734863,7.309999942779541,53300.0
2024-01-30 00:00:00+00:00,6.973364353179932,7.349999904632568,7.349999904632568,7.269999980926514,7.269999980926514,38300.0
2024-01-31 00:00:00+00:00,6.954388618469238,7.329999923706055,7.389999866485596,7.320000171661377,7.340000152587891,29300.0
2024-02-01 00:00:00+00:00,6.99233865737915,7.369999885559082,7.409999847412109,7.309999942779541,7.360000133514404,57800.0
2024-02-02 00:00:00+00:00,6.973364353179932,7.349999904632568,7.389999866485596,7.329999923706055,7.360000133514404,36400.0
2024-02-05 00:00:00+00:00,6.92592716217041,7.300000190734863,7.329999923706055,7.25,7.289999961853027,84700.0
2024-02-06 00:00:00+00:00,6.9638776779174805,7.340000152587891,7.340000152587891,7.28000020980835,7.28000020980835,25100.0
2024-02-07 00:00:00+00:00,6.954388618469238,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,51600.0
2024-02-08 00:00:00+00:00,6.944900989532471,7.320000171661377,7.340000152587891,7.289999961853027,7.289999961853027,74900.0
2024-02-09 00:00:00+00:00,6.916439056396484,7.289999961853027,7.320000171661377,7.28000020980835,7.309999942779541,40200.0
2024-02-12 00:00:00+00:00,6.935413837432861,7.309999942779541,7.360000133514404,7.300000190734863,7.320000171661377,27400.0
2024-02-13 00:00:00+00:00,6.887976169586182,7.260000228881836,7.269999980926514,7.199999809265137,7.260000228881836,32900.0
2024-02-14 00:00:00+00:00,6.8784356117248535,7.210000038146973,7.269999980926514,7.210000038146973,7.239999771118164,23500.0
2024-02-15 00:00:00+00:00,6.926136493682861,7.260000228881836,7.289999961853027,7.210000038146973,7.210000038146973,15200.0
2024-02-16 00:00:00+00:00,6.916596412658691,7.25,7.269999980926514,7.230000019073486,7.25,28400.0
2024-02-20 00:00:00+00:00,6.9070563316345215,7.239999771118164,7.25,7.179999828338623,7.179999828338623,46100.0
2024-02-21 00:00:00+00:00,6.926136493682861,7.260000228881836,7.300000190734863,7.25,7.269999980926514,21300.0
2024-02-22 00:00:00+00:00,6.926136493682861,7.260000228881836,7.300000190734863,7.260000228881836,7.28000020980835,15400.0
2024-02-23 00:00:00+00:00,6.916596412658691,7.25,7.289999961853027,7.25,7.260000228881836,18200.0
2024-02-26 00:00:00+00:00,6.9070563316345215,7.239999771118164,7.260000228881836,7.21999979019165,7.230000019073486,34300.0
2024-02-27 00:00:00+00:00,6.8784356117248535,7.210000038146973,7.289999961853027,7.190000057220459,7.269999980926514,33900.0
2024-02-28 00:00:00+00:00,6.887975692749023,7.21999979019165,7.25,7.199999809265137,7.210000038146973,20200.0
2024-02-29 00:00:00+00:00,6.9356770515441895,7.269999980926514,7.289999961853027,7.25,7.260000228881836,22500.0
2024-03-01 00:00:00+00:00,6.954756259918213,7.289999961853027,7.320000171661377,7.260000228881836,7.28000020980835,34300.0
2024-03-04 00:00:00+00:00,6.945217132568359,7.28000020980835,7.28000020980835,7.25,7.28000020980835,29000.0
2024-03-05 00:00:00+00:00,6.887975692749023,7.21999979019165,7.25,7.210000038146973,7.25,19900.0
2024-03-06 00:00:00+00:00,6.916596412658691,7.25,7.269999980926514,7.239999771118164,7.239999771118164,25700.0
2024-03-07 00:00:00+00:00,6.916596412658691,7.25,7.28000020980835,7.230000019073486,7.269999980926514,41500.0
2024-03-08 00:00:00+00:00,6.897515773773193,7.230000019073486,7.28000020980835,7.230000019073486,7.25,15100.0
2024-03-11 00:00:00+00:00,6.897515773773193,7.230000019073486,7.25,7.21999979019165,7.25,24000.0
2024-03-12 00:00:00+00:00,6.926136493682861,7.260000228881836,7.28000020980835,7.230000019073486,7.230000019073486,30700.0
2024-03-13 00:00:00+00:00,6.954756259918213,7.289999961853027,7.289999961853027,7.230000019073486,7.230000019073486,34500.0
2024-03-14 00:00:00+00:00,6.93557071685791,7.230000019073486,7.289999961853027,7.230000019073486,7.289999961853027,53400.0
2024-03-15 00:00:00+00:00,6.906793117523193,7.199999809265137,7.239999771118164,6.639999866485596,7.239999771118164,47600.0
2024-03-18 00:00:00+00:00,6.925978183746338,7.21999979019165,7.239999771118164,7.179999828338623,7.179999828338623,35900.0
2024-03-19 00:00:00+00:00,6.954756259918213,7.25,7.260000228881836,7.21999979019165,7.239999771118164,20600.0
2024-03-20 00:00:00+00:00,6.954756259918213,7.25,7.269999980926514,7.25,7.269999980926514,27300.0
2024-03-21 00:00:00+00:00,6.973942279815674,7.269999980926514,7.28000020980835,7.239999771118164,7.25,59000.0
2024-03-22 00:00:00+00:00,6.93557071685791,7.230000019073486,7.300000190734863,7.230000019073486,7.300000190734863,25100.0
2024-03-25 00:00:00+00:00,6.925978183746338,7.21999979019165,7.239999771118164,7.199999809265137,7.239999771118164,34500.0
2024-03-26 00:00:00+00:00,6.973942279815674,7.269999980926514,7.28000020980835,7.25,7.28000020980835,38000.0
2024-03-27 00:00:00+00:00,6.973942279815674,7.269999980926514,7.289999961853027,7.239999771118164,7.269999980926514,37800.0
2024-03-28 00:00:00+00:00,6.983535289764404,7.28000020980835,7.300000190734863,7.260000228881836,7.269999980926514,103800.0
2024-04-01 00:00:00+00:00,6.954756259918213,7.25,7.28000020980835,7.239999771118164,7.28000020980835,46400.0
2024-04-02 00:00:00+00:00,6.916386127471924,7.210000038146973,7.260000228881836,7.199999809265137,7.21999979019165,45600.0
2024-04-03 00:00:00+00:00,6.906793117523193,7.199999809265137,7.230000019073486,7.150000095367432,7.21999979019165,45600.0
2024-04-04 00:00:00+00:00,6.887607097625732,7.179999828338623,7.230000019073486,7.159999847412109,7.230000019073486,256800.0
2024-04-05 00:00:00+00:00,6.906793117523193,7.199999809265137,7.21999979019165,7.190000057220459,7.21999979019165,25900.0
2024-04-08 00:00:00+00:00,6.916386127471924,7.210000038146973,7.260000228881836,7.199999809265137,7.230000019073486,59200.0
2024-04-09 00:00:00+00:00,6.93557071685791,7.230000019073486,7.25,7.230000019073486,7.230000019073486,27300.0
2024-04-10 00:00:00+00:00,6.887607097625732,7.179999828338623,7.21999979019165,7.170000076293945,7.21999979019165,70500.0
2024-04-11 00:00:00+00:00,6.8684210777282715,7.159999847412109,7.210000038146973,7.159999847412109,7.179999828338623,56800.0
2024-04-12 00:00:00+00:00,6.839643478393555,7.130000114440918,7.179999828338623,7.130000114440918,7.159999847412109,79200.0
2024-04-15 00:00:00+00:00,6.752821445465088,7.0,7.119999885559082,6.989999771118164,7.110000133514404,51900.0
2024-04-16 00:00:00+00:00,6.752821445465088,7.0,7.039999961853027,6.96999979019165,7.0,48200.0
2024-04-17 00:00:00+00:00,6.781762599945068,7.03000020980835,7.039999961853027,7.010000228881836,7.010000228881836,30200.0
2024-04-18 00:00:00+00:00,6.791409015655518,7.039999961853027,7.059999942779541,7.019999980926514,7.039999961853027,83400.0
2024-04-19 00:00:00+00:00,6.791409015655518,7.039999961853027,7.059999942779541,7.03000020980835,7.03000020980835,48700.0
2024-04-22 00:00:00+00:00,6.820350170135498,7.070000171661377,7.070000171661377,7.039999961853027,7.039999961853027,24200.0
2024-04-23 00:00:00+00:00,6.820350170135498,7.070000171661377,7.159999847412109,7.050000190734863,7.099999904632568,52600.0
2024-04-24 00:00:00+00:00,6.801056385040283,7.050000190734863,7.070000171661377,7.039999961853027,7.070000171661377,72100.0
2024-04-25 00:00:00+00:00,6.7624688148498535,7.010000228881836,7.019999980926514,6.96999979019165,6.980000019073486,61000.0
2024-04-26 00:00:00+00:00,6.820350170135498,7.070000171661377,7.079999923706055,7.010000228881836,7.019999980926514,41600.0
2024-04-29 00:00:00+00:00,6.8299970626831055,7.079999923706055,7.079999923706055,7.039999961853027,7.059999942779541,34600.0
2024-04-30 00:00:00+00:00,6.820350170135498,7.070000171661377,7.090000152587891,7.059999942779541,7.070000171661377,31600.0
2024-05-01 00:00:00+00:00,6.868584156036377,7.119999885559082,7.139999866485596,7.03000020980835,7.079999923706055,68300.0
2024-05-02 00:00:00+00:00,6.868584156036377,7.119999885559082,7.139999866485596,7.110000133514404,7.139999866485596,57900.0
2024-05-03 00:00:00+00:00,6.926465034484863,7.179999828338623,7.179999828338623,7.130000114440918,7.139999866485596,31100.0
2024-05-06 00:00:00+00:00,6.936112403869629,7.190000057220459,7.190000057220459,7.150000095367432,7.179999828338623,92700.0
2024-05-07 00:00:00+00:00,6.9746994972229,7.230000019073486,7.260000228881836,7.21999979019165,7.230000019073486,29700.0
2024-05-08 00:00:00+00:00,6.9746994972229,7.230000019073486,7.25,7.21999979019165,7.239999771118164,33700.0
2024-05-09 00:00:00+00:00,6.965053081512451,7.21999979019165,7.269999980926514,7.210000038146973,7.260000228881836,70800.0
2024-05-10 00:00:00+00:00,6.916818618774414,7.170000076293945,7.25,7.159999847412109,7.25,62200.0
2024-05-13 00:00:00+00:00,6.965053081512451,7.21999979019165,7.239999771118164,7.190000057220459,7.210000038146973,46300.0
2024-05-14 00:00:00+00:00,6.916818618774414,7.170000076293945,7.239999771118164,7.150000095367432,7.230000019073486,85500.0
2024-05-15 00:00:00+00:00,6.9746994972229,7.230000019073486,7.239999771118164,7.190000057220459,7.210000038146973,35100.0
2024-05-16 00:00:00+00:00,6.984400749206543,7.199999809265137,7.210000038146973,7.179999828338623,7.210000038146973,86900.0
2024-05-17 00:00:00+00:00,6.994101524353027,7.210000038146973,7.21999979019165,7.199999809265137,7.199999809265137,36000.0
2024-05-20 00:00:00+00:00,6.974699974060059,7.190000057220459,7.21999979019165,7.170000076293945,7.21999979019165,82600.0
2024-05-21 00:00:00+00:00,6.984400749206543,7.199999809265137,7.210000038146973,7.190000057220459,7.190000057220459,57800.0
2024-05-22 00:00:00+00:00,6.984400749206543,7.199999809265137,7.21999979019165,7.190000057220459,7.21999979019165,31800.0
2024-05-23 00:00:00+00:00,6.984400749206543,7.199999809265137,7.239999771118164,7.179999828338623,7.230000019073486,70100.0
2024-05-24 00:00:00+00:00,6.984400749206543,7.199999809265137,7.21999979019165,7.139999866485596,7.210000038146973,113600.0
2024-05-28 00:00:00+00:00,6.984400749206543,7.199999809265137,7.199999809265137,7.170000076293945,7.179999828338623,54500.0
