Date,Adj Close,Close,High,Low,Open,Volume
2023-12-08 00:00:00,21.71042251586914,22.5,22.799999237060547,22.010000228881836,22.219999313354492,11511.0
2023-12-11 00:00:00,21.363056182861328,22.139999389648438,22.47410011291504,22.000099182128906,22.47410011291504,3842.0
2023-12-12 00:00:00,21.440248489379883,22.219999313354492,22.789899826049805,22.083799362182617,22.789899826049805,3300.0
2023-12-13 00:00:00,21.90330696105957,22.699899673461914,22.699899673461914,22.000099182128906,22.000099182128906,2738.0
2023-12-14 00:00:00,21.903404235839844,22.700000762939453,22.940000534057617,22.600000381469727,22.75,8258.0
2023-12-15 00:00:00,22.578838348388672,23.399999618530273,23.759899139404297,22.899700164794922,22.899999618530273,14278.0
2023-12-18 00:00:00,22.347261428833008,23.15999984741211,23.600000381469727,23.09000015258789,23.454999923706055,5899.0
2023-12-19 00:00:00,21.91305160522461,22.709999084472656,23.345800399780273,22.709999084472656,23.200000762939453,1757.0
2023-12-20 00:00:00,22.308568954467773,23.11989974975586,23.329999923706055,22.299999237060547,23.100000381469727,5301.0
2023-12-21 00:00:00,22.28936767578125,23.100000381469727,23.389999389648438,23.0,23.389999389648438,6472.0
2023-12-22 00:00:00,22.1928768157959,23.0,23.356800079345703,22.75,22.75,6356.0
2023-12-26 00:00:00,22.019193649291992,22.81999969482422,23.299999237060547,22.549999237060547,22.936599731445312,8231.0
2023-12-27 00:00:00,22.1735782623291,22.979999542236328,23.5,22.815000534057617,23.5,8317.0
2023-12-28 00:00:00,22.154279708862305,22.959999084472656,23.350000381469727,22.920000076293945,22.920000076293945,3088.0
2023-12-29 00:00:00,22.337614059448242,23.149999618530273,23.249900817871094,23.149999618530273,23.249900817871094,4571.0
2024-01-02 00:00:00,22.03849220275879,22.84000015258789,23.25,22.700000762939453,23.15999984741211,13976.0
2024-01-03 00:00:00,22.03849220275879,22.84000015258789,22.8799991607666,22.150999069213867,22.865999221801758,2714.0
2024-01-04 00:00:00,22.3858585357666,23.200000762939453,23.200000762939453,22.510000228881836,22.84000015258789,8465.0
2024-01-05 00:00:00,22.27971839904785,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,173.0
2024-01-08 00:00:00,21.951650619506836,22.75,23.149999618530273,22.594200134277344,22.594200134277344,8606.0
2024-01-09 00:00:00,22.048139572143555,22.850000381469727,23.149999618530273,22.549999237060547,23.149999618530273,5940.0
2024-01-10 00:00:00,22.148008346557617,22.953500747680664,23.199899673461914,22.709999084472656,22.850000381469727,12651.0
2024-01-11 00:00:00,22.1735782623291,22.979999542236328,23.0,22.899999618530273,23.0,1550.0
2024-01-12 00:00:00,22.75252342224121,23.579999923706055,23.649999618530273,23.110000610351562,23.200000762939453,12248.0
2024-01-16 00:00:00,22.578838348388672,23.399999618530273,23.59000015258789,23.209999084472656,23.5,2854.0
2024-01-17 00:00:00,22.735637664794922,23.5625,23.700000762939453,23.149999618530273,23.149999618530273,14012.0
2024-01-18 00:00:00,22.82981300354004,23.66010093688965,23.96489906311035,23.43000030517578,23.56999969482422,13548.0
2024-01-19 00:00:00,22.894268035888672,23.726900100708008,23.989999771118164,23.639999389648438,23.75,3050.0
2024-01-22 00:00:00,23.02269744873047,23.860000610351562,23.920000076293945,23.59000015258789,23.719999313354492,2402.0
2024-01-23 00:00:00,22.829715728759766,23.65999984741211,23.940000534057617,23.540000915527344,23.600000381469727,10886.0
2024-01-24 00:00:00,23.33146858215332,24.18000030517578,24.25,23.8799991607666,23.8799991607666,87915.0
2024-01-25 00:00:00,23.53409767150879,24.389999389648438,24.469999313354492,23.920000076293945,24.149999618530273,8856.0
2024-01-26 00:00:00,23.367460250854492,24.217300415039062,24.479999542236328,24.18000030517578,24.31999969482422,3537.0
2024-01-29 00:00:00,23.929710388183594,24.799999237060547,24.889999389648438,24.579999923706055,24.600000381469727,22969.0
2024-01-30 00:00:00,23.95865821838379,24.829999923706055,24.829999923706055,23.985000610351562,23.985000610351562,4353.0
2024-01-31 00:00:00,23.64023780822754,24.5,24.88990020751953,24.5,24.549999237060547,6727.0
2024-02-01 00:00:00,23.37971305847168,24.229999542236328,24.510000228881836,23.799999237060547,24.5049991607666,18195.0
2024-02-02 00:00:00,23.254276275634766,24.100000381469727,24.299999237060547,23.799999237060547,23.799999237060547,4318.0
2024-02-05 00:00:00,23.16743278503418,24.010000228881836,24.34000015258789,23.692699432373047,24.010000228881836,9840.0
2024-02-06 00:00:00,23.3652400970459,24.21500015258789,24.21500015258789,23.950000762939453,24.190000534057617,3530.0
2024-02-07 00:00:00,23.292871475219727,24.139999389648438,24.329999923706055,23.989999771118164,24.0,8435.0
2024-02-08 00:00:00,23.07094383239746,23.90999984741211,24.020000457763672,23.600000381469727,24.0,3195.0
2024-02-09 00:00:00,23.16743278503418,24.010000228881836,24.439899444580078,24.010000228881836,24.439899444580078,2019.0
2024-02-12 00:00:00,23.543746948242188,24.399999618530273,24.420000076293945,24.020000457763672,24.420000076293945,4710.0
2024-02-13 00:00:00,23.254276275634766,24.100000381469727,24.399900436401367,24.100000381469727,24.100000381469727,10121.0
2024-02-14 00:00:00,23.01304817199707,23.850000381469727,24.469900131225586,23.690099716186523,24.059999465942383,6835.0
2024-02-15 00:00:00,23.07094383239746,23.90999984741211,24.200000762939453,23.850000381469727,24.100000381469727,3106.0
2024-02-16 00:00:00,22.993751525878906,23.829999923706055,24.5,23.829999923706055,24.149999618530273,11843.0
2024-02-20 00:00:00,23.157785415649414,24.0,24.200000762939453,24.0,24.199899673461914,3661.0
2024-02-21 00:00:00,23.157785415649414,24.0,24.299999237060547,24.0,24.299999237060547,1756.0
2024-02-22 00:00:00,23.302520751953125,24.149999618530273,24.43000030517578,24.100000381469727,24.350000381469727,7251.0
2024-02-23 00:00:00,23.302520751953125,24.149999618530273,24.3799991607666,24.149999618530273,24.3799991607666,614.0
2024-02-26 00:00:00,23.350767135620117,24.200000762939453,24.31999969482422,24.200000762939453,24.200000762939453,6458.0
2024-02-27 00:00:00,23.50032615661621,24.354999542236328,24.354999542236328,24.210100173950195,24.309999465942383,6899.0
2024-02-28 00:00:00,23.917470932006836,24.350000381469727,24.499900817871094,24.200000762939453,24.200000762939453,4182.0
2024-02-29 00:00:00,23.858537673950195,24.290000915527344,24.399900436401367,24.20009994506836,24.220300674438477,4001.0
2024-03-01 00:00:00,23.671911239624023,24.100000381469727,24.25,24.100000381469727,24.200000762939453,1921.0
2024-03-04 00:00:00,23.249549865722656,23.670000076293945,24.139999389648438,23.670000076293945,24.139999389648438,5877.0
2024-03-05 00:00:00,23.357595443725586,23.780000686645508,23.809999465942383,23.670000076293945,23.670000076293945,684.0
2024-03-06 00:00:00,23.298660278320312,23.719999313354492,24.43000030517578,23.15999984741211,23.889999389648438,7791.0
2024-03-07 00:00:00,23.0531005859375,23.469999313354492,24.20989990234375,23.469999313354492,23.799999237060547,3041.0
2024-03-08 00:00:00,23.023635864257812,23.440000534057617,24.20989990234375,22.889999389648438,23.75,2936.0
2024-03-11 00:00:00,22.984344482421875,23.399999618530273,23.799999237060547,23.399999618530273,23.75,3678.0
2024-03-12 00:00:00,23.082569122314453,23.5,23.94379997253418,23.209999084472656,23.94379997253418,4963.0
2024-03-13 00:00:00,23.229904174804688,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,390.0
2024-03-14 00:00:00,23.023635864257812,23.440000534057617,23.540000915527344,23.364999771118164,23.364999771118164,1522.0
2024-03-15 00:00:00,23.158987045288086,23.577800750732422,23.6299991607666,23.210100173950195,23.6299991607666,4218.0
2024-03-18 00:00:00,23.377239227294922,23.799999237060547,23.799999237060547,23.2549991607666,23.65880012512207,5061.0
2024-03-19 00:00:00,23.269195556640625,23.690000534057617,23.700000762939453,23.399900436401367,23.55500030517578,3833.0
2024-03-20 00:00:00,23.229904174804688,23.649999618530273,23.649999618530273,23.5,23.5,2820.0
2024-03-21 00:00:00,23.279016494750977,23.700000762939453,24.25,23.203899383544922,23.600000381469727,8677.0
2024-03-22 00:00:00,22.984344482421875,23.399999618530273,23.962299346923828,23.210100173950195,23.600000381469727,5695.0
2024-03-25 00:00:00,22.817363739013672,23.229999542236328,23.648399353027344,23.22010040283203,23.34000015258789,2262.0
2024-03-26 00:00:00,22.848403930664062,23.261600494384766,24.20989990234375,23.229999542236328,23.239999771118164,10702.0
2024-03-27 00:00:00,22.96470069885254,23.3799991607666,23.3799991607666,23.260000228881836,23.260000228881836,1200.0
2024-03-28 00:00:00,23.33795166015625,23.760000228881836,23.899999618530273,23.530000686645508,23.899999618530273,4713.0
2024-04-01 00:00:00,23.4754638671875,23.899999618530273,23.899999618530273,23.690000534057617,23.690000534057617,1717.0
2024-04-02 00:00:00,23.239727020263672,23.65999984741211,23.989900588989258,23.459999084472656,23.700000762939453,9497.0
2024-04-03 00:00:00,23.45581817626953,23.8799991607666,23.88990020751953,23.500099182128906,23.600000381469727,2977.0
2024-04-04 00:00:00,23.45581817626953,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,377.0
2024-04-05 00:00:00,23.33795166015625,23.760000228881836,24.399900436401367,23.719999313354492,24.0,9130.0
2024-04-08 00:00:00,23.612977981567383,24.040000915527344,24.489900588989258,23.899999618530273,23.899999618530273,1853.0
2024-04-09 00:00:00,23.279016494750977,23.700000762939453,24.489900588989258,23.65679931640625,24.489900588989258,7218.0
2024-04-10 00:00:00,22.984344482421875,23.399999618530273,24.075000762939453,23.36009979248047,24.075000762939453,7456.0
2024-04-11 00:00:00,22.846832275390625,23.260000228881836,23.399999618530273,23.18000030517578,23.399999618530273,5411.0
2024-04-12 00:00:00,22.846832275390625,23.260000228881836,23.659900665283203,22.61009979248047,23.260000228881836,6287.0
2024-04-15 00:00:00,22.846832275390625,23.260000228881836,23.45989990234375,22.950000762939453,23.350000381469727,6998.0
2024-04-16 00:00:00,23.033458709716797,23.450000762939453,23.56999969482422,22.950000762939453,23.0,4313.0
2024-04-17 00:00:00,23.141502380371094,23.559999465942383,23.56999969482422,23.050100326538086,23.459999084472656,3221.0
2024-04-18 00:00:00,22.640661239624023,23.050100326538086,23.719900131225586,23.049999237060547,23.719900131225586,2570.0
2024-04-19 00:00:00,22.581628799438477,22.989999771118164,23.31999969482422,22.895000457763672,23.25,9245.0
2024-04-22 00:00:00,22.719141006469727,23.1299991607666,23.739900588989258,23.059999465942383,23.739900588989258,1446.0
2024-04-23 00:00:00,22.984344482421875,23.399999618530273,23.53569984436035,23.200000762939453,23.219999313354492,5272.0
2024-04-24 00:00:00,23.121858596801758,23.540000915527344,23.540000915527344,23.299999237060547,23.299999237060547,578.0
2024-04-25 00:00:00,23.13167953491211,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1318.0
2024-04-26 00:00:00,22.69055938720703,23.100900650024414,23.77989959716797,23.100900650024414,23.399999618530273,3659.0
2024-04-29 00:00:00,22.984344482421875,23.399999618530273,23.77989959716797,23.399999618530273,23.484600067138672,3194.0
2024-04-30 00:00:00,23.33795166015625,23.760000228881836,23.81999969482422,23.229999542236328,23.229999542236328,2067.0
2024-05-01 00:00:00,22.719141006469727,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,711.0
2024-05-02 00:00:00,23.13167953491211,23.549999237060547,23.850000381469727,23.25,23.280000686645508,9160.0
2024-05-03 00:00:00,23.09248924255371,23.510099411010742,23.600000381469727,23.5,23.5,2930.0
2024-05-06 00:00:00,23.13167953491211,23.549999237060547,24.08989906311035,23.510099411010742,23.799999237060547,2409.0
2024-05-07 00:00:00,23.18079376220703,23.600000381469727,23.979999542236328,23.559999465942383,23.979999542236328,7040.0
2024-05-08 00:00:00,23.082666397094727,23.500099182128906,24.20989990234375,23.500099182128906,24.20989990234375,3580.0
2024-05-09 00:00:00,23.151325225830078,23.56999969482422,24.209999084472656,23.510000228881836,23.739999771118164,11620.0
2024-05-10 00:00:00,23.288837432861328,23.709999084472656,24.1914005279541,23.530000686645508,23.530000686645508,4183.0
2024-05-13 00:00:00,23.121858596801758,23.540000915527344,24.192100524902344,23.540000915527344,24.192100524902344,1227.0
2024-05-14 00:00:00,23.55404281616211,23.979999542236328,24.00629997253418,23.550100326538086,23.809999465942383,5590.0
2024-05-15 00:00:00,23.33795166015625,23.760000228881836,24.200000762939453,23.760000228881836,24.139999389648438,4694.0
2024-05-16 00:00:00,23.42635154724121,23.850000381469727,23.8700008392334,23.6200008392334,23.6200008392334,6460.0
2024-05-17 00:00:00,23.514263153076172,23.93950080871582,24.125,23.760000228881836,23.760000228881836,8133.0
2024-05-20 00:00:00,23.42635154724121,23.850000381469727,24.171600341796875,23.787200927734375,23.905000686645508,5472.0
2024-05-21 00:00:00,23.701377868652344,24.1299991607666,24.190000534057617,23.90999984741211,23.90999984741211,2359.0
2024-05-22 00:00:00,23.612977981567383,24.040000915527344,24.08989906311035,23.8799991607666,23.959999084472656,5146.0
2024-05-23 00:00:00,23.32822608947754,23.750099182128906,24.149999618530273,23.75,24.06999969482422,12051.0
2024-05-24 00:00:00,23.33795166015625,23.760000228881836,23.825000762939453,23.639999389648438,23.649999618530273,3969.0
2024-05-28 00:00:00,23.350130081176758,23.77239990234375,23.989999771118164,23.760099411010742,23.850000381469727,5562.0
2024-05-29 00:00:00,23.441085815429688,23.864999771118164,24.0,23.649999618530273,24.0,18893.0
2024-05-30 00:00:00,23.760313034057617,24.190000534057617,24.290000915527344,23.850000381469727,23.959999084472656,3943.0
2024-05-31 00:00:00,23.790000915527344,23.790000915527344,23.850000381469727,23.405000686645508,23.850000381469727,8182.0
2024-06-03 00:00:00,23.56999969482422,23.56999969482422,23.719999313354492,23.233999252319336,23.719999313354492,3058.0
2024-06-04 00:00:00,23.489999771118164,23.489999771118164,23.600000381469727,23.25,23.545000076293945,8114.0
2024-06-05 00:00:00,23.540000915527344,23.540000915527344,23.584400177001953,23.450000762939453,23.450000762939453,3026.0
2024-06-06 00:00:00,23.764999389648438,23.764999389648438,23.764999389648438,23.40999984741211,23.59000015258789,9610.0
2024-06-07 00:00:00,23.610000610351562,23.610000610351562,23.6299991607666,23.469999313354492,23.555700302124023,5520.0
2024-06-10 00:00:00,23.549299240112305,23.549299240112305,23.585399627685547,23.549299240112305,23.55500030517578,1632.0
2024-06-11 00:00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.399999618530273,23.399999618530273,3050.0
2024-06-12 00:00:00,23.489999771118164,23.489999771118164,23.530000686645508,23.300100326538086,23.300100326538086,9140.0
2024-06-13 00:00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.40999984741211,23.40999984741211,1515.0
2024-06-14 00:00:00,24.009899139404297,24.009899139404297,24.009899139404297,23.450000762939453,23.780000686645508,8627.0
2024-06-17 00:00:00,23.849899291992188,23.849899291992188,23.850000381469727,23.75,23.75,2588.0
2024-06-18 00:00:00,23.610000610351562,23.610000610351562,23.999900817871094,23.500099182128906,23.950000762939453,2094.0
2024-06-20 00:00:00,23.889999389648438,23.889999389648438,23.999900817871094,23.582700729370117,23.81999969482422,10975.0
2024-06-21 00:00:00,23.920000076293945,23.920000076293945,24.099899291992188,23.75,23.790000915527344,6891.0
2024-06-24 00:00:00,23.549999237060547,23.549999237060547,24.034000396728516,23.530000686645508,23.850000381469727,9612.0
2024-06-25 00:00:00,23.53510093688965,23.53510093688965,23.600000381469727,23.49720001220703,23.600000381469727,6289.0
2024-06-26 00:00:00,23.530000686645508,23.530000686645508,23.600000381469727,23.34000015258789,23.600000381469727,21533.0
2024-06-27 00:00:00,23.549999237060547,23.549999237060547,23.569900512695312,23.474899291992188,23.549999237060547,13426.0
2024-06-28 00:00:00,23.399999618530273,23.399999618530273,23.559900283813477,23.399999618530273,23.559900283813477,3569.0
2024-07-01 00:00:00,23.299999237060547,23.299999237060547,23.52039909362793,23.260000228881836,23.52039909362793,1950.0
2024-07-02 00:00:00,23.299999237060547,23.299999237060547,23.530000686645508,23.299999237060547,23.399999618530273,10543.0
2024-07-03 00:00:00,23.520000457763672,23.520000457763672,23.530000686645508,23.476999282836914,23.5,3267.0
2024-07-05 00:00:00,23.500099182128906,23.500099182128906,23.770000457763672,23.40999984741211,23.68000030517578,11462.0
2024-07-08 00:00:00,23.75,23.75,23.899900436401367,23.700000762939453,23.899900436401367,7408.0
2024-07-09 00:00:00,23.700000762939453,23.700000762939453,23.999900817871094,23.299999237060547,23.65999984741211,5184.0
2024-07-10 00:00:00,23.600000381469727,23.600000381469727,23.860000610351562,23.310100555419922,23.860000610351562,5658.0
2024-07-11 00:00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.310100555419922,23.310100555419922,5352.0
2024-07-12 00:00:00,24.219999313354492,24.219999313354492,24.219999313354492,23.958200454711914,23.99679946899414,5056.0
2024-07-15 00:00:00,24.295000076293945,24.295000076293945,24.329999923706055,24.200000762939453,24.200000762939453,3542.0
2024-07-16 00:00:00,24.450000762939453,24.450000762939453,24.450199127197266,24.299999237060547,24.299999237060547,4778.0
2024-07-17 00:00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.3700008392334,4247.0
2024-07-18 00:00:00,24.228700637817383,24.228700637817383,24.299999237060547,24.0,24.25,5099.0
2024-07-19 00:00:00,24.200000762939453,24.200000762939453,24.249900817871094,24.139699935913086,24.249900817871094,4276.0
2024-07-22 00:00:00,24.219999313354492,24.219999313354492,24.399999618530273,24.020000457763672,24.020000457763672,4413.0
2024-07-23 00:00:00,24.209999084472656,24.209999084472656,24.399999618530273,24.200000762939453,24.399999618530273,5623.0
2024-07-24 00:00:00,24.229999542236328,24.229999542236328,24.39620018005371,24.1200008392334,24.219999313354492,2794.0
2024-07-25 00:00:00,24.209999084472656,24.209999084472656,24.350000381469727,24.174999237060547,24.200000762939453,6449.0
2024-07-26 00:00:00,24.448699951171875,24.448699951171875,24.448699951171875,24.200000762939453,24.389999389648438,8855.0
2024-07-29 00:00:00,24.5,24.5,24.6200008392334,24.25,24.319000244140625,9818.0
2024-07-30 00:00:00,24.549999237060547,24.549999237060547,24.639999389648438,24.459999084472656,24.459999084472656,3153.0
2024-07-31 00:00:00,24.549999237060547,24.549999237060547,24.93000030517578,24.200000762939453,24.850000381469727,7569.0
2024-08-01 00:00:00,24.6200008392334,24.6200008392334,24.75,24.450000762939453,24.6200008392334,4007.0
