Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26 00:00:00+00:00,1.149999976158142,1.149999976158142,1.590000033378601,0.9800000190734863,1.5800000429153442,2771700.0
2023-10-27 00:00:00+00:00,1.100000023841858,1.100000023841858,1.3300000429153442,0.9800000190734863,1.1699999570846558,1886600.0
2023-10-30 00:00:00+00:00,0.9599999785423279,0.9599999785423279,1.100000023841858,0.8700000047683716,1.100000023841858,1270900.0
2023-10-31 00:00:00+00:00,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.8799999952316284,0.9800000190734863,944700.0
2023-11-01 00:00:00+00:00,0.75,0.75,0.9900000095367432,0.6899999976158142,0.949999988079071,804400.0
2023-11-02 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8100000023841858,610500.0
2023-11-03 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.8700000047683716,396400.0
2023-11-06 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.44999998807907104,0.550000011920929,5888900.0
2023-11-07 00:00:00+00:00,0.5,0.5,0.5299999713897705,0.4099999964237213,0.5299999713897705,1530700.0
2023-11-08 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.4300000071525574,0.49000000953674316,737500.0
2023-11-09 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.5,0.4300000071525574,0.46000000834465027,550900.0
2023-11-10 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.4399999976158142,525100.0
2023-11-13 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.5099999904632568,407100.0
2023-11-14 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,612300.0
2023-11-15 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,335200.0
2023-11-16 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,284400.0
2023-11-17 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,173800.0
2023-11-20 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,232300.0
2023-11-21 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5,577500.0
2023-11-22 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,247300.0
2023-11-24 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,167600.0
2023-11-27 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,160500.0
2023-11-28 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,917400.0
2023-11-29 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6000000238418579,478200.0
2023-11-30 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,176700.0
2023-12-01 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,360200.0
2023-12-04 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,364100.0
2023-12-05 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5,0.5799999833106995,618000.0
2023-12-06 00:00:00+00:00,0.5,0.5,0.5400000214576721,0.47999998927116394,0.5199999809265137,344800.0
2023-12-07 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,146000.0
2023-12-08 00:00:00+00:00,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,131300.0
2023-12-11 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,99100.0
2023-12-12 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,161700.0
2023-12-13 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,158700.0
2023-12-14 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,115600.0
2023-12-15 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,162400.0
2023-12-18 00:00:00+00:00,0.5,0.5,0.5299999713897705,0.47999998927116394,0.5299999713897705,97200.0
2023-12-19 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,80900.0
2023-12-20 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,88200.0
2023-12-21 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,99000.0
2023-12-22 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,204800.0
2023-12-26 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,117400.0
2023-12-27 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,241600.0
2023-12-28 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,136300.0
2023-12-29 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,105200.0
2024-01-02 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,96700.0
2024-01-03 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,100100.0
2024-01-04 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,60000.0
2024-01-05 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,95200.0
2024-01-08 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,142800.0
2024-01-09 00:00:00+00:00,0.5,0.5,0.5099999904632568,0.5,0.5,86700.0
2024-01-10 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,113400.0
2024-01-11 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,45700.0
2024-01-12 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,144000.0
2024-01-16 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4699999988079071,294600.0
2024-01-17 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,211000.0
2024-01-18 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,131000.0
2024-01-19 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,66300.0
2024-01-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,75700.0
2024-01-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,87100.0
2024-01-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,37800.0
2024-01-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,140500.0
2024-01-26 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,54800.0
2024-01-29 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,126500.0
2024-01-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,341500.0
2024-01-31 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,123600.0
2024-02-01 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,57300.0
2024-02-02 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,72400.0
2024-02-05 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,41800.0
2024-02-06 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,101900.0
2024-02-07 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,101300.0
2024-02-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,113000.0
2024-02-09 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,80700.0
2024-02-12 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,52400.0
2024-02-13 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,84000.0
2024-02-14 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,130300.0
2024-02-15 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,132100.0
2024-02-16 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5099999904632568,231700.0
2024-02-20 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.49000000953674316,0.550000011920929,148200.0
2024-02-21 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,26000.0
2024-02-22 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,59000.0
2024-02-23 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,132400.0
2024-02-26 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,144300.0
2024-02-27 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5,231700.0
2024-02-28 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,72600.0
2024-02-29 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.5299999713897705,0.25999999046325684,0.5299999713897705,2129600.0
2024-03-01 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3400000035762787,617200.0
2024-03-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,263300.0
2024-03-05 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.38999998569488525,151300.0
2024-03-06 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,127200.0
2024-03-07 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,101500.0
2024-03-08 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,97100.0
2024-03-11 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,144900.0
2024-03-12 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,124300.0
2024-03-13 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,243100.0
2024-03-14 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,166400.0
2024-03-15 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.33000001311302185,354700.0
2024-03-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,252700.0
2024-03-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.30000001192092896,541100.0
2024-03-20 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,323200.0
2024-03-21 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,217800.0
2024-03-22 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,194000.0
2024-03-25 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,99000.0
2024-03-26 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,135000.0
2024-03-27 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,134200.0
2024-03-28 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.33000001311302185,0.33000001311302185,1394500.0
2024-04-01 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.5099999904632568,0.3499999940395355,0.4399999976158142,1961700.0
2024-04-02 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5,0.4300000071525574,0.44999998807907104,664000.0
2024-04-03 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.49000000953674316,1038900.0
2024-04-04 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.5899999737739563,1227100.0
2024-04-05 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.5799999833106995,0.5799999833106995,2467100.0
2024-04-08 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.7900000214576721,0.6299999952316284,0.7300000190734863,1951600.0
2024-04-09 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6700000166893005,1259900.0
2024-04-10 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,909000.0
2024-04-11 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.7200000286102295,937000.0
2024-04-12 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.699999988079071,668000.0
2024-04-15 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,519000.0
2024-04-16 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6899999976158142,375000.0
2024-04-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.699999988079071,497600.0
2024-04-18 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,170200.0
2024-04-19 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,226500.0
2024-04-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,498400.0
2024-04-23 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,199100.0
2024-04-24 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,90400.0
2024-04-25 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,164000.0
2024-04-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,109000.0
2024-04-29 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5,0.5699999928474426,391000.0
2024-04-30 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,189900.0
2024-05-01 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.5400000214576721,0.4300000071525574,0.49000000953674316,370600.0
2024-05-02 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,169600.0
2024-05-03 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,94600.0
2024-05-06 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,226600.0
2024-05-07 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5600000023841858,231600.0
2024-05-08 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5799999833106995,197600.0
2024-05-09 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,251000.0
2024-05-10 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,215200.0
2024-05-13 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5699999928474426,136000.0
2024-05-14 00:00:00+00:00,0.5,0.5,0.550000011920929,0.49000000953674316,0.5400000214576721,526900.0
2024-05-15 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,409800.0
2024-05-16 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,57600.0
2024-05-17 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.47999998927116394,433400.0
2024-05-20 00:00:00+00:00,0.5,0.5,0.5600000023841858,0.5,0.5099999904632568,381400.0
2024-05-21 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,136200.0
2024-05-22 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,125700.0
2024-05-23 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,69600.0
2024-05-24 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,76900.0
2024-05-28 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,215400.0
2024-05-29 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,68400.0
2024-05-30 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,34300.0
2024-05-31 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,74100.0
2024-06-03 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,98300.0
2024-06-04 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,91700.0
2024-06-05 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,140800.0
2024-06-06 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,71100.0
2024-06-07 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,130200.0
2024-06-10 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,234200.0
2024-06-11 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,44700.0
2024-06-12 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,83900.0
2024-06-13 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,52400.0
2024-06-14 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,44300.0
2024-06-17 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,30400.0
2024-06-18 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,31300.0
2024-06-20 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,61100.0
2024-06-21 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.4399999976158142,131000.0
2024-06-24 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5299999713897705,145800.0
2024-06-25 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,92400.0
2024-06-26 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,40700.0
2024-06-27 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,39300.0
2024-06-28 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,23800.0
2024-07-01 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,38000.0
2024-07-02 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,31900.0
2024-07-03 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,43600.0
2024-07-05 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,76100.0
2024-07-08 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,46500.0
2024-07-09 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,107400.0
2024-07-10 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,85500.0
2024-07-11 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,151100.0
2024-07-12 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,63500.0
2024-07-15 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,42700.0
2024-07-16 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,217900.0
2024-07-17 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4399999976158142,272700.0
2024-07-18 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,72700.0
2024-07-19 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,28300.0
2024-07-22 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,55300.0
2024-07-23 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,38700.0
2024-07-24 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,44400.0
2024-07-25 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,52500.0
2024-07-26 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,76600.0
2024-07-29 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,43700.0
2024-07-30 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.38999998569488525,0.4099999964237213,232000.0
