Date,Close,High,Low,Open,Volume
2024-03-19 00:00:00,32300.0,33915.0,29070.0,33915.0,39.0
2024-03-20 00:00:00,33915.0,45220.0,30685.0,38760.0,116.0
2024-03-21 00:00:00,30685.0,33915.0,29070.0,33915.0,55.0
2024-03-22 00:00:00,21335.0,22865.0,17510.0,21250.0,339.0
2024-03-25 00:00:00,16660.0,20655.0,15725.0,19635.0,424.0
2024-03-26 00:00:00,13260.0,14875.0,12325.0,14875.0,323.0
2024-03-27 00:00:00,12155.0,13175.0,10200.0,11135.0,532.0
2024-03-28 00:00:00,11900.0,13855.0,11135.0,11985.0,509.0
2024-04-01 00:00:00,12155.0,12920.0,11900.0,12410.0,234.0
2024-04-02 00:00:00,10710.0,12070.0,10710.0,11985.0,185.0
2024-04-03 00:00:00,8585.0,9520.0,7488.5,7905.0,360.0
2024-04-04 00:00:00,9010.0,9350.0,8500.0,8840.0,126.0
2024-04-05 00:00:00,8755.0,9010.0,8500.0,9010.0,334.0
2024-04-08 00:00:00,9350.0,11390.0,8925.0,9775.0,1281.0
2024-04-09 00:00:00,9010.0,9095.0,7820.0,8840.0,255.0
2024-04-10 00:00:00,7947.5,8406.5,7905.0,8253.5,146.0
2024-04-11 00:00:00,7650.0,7905.0,7395.0,7735.0,145.0
2024-04-12 00:00:00,6375.0,7505.5,6162.5,7505.5,273.0
2024-04-15 00:00:00,6545.0,7131.5,5533.5,6264.5,469.0
2024-04-16 00:00:00,7454.5,7556.5,6332.5,7174.0,402.0
2024-04-17 00:00:00,9605.0,10327.5,7055.0,7140.0,1007.0
2024-04-18 00:00:00,8670.0,9095.0,8160.0,8440.5,299.0
2024-04-19 00:00:00,7480.0,8840.0,7310.0,8670.0,221.0
2024-04-22 00:00:00,7735.0,7990.0,6970.0,6978.5,127.0
2024-04-23 00:00:00,8245.0,8755.0,7565.0,7905.0,267.0
2024-04-24 00:00:00,8058.0,8143.0,7573.5,8024.0,112.0
2024-04-25 00:00:00,7981.5,7981.5,7480.0,7650.0,100.0
2024-04-26 00:00:00,7820.0,8415.0,7488.5,7692.5,135.0
2024-04-29 00:00:00,7650.0,7956.0,7140.0,7650.0,80.0
2024-04-30 00:00:00,8245.0,8755.0,7310.0,7395.0,406.0
2024-05-01 00:00:00,7573.5,8185.5,7403.5,8092.0,150.0
2024-05-02 00:00:00,7854.0,8134.5,7505.5,7616.0,90.0
2024-05-03 00:00:00,7820.0,8287.5,7633.0,7820.0,92.0
2024-05-06 00:00:00,7573.5,7905.0,7395.0,7820.0,68.0
2024-05-07 00:00:00,7820.0,8066.5,7403.5,7480.0,81.0
2024-05-08 00:00:00,7964.5,8755.0,7480.0,7692.5,217.0
2024-05-09 00:00:00,8083.5,8670.0,7828.5,7905.0,171.0
2024-05-10 00:00:00,7395.0,8415.0,7208.0,8347.0,88.0
2024-05-13 00:00:00,8066.5,8160.0,7352.5,7675.5,124.0
2024-05-14 00:00:00,9265.0,9605.0,8117.5,8330.0,668.0
2024-05-15 00:00:00,8330.0,11220.0,8330.0,11050.0,901.0
2024-05-16 00:00:00,12325.0,12920.0,8755.0,9180.0,1331.0
2024-05-17 00:00:00,9443.5,12240.0,8585.0,11135.0,957.0
2024-05-20 00:00:00,10115.0,12750.0,9435.0,9520.0,880.0
2024-05-21 00:00:00,10625.0,12495.0,9605.0,10625.0,645.0
2024-05-22 00:00:00,9860.0,11815.0,9775.0,11305.0,416.0
2024-05-23 00:00:00,8585.0,9605.0,8262.0,9520.0,264.0
2024-05-24 00:00:00,7522.5,8670.0,7395.0,8500.0,225.0
2024-05-28 00:00:00,7735.0,8330.0,7633.0,7905.0,112.0
2024-05-29 00:00:00,6834.0,7395.0,6545.0,7310.0,204.0
2024-05-30 00:00:00,6825.5,7225.0,6587.5,6715.0,72.0
2024-05-31 00:00:00,6587.5,6800.0,6111.5,6715.0,76.0
2024-06-03 00:00:00,6120.0,6715.0,6120.0,6460.0,125.0
2024-06-04 00:00:00,6035.0,6298.5,5720.5,6205.0,89.0
2024-06-05 00:00:00,6460.0,6536.5,5865.0,6035.0,81.0
2024-06-06 00:00:00,6281.5,6927.5,6281.5,6579.0,110.0
2024-06-07 00:00:00,6086.0,6460.0,5882.0,6375.0,81.0
2024-06-10 00:00:00,6069.0,6120.0,5695.0,6120.0,34.0
2024-06-11 00:00:00,6052.0,6120.0,5703.5,5950.0,59.0
2024-06-12 00:00:00,5950.0,6460.0,5720.5,5924.5,46.0
2024-06-13 00:00:00,5941.5,6043.5,5788.5,5916.0,15.0
2024-06-14 00:00:00,6009.5,6383.5,5865.0,5907.5,72.0
2024-06-17 00:00:00,5924.5,6196.5,5780.0,6154.0,42.0
2024-06-18 00:00:00,5967.0,6086.0,5797.0,6086.0,26.0
2024-06-20 00:00:00,5916.0,6375.0,5797.0,5814.0,44.0
2024-06-21 00:00:00,5805.5,5958.5,5720.5,5916.0,15.0
2024-06-24 00:00:00,5831.0,6018.0,5746.0,5788.5,12.0
2024-06-25 00:00:00,5550.5,6035.0,5448.5,6035.0,46.0
2024-06-26 00:00:00,5457.0,5610.0,5270.0,5414.5,39.0
2024-06-27 00:00:00,5482.5,5525.0,5236.0,5457.0,24.0
2024-06-28 00:00:00,5287.0,5567.5,5227.5,5474.0,41.0
2024-07-01 00:00:00,5355.0,5431.5,5142.5,5431.5,19.0
2024-07-02 00:00:00,5134.0,5321.0,5108.5,5270.0,15.0
2024-07-03 00:00:00,5287.0,5423.0,5142.5,5346.5,14.0
2024-07-05 00:00:00,5244.5,5474.0,5185.0,5440.0,29.0
2024-07-08 00:00:00,5253.0,5440.0,5193.5,5338.0,18.0
2024-07-09 00:00:00,5040.5,5261.5,4930.0,5185.0,26.0
2024-07-10 00:00:00,5210.5,5346.5,4947.0,4947.0,32.0
2024-07-11 00:00:00,5406.0,5423.0,4930.0,5210.5,26.0
2024-07-12 00:00:00,5253.0,5440.0,5168.0,5355.0,24.0
2024-07-15 00:00:00,5329.5,5355.0,5117.0,5253.0,19.0
2024-07-16 00:00:00,5508.0,5610.0,5185.0,5185.0,24.0
2024-07-17 00:00:00,5550.5,5780.0,5270.0,5525.0,38.0
2024-07-18 00:00:00,5091.5,5550.5,4955.5,5550.5,27.0
2024-07-19 00:00:00,4913.0,5202.0,4845.0,5015.0,22.0
2024-07-22 00:00:00,4913.0,5023.5,4615.5,4930.0,6.0
2024-07-23 00:00:00,5185.0,5270.0,4726.0,4726.0,25.0
2024-07-24 00:00:00,5244.5,5270.0,5100.0,5176.5,10.0
2024-07-25 00:00:00,4964.0,5244.5,4879.0,5015.0,8.0
2024-07-26 00:00:00,5270.0,5440.0,5015.0,5100.0,15.0
2024-07-29 00:00:00,5168.0,5270.0,5023.5,5134.0,7.0
2024-07-30 00:00:00,5142.5,5363.5,4853.5,5363.5,8.0
2024-07-31 00:00:00,5227.5,5440.0,4887.5,5032.0,66.0
2024-08-01 00:00:00,4819.5,5397.5,4768.5,5176.5,25.0
2024-08-02 00:00:00,4760.0,5015.0,4760.0,4896.0,18.0
2024-08-05 00:00:00,4071.5,4590.0,3995.0,4420.0,51.0
2024-08-06 00:00:00,4250.0,4292.5,3995.0,4003.5,8.0
2024-08-07 00:00:00,4207.5,4624.0,4207.5,4420.0,10.0
2024-08-08 00:00:00,4156.5,4352.0,4080.0,4335.0,10.0
2024-08-09 00:00:00,4250.0,4547.5,4080.0,4250.0,20.0
2024-08-12 00:00:00,4624.0,4624.0,4020.5,4207.5,32.0
2024-08-13 00:00:00,4471.0,4624.0,4173.5,4615.5,41.0
2024-08-14 00:00:00,4445.5,4692.0,4292.5,4462.5,36.0
2024-08-15 00:00:00,4641.0,4675.0,4275.5,4275.5,14.0
2024-08-16 00:00:00,4394.5,4590.0,4301.0,4505.0,31.0
2024-08-19 00:00:00,4377.5,4505.0,3918.5,4301.0,146.0
2024-08-20 00:00:00,4488.0,4607.0,4139.5,4284.0,44.0
2024-08-21 00:00:00,4386.0,4692.0,4250.0,4590.0,56.0
2024-08-22 00:00:00,4335.0,4488.0,4114.0,4394.5,98.0
2024-08-23 00:00:00,4522.0,4590.0,4207.5,4267.0,173.0
2024-08-26 00:00:00,4165.0,4475.0,3920.0,4465.0,357.0
2024-08-27 00:00:00,4090.0,4285.0,4030.0,4150.0,124.0
2024-08-28 00:00:00,4237.5,4470.0,4065.0,4065.0,230.0
2024-08-29 00:00:00,4150.0,4400.0,4000.0,4295.0,115.0
2024-08-30 00:00:00,4270.0,4345.0,4105.0,4180.0,117.0
2024-09-03 00:00:00,4250.0,4490.0,4160.0,4490.0,299.0
2024-09-04 00:00:00,4075.0,4375.0,4000.0,4245.0,137.0
2024-09-05 00:00:00,4060.0,4175.0,4032.5,4085.0,58.0
2024-09-06 00:00:00,4095.0,4245.0,4050.0,4060.0,46.0
2024-09-09 00:00:00,4125.0,4190.0,4005.0,4070.0,56.0
2024-09-10 00:00:00,4100.0,4170.5,4075.0,4125.0,18.0
2024-09-11 00:00:00,4175.0,4180.0,4035.0,4055.0,39.0
2024-09-12 00:00:00,4115.0,4195.0,4050.0,4110.0,21.0
2024-09-13 00:00:00,4105.0,4204.5,4070.0,4100.0,46.0
2024-09-16 00:00:00,4020.0,4158.5,4015.0,4090.0,30.0
2024-09-17 00:00:00,4110.0,4210.0,4055.0,4055.0,193.0
2024-09-18 00:00:00,4057.5,4180.0,4055.0,4123.0,78.0
2024-09-19 00:00:00,4015.0,4135.0,3925.0,4135.0,119.0
2024-09-20 00:00:00,4000.0,4105.0,3995.0,4027.5,89.0
2024-09-23 00:00:00,4000.0,4030.0,3965.0,3965.0,106.0
2024-09-24 00:00:00,4010.0,4025.0,3970.0,3970.0,16.0
2024-09-25 00:00:00,4035.0,4050.0,4025.0,4049.5,5.0
2024-09-26 00:00:00,4025.0,4027.5,4000.0,4005.0,30.0
2024-09-27 00:00:00,4025.0,4050.0,4000.0,4025.0,63.0
2024-09-30 00:00:00,4007.0,4050.0,4000.0,4025.0,31.0
2024-10-01 00:00:00,4005.0,4065.0,3950.0,3955.0,46.0
2024-10-02 00:00:00,4065.0,4065.0,3992.5,4000.0,30.0
2024-10-03 00:00:00,4020.0,4065.0,3957.5,4005.0,184.0
2024-10-04 00:00:00,4010.0,4070.0,3990.0,4015.0,48.0
2024-10-07 00:00:00,4000.0,4027.0,3985.0,4000.0,56.0
2024-10-08 00:00:00,4010.0,4057.5,3950.0,4057.5,18.0
2024-10-09 00:00:00,4000.0,4220.0,4000.0,4000.0,23.0
2024-10-10 00:00:00,4000.0,4130.0,4000.0,4000.0,9.0
2024-10-11 00:00:00,4000.0,4034.0,4000.0,4034.0,2.0
2024-10-14 00:00:00,4015.5,4105.0,4005.5,4105.0,5.0
2024-10-15 00:00:00,4000.0,4010.0,4000.0,4000.0,39.0
2024-10-16 00:00:00,4035.0,4050.0,4000.0,4000.0,7.0
2024-10-17 00:00:00,4000.0,4049.5,3907.5,3935.0,18.0
2024-10-18 00:00:00,4025.0,4045.0,4022.5,4022.5,7.0
2024-10-21 00:00:00,4050.0,4092.0,3995.0,4000.0,26.0
2024-10-22 00:00:00,4042.5,4075.0,4000.0,4050.0,8.0
2024-10-23 00:00:00,4005.0,4064.5,3985.0,3985.0,20.0
2024-10-24 00:00:00,4010.5,4103.0,4000.0,4000.0,15.0
2024-10-25 00:00:00,4080.0,4080.0,3910.0,3910.0,5.0
2024-10-28 00:00:00,4080.0,4105.0,3995.0,4000.0,26.0
2024-10-29 00:00:00,4000.0,4052.5,3952.5,3995.0,36.0
2024-10-30 00:00:00,4000.0,4050.0,3952.5,4005.0,47.0
2024-10-31 00:00:00,4025.0,4050.0,3950.0,3950.0,11.0
2024-11-01 00:00:00,4060.0,4240.0,4000.0,4000.0,39.0
2024-11-04 00:00:00,4008.5,4020.0,4008.5,4020.0,1.0
2024-11-05 00:00:00,4079.0,4135.0,4005.0,4065.0,52.0
2024-11-06 00:00:00,4052.5,4150.0,4005.0,4025.0,22.0
2024-11-07 00:00:00,4035.0,4080.0,4035.0,4075.0,8.0
2024-11-08 00:00:00,4015.0,4015.0,4000.0,4015.0,3.0
2024-11-11 00:00:00,4000.0,4131.5,4000.0,4010.0,13.0
2024-11-12 00:00:00,4100.0,4150.0,4000.0,4000.0,20.0
2024-11-13 00:00:00,4000.0,4120.0,4000.0,4015.5,43.0
2024-11-14 00:00:00,4000.0,4075.0,3900.0,4005.0,42.0
2024-11-15 00:00:00,4020.0,4075.0,4000.0,4000.0,7.0
2024-11-18 00:00:00,4025.0,4140.0,4014.5,4015.0,23.0
2024-11-19 00:00:00,4007.5,4025.0,4007.5,4025.0,3.0
2024-11-20 00:00:00,4098.5,4098.5,4000.0,4005.0,8.0
2024-11-21 00:00:00,4000.0,4062.5,4000.0,4000.0,3.0
2024-11-22 00:00:00,4000.0,4062.5,3850.0,4062.5,39.0
2024-11-25 00:00:00,4005.0,4062.5,4000.0,4062.5,3.0
2024-11-26 00:00:00,4110.0,4110.0,4065.0,4065.0,4.0
2024-11-27 00:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2024-11-29 00:00:00,4037.5,4048.5,3900.0,4000.0,4.0
2024-12-02 00:00:00,4000.0,4005.0,4000.0,4000.0,3.0
2024-12-03 00:00:00,4025.0,4050.0,4003.5,4050.0,3.0
2024-12-04 00:00:00,4000.0,4025.0,4000.0,4025.0,5.0
2024-12-05 00:00:00,4010.0,4010.0,4000.0,4000.0,1.0
2024-12-06 00:00:00,4015.0,4100.0,4015.0,4100.0,2.0
2024-12-09 00:00:00,4040.0,4040.0,3950.0,3950.0,11.0
2024-12-10 00:00:00,4000.0,4000.0,3975.0,4000.0,3.0
2024-12-11 00:00:00,4025.0,4092.5,4000.0,4000.0,3.0
2024-12-12 00:00:00,4150.0,4320.0,3938.0,4025.0,33.0
2024-12-13 00:00:00,4011.0,4213.0,4011.0,4125.0,6.0
2024-12-16 00:00:00,4032.0,4045.0,4022.5,4045.0,3.0
2024-12-17 00:00:00,4035.0,4055.0,4030.0,4030.0,3.0
2024-12-18 00:00:00,4000.0,4005.0,4000.0,4005.0,6.0
2024-12-19 00:00:00,3990.0,4000.0,3601.5,3885.0,31.0
2024-12-20 00:00:00,3950.0,3987.0,3870.0,3950.0,6.0
2024-12-23 00:00:00,3905.0,3960.0,3750.0,3750.0,2.0
2024-12-24 00:00:00,4245.0,4245.0,3900.0,3920.0,4.0
2024-12-26 00:00:00,4150.0,4150.0,3995.0,3995.0,11.0
2024-12-27 00:00:00,3885.0,4070.0,3590.0,3905.0,14.0
2024-12-30 00:00:00,4000.0,4000.0,3800.0,3860.0,16.0
2024-12-31 00:00:00,3975.0,4075.0,3950.0,3960.0,14.0
2025-01-02 00:00:00,3940.0,4240.0,3790.0,4240.0,126.0
2025-01-03 00:00:00,3971.5,4385.0,3971.5,4020.0,300.0
2025-01-06 00:00:00,3705.0,4715.0,3575.0,4410.0,1019.0
2025-01-07 00:00:00,3105.0,3750.0,2870.0,3750.0,207.0
2025-01-08 00:00:00,2500.0,2885.0,2385.0,2885.0,179.0
2025-01-10 00:00:00,2435.0,2575.0,2340.0,2575.0,43.0
2025-01-13 00:00:00,2170.0,2435.0,2039.5,2430.0,77.0
2025-01-14 00:00:00,2110.0,2241.0,2070.0,2190.0,25.0
2025-01-15 00:00:00,2195.0,2229.0,2110.0,2110.0,26.0
2025-01-16 00:00:00,2290.0,2382.5,2185.0,2185.0,28.0
2025-01-17 00:00:00,2220.0,2258.0,2200.0,2225.0,13.0
2025-01-21 00:00:00,2250.0,2340.0,2163.0,2200.0,45.0
2025-01-22 00:00:00,2150.0,2217.5,2100.0,2200.0,20.0
2025-01-23 00:00:00,2105.0,2160.0,2065.0,2160.0,41.0
2025-01-24 00:00:00,1995.0,2105.0,1975.0,2105.0,32.0
2025-01-27 00:00:00,2100.0,2185.0,2025.0,2150.0,77.0
2025-01-28 00:00:00,1985.0,2000.0,1585.0,1890.0,87.0
2025-01-29 00:00:00,1855.0,1975.0,1670.0,1975.0,19.0
2025-01-30 00:00:00,1730.0,1840.0,1700.0,1802.5,20.0
2025-01-31 00:00:00,1750.0,1875.0,1735.0,1735.0,28.0
2025-02-03 00:00:00,1800.0,1850.0,1750.0,1835.0,11.0
2025-02-04 00:00:00,1700.0,1810.0,1655.5,1807.5,13.0
2025-02-05 00:00:00,1732.5,1875.0,1650.0,1780.0,33.0
2025-02-06 00:00:00,1645.0,1695.0,1645.0,1680.0,8.0
2025-02-07 00:00:00,1660.0,1675.0,1605.5,1640.0,37.0
2025-02-10 00:00:00,1627.0,1729.5,1560.0,1640.0,55.0
2025-02-11 00:00:00,1582.0,1625.0,1575.0,1625.0,10.0
2025-02-12 00:00:00,1685.0,1750.0,1620.0,1625.0,61.0
2025-02-13 00:00:00,1755.0,2105.0,1625.0,1745.0,162.0
2025-02-14 00:00:00,1840.0,1949.5,1775.0,1775.0,48.0
2025-02-18 00:00:00,1671.5,1830.5,1671.5,1779.0,20.0
2025-02-19 00:00:00,1685.5,1778.0,1665.0,1690.0,17.0
2025-02-20 00:00:00,1789.5,1800.0,1675.0,1760.0,12.0
2025-02-21 00:00:00,1760.0,1800.0,1644.0,1800.0,20.0
2025-02-24 00:00:00,1788.5,1820.0,1642.5,1642.5,175.0
2025-02-25 00:00:00,2640.0,4850.0,2075.0,4025.0,76493.0
2025-02-26 00:00:00,3010.0,3285.0,2100.0,2440.0,1788.0
2025-02-27 00:00:00,2805.0,3250.0,2600.0,2605.0,447.0
2025-02-28 00:00:00,2820.0,2820.0,2420.0,2610.0,76.0
2025-03-03 00:00:00,2235.0,2515.0,2125.0,2515.0,85.0
2025-03-04 00:00:00,2185.0,2400.0,1802.0,2050.0,160.0
2025-03-05 00:00:00,2190.0,2190.0,2050.0,2145.0,14.0
2025-03-06 00:00:00,1865.0,2150.0,1815.0,2030.0,84.0
2025-03-07 00:00:00,1875.5,1925.0,1670.0,1795.0,193.0
2025-03-10 00:00:00,1640.0,1850.5,1640.0,1825.0,82.0
2025-03-11 00:00:00,1585.0,1800.0,1500.0,1630.0,25.0
2025-03-12 00:00:00,1455.0,1700.0,1356.5,1550.0,187.0
2025-03-13 00:00:00,1015.0,1146.0,1015.0,1115.0,166.0
2025-03-14 00:00:00,1100.0,1175.0,1025.0,1025.0,73.0
2025-03-17 00:00:00,1125.0,1215.0,1050.0,1100.0,65.0
2025-03-18 00:00:00,1100.0,1190.0,1100.0,1150.0,140.0
2025-03-19 00:00:00,975.0,1150.0,975.0,1110.0,73.0
2025-03-20 00:00:00,835.5,980.0,835.5,980.0,119.0
2025-03-21 00:00:00,805.0,830.0,785.0,820.0,20.0
2025-03-24 00:00:00,715.0,805.5,660.0,805.0,157.0
2025-03-25 00:00:00,685.0,730.0,595.0,710.0,134.0
2025-03-26 00:00:00,730.0,745.0,660.0,674.5,75.0
2025-03-27 00:00:00,680.0,1045.0,612.5,730.0,753.0
2025-03-28 00:00:00,687.5,725.0,645.0,645.0,83.0
2025-03-31 00:00:00,610.0,677.5,605.0,665.0,162.0
2025-04-01 00:00:00,600.0,627.5,570.0,600.0,42.0
2025-04-02 00:00:00,405.0,535.0,341.5,535.0,620.0
2025-04-03 00:00:00,369.5,405.0,355.0,369.5,64.0
2025-04-04 00:00:00,312.5,388.0,295.5,370.0,172.0
2025-04-07 00:00:00,276.0,316.5,248.5,297.5,211.0
2025-04-08 00:00:00,1405.0,2220.0,255.5,275.0,18797.0
2025-04-09 00:00:00,27.0,115.0,24.0,106.5,791216.0
2025-04-10 00:00:00,18.0,26.0,17.5,24.0,404581.0
2025-04-11 00:00:00,16.5,20.5,14.0,17.5,346191.0
2025-04-14 00:00:00,16.5,20.0,15.0,18.5,187853.0
2025-04-15 00:00:00,18.0,18.5,15.0,16.5,317289.0
2025-04-16 00:00:00,15.0,16.0,14.5,16.0,172004.0
2025-04-17 00:00:00,9.5,11.5,7.0,10.0,396792.0
2025-04-21 00:00:00,6.0,9.5,6.0,9.5,250161.0
2025-04-22 00:00:00,7.329999923706055,11.489999771118164,6.420000076293945,6.420000076293945,2391300.0
2025-04-23 00:00:00,6.75,7.96999979019165,6.570000171661377,6.965000152587891,333100.0
2025-04-24 00:00:00,7.03000020980835,8.4399995803833,6.099999904632568,6.550000190734863,454800.0
2025-04-25 00:00:00,7.050000190734863,7.980000019073486,6.75,7.03000020980835,220300.0
2025-04-28 00:00:00,6.800000190734863,7.050000190734863,6.5,7.050000190734863,118100.0
2025-04-29 00:00:00,6.349999904632568,7.179999828338623,6.349999904632568,6.699999809265137,137800.0
2025-04-30 00:00:00,6.190000057220459,6.392000198364258,6.059999942779541,6.329999923706055,47100.0
2025-05-01 00:00:00,6.420000076293945,6.75,6.130000114440918,6.170000076293945,84400.0
2025-05-02 00:00:00,6.820000171661377,7.150000095367432,6.126999855041504,6.329999923706055,95200.0
2025-05-05 00:00:00,6.610000133514404,6.945000171661377,6.510000228881836,6.679999828338623,25100.0
2025-05-06 00:00:00,6.449999809265137,6.65500020980835,6.329999923706055,6.480000019073486,24500.0
2025-05-07 00:00:00,6.5,6.800000190734863,6.380000114440918,6.380000114440918,43600.0
2025-05-08 00:00:00,6.679999828338623,6.900000095367432,6.389999866485596,6.389999866485596,37200.0
2025-05-09 00:00:00,6.519999980926514,6.7729997634887695,6.389999866485596,6.579999923706055,73400.0
2025-05-12 00:00:00,5.699999809265137,5.880000114440918,5.10099983215332,5.699999809265137,106600.0
2025-05-13 00:00:00,5.010000228881836,5.684999942779541,5.010000228881836,5.400000095367432,34600.0
2025-05-14 00:00:00,4.699999809265137,5.380000114440918,4.699999809265137,5.329999923706055,22700.0
2025-05-15 00:00:00,5.03000020980835,5.5,4.590000152587891,4.699999809265137,117100.0
2025-05-16 00:00:00,5.139999866485596,5.420000076293945,4.980000019073486,4.980000019073486,50900.0
2025-05-19 00:00:00,5.079999923706055,5.349999904632568,5.0,5.139999866485596,13700.0
2025-05-20 00:00:00,5.034999847412109,5.257999897003174,4.949999809265137,4.980000019073486,26800.0
2025-05-21 00:00:00,4.735000133514404,5.190000057220459,4.5,4.820000171661377,35100.0
2025-05-22 00:00:00,4.630000114440918,4.800000190734863,4.5,4.570000171661377,28800.0
2025-05-23 00:00:00,4.360000133514404,4.699999809265137,4.349999904632568,4.5,21800.0
2025-05-27 00:00:00,4.40500020980835,4.478000164031982,4.25,4.269999980926514,20100.0
2025-05-28 00:00:00,4.269999980926514,4.651000022888184,4.25,4.380000114440918,12200.0
2025-05-29 00:00:00,4.159999847412109,4.413000106811523,4.130000114440918,4.269999980926514,13500.0
2025-05-30 00:00:00,4.119999885559082,4.239999771118164,4.099999904632568,4.210000038146973,6100.0
2025-06-02 00:00:00,4.110000133514404,4.170000076293945,3.8499999046325684,4.119999885559082,14600.0
2025-06-03 00:00:00,4.019999980926514,4.25,4.019999980926514,4.090000152587891,19100.0
2025-06-04 00:00:00,4.739999771118164,4.800000190734863,4.019999980926514,4.019999980926514,48200.0
2025-06-05 00:00:00,4.550000190734863,4.739999771118164,4.360000133514404,4.610000133514404,20200.0
2025-06-06 00:00:00,4.599999904632568,4.75,4.380000114440918,4.489999771118164,22900.0
2025-06-09 00:00:00,5.260000228881836,5.690000057220459,4.550000190734863,4.710000038146973,85500.0
2025-06-10 00:00:00,4.900000095367432,5.46999979019165,4.802999973297119,5.260000228881836,42300.0
2025-06-11 00:00:00,4.804999828338623,5.21999979019165,4.710000038146973,5.006999969482422,22800.0
2025-06-12 00:00:00,4.889999866485596,5.190000057220459,4.630000114440918,4.699999809265137,29500.0
2025-06-13 00:00:00,4.610000133514404,5.0,4.590000152587891,4.679999828338623,11400.0
2025-06-16 00:00:00,4.449999809265137,4.630000114440918,4.449999809265137,4.630000114440918,4500.0
2025-06-17 00:00:00,4.449999809265137,4.610000133514404,4.294000148773193,4.53000020980835,6800.0
2025-06-18 00:00:00,4.5,4.5,4.349999904632568,4.349999904632568,8500.0
2025-06-20 00:00:00,3.5299999713897705,4.800000190734863,3.5,4.349999904632568,111200.0
