Date,Close,High,Low,Open,Volume
2024-10-31 00:00:00,45.25,47.375,45.25,46.75,16764.0
2024-11-01 00:00:00,45.5,47.375,45.0,46.75,9992.0
2024-11-04 00:00:00,46.0,49.0,45.25,46.25,15236.0
2024-11-05 00:00:00,50.25,51.0,45.0,45.25,30776.0
2024-11-06 00:00:00,58.5,58.875,51.0,53.0,158540.0
2024-11-07 00:00:00,63.75,66.5,59.0,59.25,77736.0
2024-11-08 00:00:00,64.25,66.125,61.25,64.5,148592.0
2024-11-11 00:00:00,63.25,66.125,61.875,66.0,57620.0
2024-11-12 00:00:00,55.0,63.125,52.875,62.0,60776.0
2024-11-13 00:00:00,65.75,70.75,63.0,66.25,115164.0
2024-11-14 00:00:00,63.0,69.75,61.125,69.75,37092.0
2024-11-15 00:00:00,55.25,65.25,55.125,63.25,40400.0
2024-11-18 00:00:00,52.75,57.25,51.375,55.5,72192.0
2024-11-19 00:00:00,55.5,56.0,49.5,51.75,41496.0
2024-11-20 00:00:00,55.5,58.75,53.650001525878906,56.25,26876.0
2024-11-21 00:00:00,49.5,57.25,49.25,55.75,40512.0
2024-11-22 00:00:00,51.0,52.875,48.775001525878906,50.0,23516.0
2024-11-25 00:00:00,50.0,55.25,48.75,52.5,81456.0
2024-11-26 00:00:00,54.25,56.0,48.0,49.75,123776.0
2024-11-27 00:00:00,54.75,55.650001525878906,52.75,54.5,24616.0
2024-11-29 00:00:00,57.0,57.75,53.875,56.0,19948.0
2024-12-02 00:00:00,57.5,58.75,55.875,57.5,27608.0
2024-12-03 00:00:00,59.25,63.5,56.75,58.25,42080.0
2024-12-04 00:00:00,56.75,60.0,55.25,59.25,31908.0
2024-12-05 00:00:00,58.0,59.125,54.375,56.0,33564.0
2024-12-06 00:00:00,63.25,63.75,56.25,58.25,26528.0
2024-12-09 00:00:00,63.75,70.7249984741211,62.75,65.0,52904.0
2024-12-10 00:00:00,62.0,66.5,59.25,63.75,58172.0
2024-12-11 00:00:00,67.0,70.125,60.0,63.0,36180.0
2024-12-12 00:00:00,57.5,67.75,56.125,66.5,42336.0
2024-12-13 00:00:00,53.75,57.75,51.625,57.75,35484.0
2024-12-16 00:00:00,51.75,56.0,50.25,53.75,56112.0
2024-12-17 00:00:00,50.75,53.0,48.25,51.25,41344.0
2024-12-18 00:00:00,42.25,51.5,41.5,51.5,140092.0
2024-12-19 00:00:00,43.5,45.625,40.025001525878906,45.0,67248.0
2024-12-20 00:00:00,40.0,42.0,39.025001525878906,42.0,109384.0
2024-12-23 00:00:00,38.25,39.75,36.0,39.5,44616.0
2024-12-24 00:00:00,40.5,40.875,36.625,38.25,19780.0
2024-12-26 00:00:00,35.5,40.25,34.5,40.0,95000.0
2024-12-27 00:00:00,37.5,38.0,35.0,35.0,53716.0
2024-12-30 00:00:00,35.5,37.25,33.75,37.0,100900.0
2024-12-31 00:00:00,35.75,36.5,33.75,35.5,57520.0
2025-01-02 00:00:00,35.0,37.875,34.5,36.0,62828.0
2025-01-03 00:00:00,34.75,36.375,34.25,35.5,105924.0
2025-01-06 00:00:00,34.0,35.25,31.0,35.25,109292.0
2025-01-07 00:00:00,34.25,36.25,32.875,34.25,90460.0
2025-01-08 00:00:00,32.5,35.224998474121094,31.5,34.5,51112.0
2025-01-10 00:00:00,18.0,28.0,17.25,26.625,2403024.0
2025-01-13 00:00:00,15.550000190734863,18.700000762939453,15.0,18.450000762939453,767328.0
2025-01-14 00:00:00,15.850000381469727,17.875,15.350000381469727,15.5,387000.0
2025-01-15 00:00:00,16.024999618530273,16.875,15.050000190734863,15.75,318864.0
2025-01-16 00:00:00,15.350000381469727,16.200000762939453,13.899999618530273,16.200000762939453,528728.0
2025-01-17 00:00:00,15.475000381469727,15.675000190734863,14.5,14.975000381469727,308036.0
2025-01-21 00:00:00,13.75,15.75,13.649999618530273,15.75,473560.0
2025-01-22 00:00:00,13.199999809265137,13.75,12.975000381469727,13.449999809265137,345032.0
2025-01-23 00:00:00,13.0,13.5,12.274999618530273,13.074999809265137,254472.0
2025-01-24 00:00:00,16.075000762939453,17.225000381469727,13.0,13.125,745860.0
2025-01-27 00:00:00,15.100000381469727,16.875,14.149999618530273,16.0,207608.0
2025-01-28 00:00:00,16.200000762939453,16.325000762939453,14.175000190734863,14.75,166780.0
2025-01-29 00:00:00,14.675000190734863,16.299999237060547,14.524999618530273,16.299999237060547,120888.0
2025-01-30 00:00:00,15.925000190734863,16.174999237060547,14.5,15.024999618530273,172456.0
2025-01-31 00:00:00,15.225000381469727,16.075000762939453,14.524999618530273,15.875,103940.0
2025-02-03 00:00:00,14.125,15.199999809265137,14.074999809265137,14.725000381469727,62848.0
2025-02-04 00:00:00,15.125,18.200000762939453,13.899999618530273,13.899999618530273,593576.0
2025-02-05 00:00:00,17.950000762939453,18.350000381469727,15.225000381469727,15.225000381469727,315608.0
2025-02-06 00:00:00,17.100000381469727,20.450000762939453,16.950000762939453,18.924999237060547,222316.0
2025-02-07 00:00:00,18.75,19.25,17.299999237060547,17.5,219548.0
2025-02-10 00:00:00,17.5,19.049999237060547,17.5,19.0,97512.0
2025-02-11 00:00:00,16.625,17.600000381469727,16.200000762939453,17.424999237060547,112612.0
2025-02-12 00:00:00,16.125,17.5,16.049999237060547,16.5,97988.0
2025-02-13 00:00:00,15.225000381469727,16.375,14.850000381469727,15.850000381469727,143772.0
2025-02-14 00:00:00,14.550000190734863,16.25,14.550000190734863,15.074999809265137,128764.0
2025-02-18 00:00:00,14.574999809265137,15.5,14.199999809265137,15.25,214036.0
2025-02-19 00:00:00,13.925000190734863,15.0,13.925000190734863,14.25,144656.0
2025-02-20 00:00:00,13.199999809265137,14.225000381469727,13.199999809265137,13.774999618530273,190996.0
2025-02-21 00:00:00,13.324999809265137,13.75,12.675000190734863,13.625,269012.0
2025-02-24 00:00:00,13.925000190734863,14.149999618530273,12.75,13.925000190734863,224920.0
2025-02-25 00:00:00,13.199999809265137,14.25,12.5,14.074999809265137,171716.0
2025-02-26 00:00:00,13.75,13.75,12.75,13.0,138724.0
2025-02-27 00:00:00,12.574999809265137,14.25,12.375,14.25,132976.0
2025-02-28 00:00:00,13.074999809265137,13.199999809265137,11.925000190734863,12.375,148628.0
2025-03-03 00:00:00,12.0,13.350000381469727,12.0,13.350000381469727,144164.0
2025-03-04 00:00:00,12.699999809265137,13.350000381469727,11.574999809265137,12.0,246980.0
2025-03-05 00:00:00,12.800000190734863,13.199999809265137,12.324999809265137,13.199999809265137,144996.0
2025-03-06 00:00:00,13.125,13.425000190734863,12.199999809265137,12.375,115824.0
2025-03-07 00:00:00,13.600000381469727,13.875,12.774999618530273,13.0,76416.0
2025-03-10 00:00:00,12.524999618530273,13.625,12.225000381469727,13.625,86568.0
2025-03-11 00:00:00,12.074999809265137,12.824999809265137,11.225000381469727,12.824999809265137,106696.0
2025-03-12 00:00:00,12.75,12.975000381469727,12.074999809265137,12.324999809265137,86836.0
2025-03-13 00:00:00,11.199999809265137,12.75,11.149999618530273,12.699999809265137,112960.0
2025-03-14 00:00:00,11.625,12.0,11.25,11.25,121328.0
2025-03-17 00:00:00,11.975000381469727,12.199999809265137,11.050000190734863,11.5,117984.0
2025-03-18 00:00:00,11.725000381469727,11.824999809265137,11.125,11.625,103764.0
2025-03-19 00:00:00,11.475000381469727,11.75,10.800000190734863,11.574999809265137,139276.0
2025-03-20 00:00:00,11.050000190734863,11.175000190734863,10.75,11.100000381469727,83000.0
2025-03-21 00:00:00,10.625,11.375,10.125,10.824999809265137,145076.0
2025-03-24 00:00:00,11.125,11.125,10.449999809265137,10.625,86616.0
2025-03-25 00:00:00,11.199999809265137,11.199999809265137,10.449999809265137,11.050000190734863,69672.0
2025-03-26 00:00:00,10.25,11.25,9.949999809265137,11.25,153908.0
2025-03-27 00:00:00,9.300000190734863,10.25,9.199999809265137,10.074999809265137,244556.0
2025-03-28 00:00:00,9.5,10.5,9.199999809265137,9.375,191076.0
2025-03-31 00:00:00,8.600000381469727,9.5,8.449999809265137,9.149999618530273,164132.0
2025-04-01 00:00:00,8.350000381469727,9.100000381469727,8.25,8.625,144976.0
2025-04-02 00:00:00,8.5,9.25,8.0,8.074999809265137,102028.0
2025-04-03 00:00:00,7.650000095367432,8.300000190734863,7.650000095367432,8.0,101840.0
2025-04-04 00:00:00,7.574999809265137,8.274999618530273,7.275000095367432,7.699999809265137,93932.0
2025-04-07 00:00:00,7.625,8.274999618530273,6.699999809265137,7.324999809265137,141112.0
2025-04-08 00:00:00,7.324999809265137,8.425000190734863,7.324999809265137,7.974999904632568,73012.0
2025-04-09 00:00:00,7.599999904632568,8.574999809265137,7.0,7.150000095367432,106908.0
2025-04-10 00:00:00,6.525000095367432,7.550000190734863,6.474999904632568,7.349999904632568,152956.0
2025-04-11 00:00:00,7.775000095367432,7.824999809265137,6.625,6.625,105292.0
2025-04-14 00:00:00,8.274999618530273,8.550000190734863,7.75,7.875,90640.0
2025-04-15 00:00:00,8.725000381469727,10.0,8.324999809265137,8.524999618530273,118400.0
2025-04-16 00:00:00,8.399999618530273,8.975000381469727,7.824999809265137,8.5,74972.0
2025-04-17 00:00:00,8.875,9.5,8.25,8.25,98812.0
2025-04-21 00:00:00,8.175000190734863,9.100000381469727,8.149999618530273,8.574999809265137,93192.0
2025-04-22 00:00:00,9.399999618530273,9.574999809265137,8.25,8.375,73524.0
2025-04-23 00:00:00,9.75,10.75,9.350000381469727,9.625,157560.0
2025-04-24 00:00:00,9.050000190734863,9.875,8.949999809265137,9.649999618530273,75116.0
2025-04-25 00:00:00,9.100000381469727,9.300000190734863,8.75,9.25,67480.0
2025-04-28 00:00:00,9.600000381469727,9.824999809265137,8.875,9.074999809265137,82384.0
2025-04-29 00:00:00,9.225000381469727,9.725000381469727,8.625,9.0,90724.0
2025-04-30 00:00:00,10.824999809265137,11.050000190734863,8.774999618530273,9.0,131960.0
2025-05-01 00:00:00,10.0,10.75,9.5,10.75,97656.0
2025-05-02 00:00:00,9.949999809265137,10.25,9.375,10.175000190734863,62608.0
2025-05-05 00:00:00,9.125,9.850000381469727,8.949999809265137,9.699999809265137,71692.0
2025-05-06 00:00:00,7.925000190734863,8.875,7.775000095367432,8.875,91012.0
2025-05-07 00:00:00,8.125,8.475000381469727,7.775000095367432,8.25,76908.0
2025-05-08 00:00:00,8.375,8.449999809265137,7.949999809265137,8.024999618530273,84612.0
2025-05-09 00:00:00,7.974999904632568,8.625,7.699999809265137,8.274999618530273,78320.0
2025-05-12 00:00:00,9.024999618530273,9.149999618530273,8.024999618530273,8.100000381469727,106924.0
2025-05-13 00:00:00,8.949999809265137,9.225000381469727,8.449999809265137,9.100000381469727,51980.0
2025-05-14 00:00:00,9.5,9.550000190734863,8.675000190734863,8.899999618530273,120668.0
2025-05-15 00:00:00,7.875,9.149999618530273,7.574999809265137,9.149999618530273,167524.0
2025-05-16 00:00:00,8.5,8.899999618530273,7.75,8.024999618530273,142664.0
2025-05-19 00:00:00,9.625,10.600000381469727,9.024999618530273,9.024999618530273,406868.0
2025-05-20 00:00:00,9.75,9.75,8.925000190734863,9.574999809265137,99276.0
2025-05-21 00:00:00,8.824999809265137,9.574999809265137,8.574999809265137,9.375,195028.0
2025-05-22 00:00:00,9.75,9.850000381469727,8.425000190734863,8.675000190734863,169352.0
2025-05-23 00:00:00,8.800000190734863,9.824999809265137,8.449999809265137,9.5,125436.0
2025-05-27 00:00:00,9.0,9.149999618530273,8.649999618530273,9.149999618530273,103968.0
2025-05-28 00:00:00,9.149999618530273,9.524999618530273,8.75,9.074999809265137,97420.0
2025-05-29 00:00:00,8.725000381469727,9.324999809265137,8.524999618530273,9.199999809265137,89072.0
2025-05-30 00:00:00,8.600000381469727,9.0,8.274999618530273,8.5,62548.0
2025-06-02 00:00:00,9.350000381469727,9.5,8.600000381469727,8.600000381469727,128276.0
2025-06-03 00:00:00,8.725000381469727,9.574999809265137,8.449999809265137,9.5,139152.0
2025-06-04 00:00:00,9.225000381469727,9.225000381469727,8.524999618530273,8.649999618530273,48828.0
2025-06-05 00:00:00,9.199999809265137,9.375,9.0,9.125,50128.0
2025-06-06 00:00:00,9.649999618530273,9.949999809265137,9.100000381469727,9.25,108204.0
2025-06-09 00:00:00,9.774999618530273,9.925000190734863,9.5,9.574999809265137,94184.0
2025-06-10 00:00:00,10.175000190734863,11.5,9.524999618530273,9.574999809265137,177272.0
2025-06-11 00:00:00,9.5,10.75,9.475000381469727,10.5,100076.0
2025-06-12 00:00:00,9.074999809265137,9.524999618530273,9.0,9.5,86576.0
2025-06-13 00:00:00,9.175000190734863,9.5,8.75,9.0,54520.0
2025-06-16 00:00:00,9.5,9.725000381469727,8.800000190734863,8.800000190734863,60736.0
2025-06-17 00:00:00,8.824999809265137,9.600000381469727,8.774999618530273,9.600000381469727,57852.0
2025-06-18 00:00:00,8.899999618530273,9.074999809265137,8.699999809265137,8.824999809265137,32352.0
2025-06-20 00:00:00,9.149999618530273,9.149999618530273,8.725000381469727,9.0,83112.0
2025-06-23 00:00:00,8.524999618530273,9.225000381469727,8.274999618530273,8.975000381469727,68904.0
2025-06-24 00:00:00,8.550000190734863,8.875,8.524999618530273,8.524999618530273,44392.0
2025-06-25 00:00:00,8.774999618530273,8.875,8.375,8.375,49204.0
2025-06-26 00:00:00,8.125,8.949999809265137,8.074999809265137,8.925000190734863,114580.0
2025-06-27 00:00:00,7.275000095367432,8.475000381469727,7.275000095367432,8.475000381469727,633256.0
2025-06-30 00:00:00,7.400000095367432,7.925000190734863,7.0,7.925000190734863,144108.0
2025-07-01 00:00:00,6.974999904632568,7.625,6.974999904632568,7.5,113464.0
2025-07-02 00:00:00,7.0,7.25,6.75,7.0,89408.0
2025-07-03 00:00:00,7.25,7.400000095367432,7.0,7.0,74252.0
2025-07-07 00:00:00,7.599999904632568,7.824999809265137,7.525000095367432,7.574999809265137,92952.0
2025-07-08 00:00:00,8.175000190734863,8.324999809265137,7.550000190734863,7.599999904632568,92856.0
2025-07-09 00:00:00,8.425000190734863,8.649999618530273,8.175000190734863,8.25,124568.0
2025-07-10 00:00:00,9.5,9.75,8.399999618530273,8.649999618530273,254996.0
2025-07-11 00:00:00,8.600000381469727,9.75,8.524999618530273,9.75,181260.0
2025-07-14 00:00:00,8.574999809265137,8.899999618530273,8.25,8.774999618530273,53668.0
2025-07-15 00:00:00,8.149999618530273,8.574999809265137,8.050000190734863,8.574999809265137,56008.0
2025-07-16 00:00:00,8.475000381469727,8.75,8.024999618530273,8.024999618530273,41284.0
2025-07-17 00:00:00,9.074999809265137,9.449999809265137,8.475000381469727,8.5,114388.0
2025-07-18 00:00:00,8.824999809265137,9.324999809265137,8.625,9.199999809265137,59628.0
2025-07-21 00:00:00,8.975000381469727,9.25,8.949999809265137,9.050000190734863,71104.0
2025-07-22 00:00:00,9.100000381469727,9.199999809265137,8.625,9.0,41048.0
2025-07-23 00:00:00,10.149999618530273,10.25,9.324999809265137,9.399999618530273,164684.0
2025-07-24 00:00:00,8.050000190734863,8.649999618530273,7.75,8.274999618530273,371956.0
2025-07-25 00:00:00,7.699999809265137,8.0,7.474999904632568,7.974999904632568,225948.0
2025-07-28 00:00:00,6.829999923706055,7.599999904632568,6.75,7.599999904632568,224100.0
2025-07-29 00:00:00,6.949999809265137,7.0,6.550000190734863,6.889999866485596,190100.0
2025-07-30 00:00:00,6.75,7.039999961853027,6.579999923706055,6.940000057220459,142200.0
2025-07-31 00:00:00,6.849999904632568,7.079999923706055,6.570000171661377,6.650000095367432,107600.0
2025-08-01 00:00:00,6.599999904632568,6.801000118255615,6.369999885559082,6.659999847412109,110600.0
2025-08-04 00:00:00,6.860000133514404,6.960000038146973,6.550000190734863,6.639999866485596,55600.0
2025-08-05 00:00:00,7.039999961853027,7.050000190734863,6.739999771118164,6.849999904632568,80500.0
2025-08-06 00:00:00,6.699999809265137,7.0,6.639999866485596,6.929999828338623,54500.0
2025-08-07 00:00:00,6.610000133514404,6.809999942779541,6.400000095367432,6.809999942779541,88700.0
2025-08-08 00:00:00,6.300000190734863,6.599999904632568,6.21999979019165,6.599999904632568,99100.0
2025-08-11 00:00:00,5.96999979019165,6.289999961853027,5.849999904632568,6.289999961853027,97500.0
2025-08-12 00:00:00,6.070000171661377,6.309999942779541,5.96999979019165,6.010000228881836,52800.0
2025-08-13 00:00:00,6.809999942779541,6.820000171661377,5.210000038146973,5.599999904632568,255400.0
2025-08-14 00:00:00,7.420000076293945,7.715000152587891,6.815000057220459,6.849999904632568,226500.0
2025-08-15 00:00:00,7.159999847412109,7.440000057220459,7.0,7.440000057220459,80000.0
2025-08-18 00:00:00,7.380000114440918,7.679999828338623,7.070000171661377,7.070000171661377,99100.0
2025-08-19 00:00:00,7.239999771118164,7.420000076293945,7.03000020980835,7.269999980926514,77300.0
2025-08-20 00:00:00,7.289999961853027,7.392000198364258,6.960000038146973,7.25,36800.0
2025-08-21 00:00:00,8.109999656677246,8.130000114440918,7.099999904632568,7.110000133514404,309200.0
2025-08-22 00:00:00,7.75,8.192999839782715,7.710000038146973,8.15999984741211,71700.0
2025-08-25 00:00:00,7.650000095367432,8.09000015258789,7.510000228881836,7.730000019073486,90500.0
2025-08-26 00:00:00,7.650000095367432,7.710000038146973,7.409999847412109,7.710000038146973,52300.0
2025-08-27 00:00:00,7.630000114440918,7.738999843597412,7.550000190734863,7.571000099182129,31900.0
2025-08-28 00:00:00,7.659999847412109,8.050000190734863,7.539999961853027,7.710000038146973,53500.0
2025-08-29 00:00:00,7.320000171661377,7.849999904632568,7.315000057220459,7.78000020980835,40700.0
2025-09-02 00:00:00,7.019999980926514,7.525000095367432,6.96999979019165,7.329999923706055,51800.0
2025-09-03 00:00:00,6.980000019073486,7.550000190734863,6.96999979019165,7.130000114440918,47700.0
2025-09-04 00:00:00,7.119999885559082,7.159999847412109,6.800000190734863,7.0,46000.0
2025-09-05 00:00:00,6.820000171661377,7.25,6.789999961853027,7.199999809265137,90800.0
2025-09-08 00:00:00,7.039999961853027,7.099999904632568,6.631999969482422,6.829999923706055,59800.0
2025-09-09 00:00:00,7.659999847412109,7.659999847412109,6.9029998779296875,7.03000020980835,66000.0
2025-09-10 00:00:00,7.349999904632568,7.699999809265137,7.329999923706055,7.650000095367432,50300.0
2025-09-11 00:00:00,7.46999979019165,7.531000137329102,7.260000228881836,7.380000114440918,30600.0
2025-09-12 00:00:00,7.139999866485596,7.454999923706055,7.130000114440918,7.309999942779541,27300.0
2025-09-15 00:00:00,7.170000076293945,7.400000095367432,7.039999961853027,7.340000152587891,30100.0
2025-09-16 00:00:00,7.210000038146973,7.486000061035156,7.210000038146973,7.25,17000.0
2025-09-17 00:00:00,7.150000095367432,7.429999828338623,7.050000190734863,7.269999980926514,67300.0
2025-09-18 00:00:00,7.349999904632568,7.400000095367432,7.086999893188477,7.170000076293945,36800.0
2025-09-19 00:00:00,7.25,7.400000095367432,7.039999961853027,7.389999866485596,75500.0
2025-09-22 00:00:00,7.349999904632568,7.360000133514404,6.869999885559082,7.170000076293945,43000.0
2025-09-23 00:00:00,7.340000152587891,7.539999961853027,7.230000019073486,7.380000114440918,64400.0
2025-09-24 00:00:00,7.28000020980835,7.46999979019165,7.190000057220459,7.369999885559082,31500.0
2025-09-25 00:00:00,7.170000076293945,7.389999866485596,7.050000190734863,7.199999809265137,32600.0
2025-09-26 00:00:00,7.570000171661377,7.570000171661377,7.130000114440918,7.21999979019165,39800.0
2025-09-29 00:00:00,7.789999961853027,7.900000095367432,7.369999885559082,7.539999961853027,39000.0
2025-09-30 00:00:00,7.760000228881836,8.220000267028809,7.480000019073486,7.789999961853027,51500.0
2025-10-01 00:00:00,7.940000057220459,7.960000038146973,7.679999828338623,7.710000038146973,35100.0
2025-10-02 00:00:00,8.0,8.045000076293945,7.630000114440918,8.0,27100.0
2025-10-03 00:00:00,8.279999732971191,8.279999732971191,8.0,8.0,75600.0
2025-10-06 00:00:00,8.199999809265137,8.350000381469727,8.069999694824219,8.350000381469727,32600.0
2025-10-07 00:00:00,7.960000038146973,8.229999542236328,7.849999904632568,8.229999542236328,38800.0
2025-10-08 00:00:00,9.4399995803833,9.5,7.828000068664551,8.069999694824219,183400.0
2025-10-09 00:00:00,9.069999694824219,9.5,8.62600040435791,9.5,112500.0
2025-10-10 00:00:00,9.239999771118164,9.279999732971191,8.744999885559082,9.109999656677246,70500.0
2025-10-13 00:00:00,9.90999984741211,10.319999694824219,9.239999771118164,9.279999732971191,183900.0
2025-10-14 00:00:00,10.300000190734863,10.300000190734863,9.550000190734863,9.75,47600.0
