Date,Close,High,Low,Open,Volume
2024-06-28 00:00:00,160.5,162.5,160.5,161.0,124.0
2024-07-01 00:00:00,160.0,169.0,160.0,160.0,252.0
2024-07-02 00:00:00,155.5,162.0,147.5,162.0,366.0
2024-07-03 00:00:00,159.5,160.5,152.0,152.0,72.0
2024-07-05 00:00:00,159.0,159.0,155.5,159.0,50.0
2024-07-08 00:00:00,163.5,163.5,152.5,152.5,32.0
2024-07-09 00:00:00,166.5,174.5,160.0,165.5,308.0
2024-07-10 00:00:00,190.0,195.0,167.5,167.5,3158.0
2024-07-11 00:00:00,192.5,223.0,187.0,194.0,2540.0
2024-07-12 00:00:00,191.0,215.0,191.0,203.0,956.0
2024-07-15 00:00:00,185.0,197.0,185.0,197.0,52.0
2024-07-16 00:00:00,185.5,190.0,178.0,190.0,208.0
2024-07-17 00:00:00,184.5,188.0,184.5,186.5,60.0
2024-07-18 00:00:00,183.5,192.0,183.5,191.5,74.0
2024-07-19 00:00:00,180.5,189.0,177.5,189.0,34.0
2024-07-22 00:00:00,178.0,183.5,175.5,183.5,80.0
2024-07-23 00:00:00,180.0,185.0,178.0,178.5,1210.0
2024-07-24 00:00:00,184.0,187.5,176.0,176.0,652.0
2024-07-25 00:00:00,164.5,195.0,140.5,182.5,41216.0
2024-07-26 00:00:00,414.5,470.0,308.0,460.5,971488.0
2024-07-29 00:00:00,365.0,425.0,336.5,375.0,34506.0
2024-07-30 00:00:00,284.0,339.5,272.0,334.0,7058.0
2024-07-31 00:00:00,456.0,459.5,280.0,280.0,13658.0
2024-08-01 00:00:00,500.5,616.0,431.0,440.0,47926.0
2024-08-02 00:00:00,421.0,572.5,405.5,488.0,9046.0
2024-08-05 00:00:00,490.0,500.0,340.0,340.5,2862.0
2024-08-06 00:00:00,612.5,619.5,479.0,503.5,4806.0
2024-08-07 00:00:00,550.0,737.5,542.5,686.5,5808.0
2024-08-08 00:00:00,535.5,622.0,460.0,597.0,3022.0
2024-08-09 00:00:00,618.0,625.5,500.0,513.0,1906.0
2024-08-12 00:00:00,590.0,663.5,580.5,614.5,722.0
2024-08-13 00:00:00,499.5,589.5,493.5,585.0,958.0
2024-08-14 00:00:00,510.5,545.0,490.0,510.0,318.0
2024-08-15 00:00:00,557.0,587.0,495.0,514.5,1380.0
2024-08-16 00:00:00,590.0,607.5,525.5,546.0,1054.0
2024-08-19 00:00:00,550.0,600.0,531.5,600.0,1178.0
2024-08-20 00:00:00,561.0,662.0,561.0,593.5,1038.0
2024-08-21 00:00:00,527.0,572.0,517.5,560.0,610.0
2024-08-22 00:00:00,551.5,554.0,510.0,520.5,664.0
2024-08-23 00:00:00,532.5,572.5,515.0,535.0,892.0
2024-08-26 00:00:00,520.5,540.5,515.5,522.0,242.0
2024-08-27 00:00:00,531.5,545.0,510.0,510.5,766.0
2024-08-28 00:00:00,477.5,534.0,470.5,512.5,786.0
2024-08-29 00:00:00,447.0,487.5,431.5,466.5,574.0
2024-08-30 00:00:00,405.5,449.5,405.5,437.5,352.0
2024-09-03 00:00:00,159.5,395.0,159.5,388.5,9306.0
2024-09-04 00:00:00,166.0,289.5,146.0,270.5,305226.0
2024-09-05 00:00:00,153.5,161.5,140.0,156.0,13524.0
2024-09-06 00:00:00,140.0,149.5,137.5,145.0,3912.0
2024-09-09 00:00:00,172.5,195.0,140.0,140.0,19510.0
2024-09-10 00:00:00,153.0,178.0,150.0,163.0,3510.0
2024-09-11 00:00:00,152.5,162.0,150.5,159.0,1402.0
2024-09-12 00:00:00,148.5,164.0,147.5,152.0,2730.0
2024-09-13 00:00:00,158.5,178.0,150.0,162.5,123952.0
2024-09-16 00:00:00,158.5,170.0,153.5,158.5,8970.0
2024-09-17 00:00:00,160.0,168.0,157.0,157.0,6980.0
2024-09-18 00:00:00,166.0,172.5,160.0,168.5,33362.0
2024-09-19 00:00:00,162.0,169.0,154.0,164.5,9092.0
2024-09-20 00:00:00,156.5,162.5,155.0,160.0,5132.0
2024-09-23 00:00:00,171.5,173.0,156.5,156.5,9914.0
2024-09-24 00:00:00,163.0,168.0,160.0,165.0,4760.0
2024-09-25 00:00:00,145.0,155.0,138.5,152.5,24040.0
2024-09-26 00:00:00,135.5,143.5,130.0,142.0,7256.0
2024-09-27 00:00:00,128.5,140.0,127.5,139.5,6508.0
2024-09-30 00:00:00,119.5,128.5,117.0,126.5,12178.0
2024-10-01 00:00:00,103.5,115.5,101.0,112.5,10092.0
2024-10-02 00:00:00,72.0,88.0,65.5,81.5,26776.0
2024-10-03 00:00:00,55.0,61.0,52.0,60.0,38538.0
2024-10-04 00:00:00,55.5,63.0,53.5,54.5,24436.0
2024-10-07 00:00:00,54.0,57.0,54.0,54.5,10198.0
2024-10-08 00:00:00,46.0,54.0,43.5,53.5,13932.0
2024-10-09 00:00:00,37.5,40.0,34.5,40.0,240384.0
2024-10-10 00:00:00,35.0,37.0,34.5,37.0,15646.0
2024-10-11 00:00:00,36.0,38.0,34.5,35.5,15340.0
2024-10-14 00:00:00,34.0,37.5,33.0,36.0,10638.0
2024-10-15 00:00:00,33.0,35.5,33.0,35.0,6034.0
2024-10-16 00:00:00,34.5,38.5,33.0,35.0,71362.0
2024-10-17 00:00:00,49.5,55.0,36.0,36.0,223432.0
2024-10-18 00:00:00,45.5,57.0,42.5,53.0,86714.0
2024-10-21 00:00:00,53.5,60.0,51.0,52.5,364980.0
2024-10-22 00:00:00,45.0,53.5,43.5,53.5,74824.0
2024-10-23 00:00:00,44.5,47.0,42.5,45.0,114990.0
2024-10-24 00:00:00,42.0,45.5,41.0,43.5,31988.0
2024-10-25 00:00:00,43.0,43.5,41.5,42.5,15374.0
2024-10-28 00:00:00,43.5,45.5,43.0,43.5,24456.0
2024-10-29 00:00:00,41.0,41.5,36.5,38.5,19522.0
2024-10-30 00:00:00,37.0,40.0,36.5,39.5,14538.0
2024-10-31 00:00:00,35.0,37.0,34.5,36.5,14512.0
2024-11-01 00:00:00,36.0,37.0,34.5,35.0,8056.0
2024-11-04 00:00:00,35.0,37.5,34.5,36.5,9376.0
2024-11-05 00:00:00,34.5,36.5,33.0,34.5,7800.0
2024-11-06 00:00:00,30.5,34.5,30.0,33.5,15438.0
2024-11-07 00:00:00,30.5,31.5,30.0,30.5,9582.0
2024-11-08 00:00:00,29.5,31.0,26.5,31.0,10284.0
2024-11-11 00:00:00,30.0,32.0,28.0,30.0,5830.0
2024-11-12 00:00:00,28.0,31.0,28.0,30.5,8030.0
2024-11-13 00:00:00,26.5,30.0,26.5,28.0,7966.0
2024-11-14 00:00:00,24.5,27.0,23.5,26.5,8256.0
2024-11-15 00:00:00,24.0,25.0,22.5,25.0,5750.0
2024-11-18 00:00:00,24.0,25.0,23.0,25.0,8492.0
2024-11-19 00:00:00,23.5,25.5,23.0,24.5,5200.0
2024-11-20 00:00:00,25.5,26.0,23.0,23.5,18372.0
2024-11-21 00:00:00,25.5,26.0,24.5,26.0,4888.0
2024-11-22 00:00:00,25.0,25.5,24.5,25.0,3622.0
2024-11-25 00:00:00,28.0,28.0,25.5,25.5,6526.0
2024-11-26 00:00:00,28.0,28.5,26.5,28.0,3146.0
2024-11-27 00:00:00,30.5,31.0,27.0,27.5,7428.0
2024-11-29 00:00:00,26.5,30.0,23.0,30.0,8966.0
2024-12-02 00:00:00,27.0,28.0,26.5,26.5,3358.0
2024-12-03 00:00:00,27.0,28.0,25.5,27.0,2980.0
2024-12-04 00:00:00,21.5,25.5,20.5,24.5,276930.0
2024-12-05 00:00:00,19.5,21.0,17.5,19.5,53296.0
2024-12-06 00:00:00,18.5,20.0,18.0,19.5,11516.0
2024-12-09 00:00:00,18.5,19.0,17.5,18.0,9744.0
2024-12-10 00:00:00,18.5,19.0,18.0,19.0,12308.0
2024-12-11 00:00:00,17.5,18.5,17.5,18.5,9670.0
2024-12-12 00:00:00,18.0,18.5,16.5,18.0,11402.0
2024-12-13 00:00:00,17.5,18.0,17.5,17.5,3330.0
2024-12-16 00:00:00,19.5,21.0,17.5,18.0,15962.0
2024-12-17 00:00:00,19.0,19.5,18.5,19.0,8986.0
2024-12-18 00:00:00,18.0,19.0,18.0,18.5,7908.0
2024-12-19 00:00:00,16.5,18.0,16.0,18.0,10494.0
2024-12-20 00:00:00,16.0,17.0,16.0,16.5,9544.0
2024-12-23 00:00:00,16.5,17.0,16.0,17.0,6148.0
2024-12-24 00:00:00,15.0,16.0,14.5,16.0,13470.0
2024-12-26 00:00:00,16.0,16.5,15.5,16.0,13862.0
2024-12-27 00:00:00,15.5,17.5,14.5,16.0,54300.0
2024-12-30 00:00:00,15.5,16.0,14.5,15.5,25828.0
2024-12-31 00:00:00,17.5,17.5,16.0,16.0,42364.0
2025-01-02 00:00:00,17.0,20.0,16.0,17.5,174844.0
2025-01-03 00:00:00,16.0,18.0,15.5,17.0,172284.0
2025-01-06 00:00:00,15.5,16.5,15.0,15.5,63740.0
2025-01-07 00:00:00,15.0,16.5,15.0,15.5,63304.0
2025-01-08 00:00:00,13.5,15.0,13.0,15.0,321506.0
2025-01-10 00:00:00,13.0,14.0,13.0,13.5,37734.0
2025-01-13 00:00:00,12.5,13.0,12.0,12.5,28690.0
2025-01-14 00:00:00,12.5,13.0,12.0,12.5,30118.0
2025-01-15 00:00:00,12.0,13.5,10.5,12.5,453482.0
2025-01-16 00:00:00,11.5,12.0,11.0,11.5,43780.0
2025-01-17 00:00:00,11.0,11.5,11.0,11.5,30956.0
2025-01-21 00:00:00,10.5,11.5,10.0,11.0,33946.0
2025-01-22 00:00:00,10.0,10.5,10.0,10.5,41264.0
2025-01-23 00:00:00,10.0,12.0,9.5,9.5,189082.0
2025-01-24 00:00:00,9.0,16.5,8.5,10.0,1076478.0
2025-01-27 00:00:00,8.0,8.5,8.0,8.0,107594.0
2025-01-28 00:00:00,7.0,8.0,7.0,8.0,83978.0
2025-01-29 00:00:00,7.0,7.5,6.5,6.5,105404.0
2025-01-30 00:00:00,6.5,7.0,6.5,7.0,46030.0
2025-01-31 00:00:00,6.5,7.0,6.5,7.0,62272.0
2025-02-03 00:00:00,6.5,6.5,6.0,6.5,41244.0
2025-02-04 00:00:00,6.0,7.0,5.0,6.0,143844.0
2025-02-05 00:00:00,6.0,6.5,5.5,6.0,55818.0
2025-02-06 00:00:00,6.0,7.0,6.0,6.0,140088.0
2025-02-07 00:00:00,6.0,6.0,6.0,6.0,59014.0
2025-02-10 00:00:00,7.0,7.5,5.5,6.0,607738.0
2025-02-11 00:00:00,8.0,9.5,6.5,6.5,903760.0
2025-02-12 00:00:00,8.5,11.0,8.0,11.0,2548226.0
2025-02-13 00:00:00,7.5,8.0,7.0,7.5,203460.0
2025-02-14 00:00:00,7.0,7.5,6.5,7.0,121522.0
2025-02-18 00:00:00,5.5,6.0,5.5,5.5,182016.0
2025-02-19 00:00:00,5.0,5.5,5.0,5.5,108574.0
2025-02-20 00:00:00,5.0,5.0,4.5,5.0,114848.0
2025-02-21 00:00:00,4.349999904632568,4.71999979019165,3.930000066757202,4.679999828338623,297700.0
2025-02-24 00:00:00,3.7699999809265137,4.409999847412109,3.6500000953674316,4.380000114440918,153200.0
2025-02-25 00:00:00,3.680000066757202,3.990000009536743,3.5999999046325684,3.799999952316284,97600.0
2025-02-26 00:00:00,3.4700000286102295,3.740000009536743,3.450000047683716,3.6500000953674316,76200.0
2025-02-27 00:00:00,3.440000057220459,4.289999961853027,3.440000057220459,3.4800000190734863,470900.0
2025-02-28 00:00:00,3.180000066757202,3.5399999618530273,3.119999885559082,3.369999885559082,58900.0
2025-03-03 00:00:00,2.9100000858306885,3.450000047683716,2.9000000953674316,3.1500000953674316,58600.0
2025-03-04 00:00:00,2.25,2.6500000953674316,2.0799999237060547,2.369999885559082,9330500.0
2025-03-05 00:00:00,1.8600000143051147,2.2799999713897705,1.809999942779541,2.240000009536743,468700.0
2025-03-06 00:00:00,2.0399999618530273,2.180000066757202,1.899999976158142,1.899999976158142,270400.0
2025-03-07 00:00:00,1.899999976158142,2.049999952316284,1.8899999856948853,1.940000057220459,123200.0
2025-03-10 00:00:00,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,91600.0
2025-03-11 00:00:00,2.0,2.200000047683716,1.7799999713897705,1.7799999713897705,204000.0
2025-03-12 00:00:00,2.0399999618530273,2.130000114440918,1.909999966621399,1.940000057220459,81400.0
2025-03-13 00:00:00,2.059999942779541,2.1500000953674316,2.0,2.059999942779541,43100.0
2025-03-14 00:00:00,2.049999952316284,2.109999895095825,1.9800000190734863,2.049999952316284,37000.0
2025-03-17 00:00:00,1.9199999570846558,2.059999942779541,1.899999976158142,2.0399999618530273,38800.0
2025-03-18 00:00:00,1.7999999523162842,1.940000057220459,1.7799999713897705,1.9199999570846558,81300.0
2025-03-19 00:00:00,1.690000057220459,1.8899999856948853,1.6200000047683716,1.8200000524520874,110900.0
2025-03-20 00:00:00,2.180000066757202,3.4800000190734863,1.940000057220459,2.559999942779541,121995000.0
2025-03-21 00:00:00,1.4800000190734863,2.0,1.4500000476837158,1.899999976158142,3676200.0
2025-03-24 00:00:00,1.7599999904632568,2.1700000762939453,1.649999976158142,2.009999990463257,24105800.0
2025-03-25 00:00:00,1.6399999856948853,1.8700000047683716,1.6399999856948853,1.7000000476837158,1014200.0
2025-03-26 00:00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,652000.0
2025-03-27 00:00:00,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6299999952316284,375100.0
2025-03-28 00:00:00,1.559999942779541,1.7000000476837158,1.4500000476837158,1.7000000476837158,339500.0
2025-03-31 00:00:00,1.2599999904632568,1.5399999618530273,1.2200000286102295,1.5,309900.0
2025-04-01 00:00:00,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2999999523162842,309600.0
2025-04-02 00:00:00,1.3899999856948853,1.440000057220459,1.149999976158142,1.2000000476837158,512500.0
2025-04-03 00:00:00,1.2300000190734863,1.4199999570846558,1.2200000286102295,1.4199999570846558,264400.0
2025-04-04 00:00:00,1.2999999523162842,1.7000000476837158,1.1299999952316284,1.2000000476837158,1659800.0
2025-04-07 00:00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2200000286102295,261200.0
2025-04-08 00:00:00,1.2999999523162842,1.4500000476837158,1.149999976158142,1.2000000476837158,921300.0
2025-04-09 00:00:00,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2699999809265137,229300.0
2025-04-10 00:00:00,1.309999942779541,1.4900000095367432,1.2899999618530273,1.2899999618530273,583500.0
2025-04-11 00:00:00,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2999999523162842,139900.0
2025-04-14 00:00:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.309999942779541,244900.0
2025-04-15 00:00:00,1.1799999475479126,1.4600000381469727,1.1699999570846558,1.3899999856948853,291700.0
2025-04-16 00:00:00,1.1299999952316284,1.159999966621399,1.0299999713897705,1.149999976158142,222500.0
2025-04-17 00:00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.1399999856948853,65400.0
2025-04-21 00:00:00,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1100000143051147,101400.0
2025-04-22 00:00:00,1.090000033378601,1.1100000143051147,1.0399999618530273,1.090000033378601,129900.0
2025-04-23 00:00:00,1.1299999952316284,1.149999976158142,1.0099999904632568,1.0199999809265137,159600.0
2025-04-24 00:00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,124300.0
2025-04-25 00:00:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,86100.0
2025-04-28 00:00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1799999475479126,119500.0
2025-04-29 00:00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,67800.0
2025-04-30 00:00:00,1.1699999570846558,1.2100000381469727,1.059999942779541,1.1399999856948853,101800.0
2025-05-01 00:00:00,1.0,1.190000057220459,0.9599999785423279,1.190000057220459,696400.0
2025-05-02 00:00:00,1.0,1.0399999618530273,0.9700000286102295,1.0,157200.0
2025-05-05 00:00:00,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9800000190734863,243600.0
2025-05-06 00:00:00,0.8999999761581421,0.9900000095367432,0.8299999833106995,0.949999988079071,1544900.0
2025-05-07 00:00:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,70100.0
2025-05-08 00:00:00,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8700000047683716,189200.0
2025-05-09 00:00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,137500.0
2025-05-12 00:00:00,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8700000047683716,220500.0
2025-05-13 00:00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,135700.0
2025-05-14 00:00:00,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,59500.0
2025-05-15 00:00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,78200.0
2025-05-16 00:00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8299999833106995,164900.0
2025-05-19 00:00:00,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,198400.0
2025-05-20 00:00:00,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,159400.0
2025-05-21 00:00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,87000.0
2025-05-22 00:00:00,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,222600.0
2025-05-23 00:00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,67000.0
2025-05-27 00:00:00,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,88200.0
2025-05-28 00:00:00,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,167600.0
2025-05-29 00:00:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,110200.0
2025-05-30 00:00:00,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,125100.0
2025-06-02 00:00:00,0.75,0.7699999809265137,0.6700000166893005,0.7099999785423279,323300.0
2025-06-03 00:00:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,1637200.0
2025-06-04 00:00:00,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.7200000286102295,611600.0
2025-06-05 00:00:00,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6600000262260437,444100.0
2025-06-06 00:00:00,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,242800.0
2025-06-09 00:00:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5699999928474426,243300.0
2025-06-10 00:00:00,0.800000011920929,1.0399999618530273,0.7300000190734863,0.8500000238418579,109947300.0
2025-06-11 00:00:00,0.699999988079071,0.7900000214576721,0.6600000262260437,0.7900000214576721,7916000.0
2025-06-12 00:00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1703600.0
2025-06-13 00:00:00,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5799999833106995,1048200.0
2025-06-16 00:00:00,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.5799999833106995,2299800.0
2025-06-17 00:00:00,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5799999833106995,1298600.0
2025-06-18 00:00:00,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,973100.0
2025-06-20 00:00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,624100.0
2025-06-23 00:00:00,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5199999809265137,2591000.0
2025-06-24 00:00:00,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.41999998688697815,1236700.0
2025-06-25 00:00:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,1169600.0
2025-06-26 00:00:00,0.46000000834465027,0.49000000953674316,0.36000001430511475,0.36000001430511475,7014300.0
2025-06-27 00:00:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,1323600.0
2025-06-30 00:00:00,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.44999998807907104,2551300.0
2025-07-01 00:00:00,0.550000011920929,0.5799999833106995,0.46000000834465027,0.5099999904632568,1595600.0
2025-07-02 00:00:00,0.7699999809265137,0.9599999785423279,0.6200000047683716,0.8600000143051147,78677600.0
2025-07-03 00:00:00,0.9300000071525574,1.0199999809265137,0.8399999737739563,0.9900000095367432,81546300.0
2025-07-07 00:00:00,0.800000011920929,0.9300000071525574,0.7799999713897705,0.8899999856948853,4193700.0
2025-07-08 00:00:00,0.7900000214576721,0.800000011920929,0.6600000262260437,0.699999988079071,3430800.0
2025-07-09 00:00:00,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.699999988079071,2145900.0
2025-07-10 00:00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,1228300.0
2025-07-11 00:00:00,0.7300000190734863,0.75,0.6499999761581421,0.6499999761581421,2265400.0
2025-07-14 00:00:00,0.7900000214576721,1.0399999618530273,0.7300000190734863,0.9200000166893005,79395700.0
2025-07-15 00:00:00,0.8299999833106995,0.8700000047683716,0.7400000095367432,0.8700000047683716,13421600.0
2025-07-16 00:00:00,0.8999999761581421,1.059999942779541,0.6499999761581421,1.0199999809265137,49743400.0
2025-07-17 00:00:00,1.0499999523162842,1.8600000143051147,1.0,1.350000023841858,127985600.0
2025-07-18 00:00:00,1.190000057220459,1.350000023841858,1.090000033378601,1.2699999809265137,19497200.0
2025-07-21 00:00:00,0.9900000095367432,1.190000057220459,0.9100000262260437,1.190000057220459,12442800.0
2025-07-22 00:00:00,1.0,1.100000023841858,0.9300000071525574,1.059999942779541,8094800.0
2025-07-23 00:00:00,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,3588100.0
2025-07-24 00:00:00,1.0199999809265137,1.2000000476837158,0.9800000190734863,1.1699999570846558,14823600.0
2025-07-25 00:00:00,0.9800000190734863,1.0,0.9399999976158142,1.0,3794500.0
2025-07-28 00:00:00,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0,4525700.0
2025-07-29 00:00:00,0.8199999928474426,0.9100000262260437,0.75,0.8799999952316284,6550200.0
2025-07-30 00:00:00,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7599999904632568,2015200.0
2025-07-31 00:00:00,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.7799999713897705,4035300.0
2025-08-01 00:00:00,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,3279900.0
2025-08-04 00:00:00,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6499999761581421,3368300.0
2025-08-05 00:00:00,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5699999928474426,3184200.0
2025-08-06 00:00:00,0.5600000023841858,0.5899999737739563,0.5,0.5,3292800.0
2025-08-07 00:00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,1335100.0
2025-08-08 00:00:00,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,1711500.0
2025-08-11 00:00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1312300.0
2025-08-12 00:00:00,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,1014000.0
2025-08-13 00:00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,1196900.0
2025-08-14 00:00:00,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,1122000.0
2025-08-15 00:00:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,798100.0
2025-08-18 00:00:00,0.49000000953674316,0.5,0.44999998807907104,0.5,1329300.0
