Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19 00:00:00+00:00,9.24168872833252,9.8100004196167,9.880000114440918,9.779999732971191,9.880000114440918,4800.0
2023-09-20 00:00:00+00:00,9.420680046081543,10.0,10.0,9.829999923706055,9.829999923706055,2500.0
2023-09-21 00:00:00+00:00,9.185164451599121,9.75,9.760000228881836,9.699999809265137,9.720000267028809,3000.0
2023-09-22 00:00:00+00:00,9.185164451599121,9.75,9.75,9.75,9.75,0.0
2023-09-25 00:00:00+00:00,9.138060569763184,9.699999809265137,9.710000038146973,9.319999694824219,9.640000343322754,16700.0
2023-09-26 00:00:00+00:00,9.043855667114258,9.600000381469727,9.6899995803833,9.600000381469727,9.640000343322754,1200.0
2023-09-27 00:00:00+00:00,9.307632446289062,9.880000114440918,9.880000114440918,9.510000228881836,9.729999542236328,4700.0
2023-09-28 00:00:00+00:00,9.307632446289062,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2023-09-29 00:00:00+00:00,9.288790702819824,9.859999656677246,9.880000114440918,9.729999542236328,9.880000114440918,1300.0
2023-10-02 00:00:00+00:00,9.034432411193848,9.59000015258789,9.670000076293945,9.579999923706055,9.670000076293945,1400.0
2023-10-03 00:00:00+00:00,9.21342658996582,9.779999732971191,9.84000015258789,9.550000190734863,9.550000190734863,1500.0
2023-10-04 00:00:00+00:00,8.827177047729492,9.369999885559082,9.6899995803833,9.369999885559082,9.6899995803833,1700.0
2023-10-05 00:00:00+00:00,8.99675178527832,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200.0
2023-10-06 00:00:00+00:00,8.808335304260254,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,700.0
2023-10-09 00:00:00+00:00,9.043855667114258,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0
2023-10-10 00:00:00+00:00,8.855439186096191,9.399999618530273,9.760000228881836,9.399999618530273,9.760000228881836,1800.0
2023-10-11 00:00:00+00:00,8.949645042419434,9.5,9.5,9.5,9.5,600.0
2023-10-12 00:00:00+00:00,8.84602165222168,9.390000343322754,9.460000038146973,9.289999961853027,9.460000038146973,3000.0
2023-10-13 00:00:00+00:00,9.074052810668945,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,1800.0
2023-10-16 00:00:00+00:00,8.979433059692383,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300.0
2023-10-17 00:00:00+00:00,8.884815216064453,9.390000343322754,9.390000343322754,9.149999618530273,9.300000190734863,1900.0
2023-10-18 00:00:00+00:00,8.74288272857666,9.239999771118164,9.270000457763672,9.239999771118164,9.270000457763672,900.0
2023-10-19 00:00:00+00:00,8.572568893432617,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1900.0
2023-10-20 00:00:00+00:00,8.600953102111816,9.09000015258789,9.25,9.0600004196167,9.25,900.0
2023-10-23 00:00:00+00:00,8.82804012298584,9.329999923706055,9.350000381469727,9.020000457763672,9.119999885559082,4600.0
2023-10-24 00:00:00+00:00,9.140287399291992,9.65999984741211,9.770000457763672,9.460000038146973,9.460000038146973,7000.0
2023-10-25 00:00:00+00:00,9.140287399291992,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0
2023-10-26 00:00:00+00:00,8.903738021850586,9.40999984741211,9.550000190734863,9.399999618530273,9.550000190734863,9400.0
2023-10-27 00:00:00+00:00,9.017281532287598,9.529999732971191,9.529999732971191,9.279999732971191,9.279999732971191,1600.0
2023-10-30 00:00:00+00:00,8.913199424743652,9.420000076293945,9.420000076293945,9.25,9.25,3100.0
2023-10-31 00:00:00+00:00,9.055129051208496,9.569999694824219,9.630000114440918,9.3100004196167,9.3100004196167,2200.0
2023-11-01 00:00:00+00:00,9.244369506835938,9.770000457763672,9.779999732971191,9.649999618530273,9.649999618530273,5600.0
2023-11-02 00:00:00+00:00,9.282217979431152,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,1200.0
2023-11-03 00:00:00+00:00,9.32006549835205,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2023-11-06 00:00:00+00:00,8.979433059692383,9.489999771118164,9.59000015258789,9.399999618530273,9.579999923706055,6900.0
2023-11-07 00:00:00+00:00,9.055129051208496,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200.0
2023-11-08 00:00:00+00:00,9.092976570129395,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500.0
2023-11-09 00:00:00+00:00,9.064592361450195,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,900.0
2023-11-10 00:00:00+00:00,9.064592361450195,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2023-11-13 00:00:00+00:00,9.140287399291992,9.65999984741211,9.65999984741211,9.449999809265137,9.449999809265137,1200.0
2023-11-14 00:00:00+00:00,9.198251724243164,9.680000305175781,9.680000305175781,9.289999961853027,9.350000381469727,7600.0
2023-11-15 00:00:00+00:00,9.150739669799805,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300.0
2023-11-16 00:00:00+00:00,9.06521987915039,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500.0
2023-11-17 00:00:00+00:00,9.103227615356445,9.579999923706055,9.680000305175781,9.539999961853027,9.680000305175781,4500.0
2023-11-20 00:00:00+00:00,8.998703956604004,9.470000267028809,9.510000228881836,9.470000267028809,9.510000228881836,300.0
2023-11-21 00:00:00+00:00,9.074721336364746,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2200.0
2023-11-22 00:00:00+00:00,9.16024398803711,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,800.0
2023-11-24 00:00:00+00:00,9.084223747253418,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100.0
2023-11-27 00:00:00+00:00,9.055717468261719,9.529999732971191,9.529999732971191,9.380000114440918,9.470000267028809,9000.0
2023-11-28 00:00:00+00:00,9.074721336364746,9.550000190734863,9.630000114440918,9.520000457763672,9.520000457763672,8900.0
2023-11-29 00:00:00+00:00,9.331284523010254,9.819999694824219,9.819999694824219,9.479999542236328,9.479999542236328,32000.0
2023-11-30 00:00:00+00:00,9.274271011352539,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,1000.0
2023-12-01 00:00:00+00:00,9.26476764678955,9.75,9.75,9.75,9.75,900.0
2023-12-04 00:00:00+00:00,9.26476764678955,9.75,9.75,9.579999923706055,9.649999618530273,26200.0
2023-12-05 00:00:00+00:00,9.255266189575195,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1000.0
2023-12-06 00:00:00+00:00,9.274271011352539,9.760000228881836,9.760000228881836,9.630000114440918,9.630000114440918,1900.0
2023-12-07 00:00:00+00:00,9.26476764678955,9.75,9.770000457763672,9.720000267028809,9.720000267028809,3000.0
2023-12-08 00:00:00+00:00,9.14123821258545,9.619999885559082,9.680000305175781,9.600000381469727,9.670000076293945,1800.0
2023-12-11 00:00:00+00:00,9.14123821258545,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0
2023-12-12 00:00:00+00:00,9.169743537902832,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0
2023-12-13 00:00:00+00:00,9.26476764678955,9.75,9.75,9.649999618530273,9.649999618530273,1200.0
2023-12-14 00:00:00+00:00,9.3038911819458,9.75,9.75,9.699999809265137,9.720000267028809,1000.0
2023-12-15 00:00:00+00:00,9.256178855895996,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,2800.0
2023-12-18 00:00:00+00:00,9.265722274780273,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,1400.0
2023-12-19 00:00:00+00:00,9.361148834228516,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,3000.0
2023-12-20 00:00:00+00:00,9.361148834228516,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,300.0
2023-12-21 00:00:00+00:00,9.322978019714355,9.770000457763672,9.770000457763672,9.710000038146973,9.75,1500.0
2023-12-22 00:00:00+00:00,9.284807205200195,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,300.0
2023-12-26 00:00:00+00:00,9.332518577575684,9.779999732971191,9.789999961853027,9.739999771118164,9.739999771118164,2100.0
2023-12-27 00:00:00+00:00,9.342061042785645,9.789999961853027,9.789999961853027,9.729999542236328,9.75,2000.0
2023-12-28 00:00:00+00:00,9.342061042785645,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,49400.0
2023-12-29 00:00:00+00:00,9.284807205200195,9.729999542236328,9.739999771118164,9.680000305175781,9.729999542236328,5300.0
2024-01-02 00:00:00+00:00,9.246636390686035,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200.0
2024-01-03 00:00:00+00:00,9.23709487915039,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300.0
2024-01-04 00:00:00+00:00,9.3038911819458,9.75,9.760000228881836,9.699999809265137,9.699999809265137,3000.0
2024-01-05 00:00:00+00:00,9.342061042785645,9.789999961853027,9.850000381469727,9.710000038146973,9.819999694824219,6500.0
2024-01-08 00:00:00+00:00,9.542452812194824,10.0,10.0,9.899999618530273,9.899999618530273,300.0
2024-01-09 00:00:00+00:00,9.389774322509766,9.84000015258789,9.930000305175781,9.760000228881836,9.930000305175781,3800.0
2024-01-10 00:00:00+00:00,9.39931869506836,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2024-01-11 00:00:00+00:00,9.294868469238281,9.699999809265137,9.760000228881836,9.640000343322754,9.720000267028809,5500.0
2024-01-12 00:00:00+00:00,9.275703430175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1200.0
2024-01-16 00:00:00+00:00,9.199045181274414,9.600000381469727,9.680000305175781,9.579999923706055,9.680000305175781,22300.0
2024-01-17 00:00:00+00:00,9.199045181274414,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2024-01-18 00:00:00+00:00,9.227791786193848,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,2900.0
2024-01-19 00:00:00+00:00,9.189464569091797,9.59000015258789,9.59000015258789,9.539999961853027,9.539999961853027,1500.0
2024-01-22 00:00:00+00:00,9.179880142211914,9.579999923706055,9.609999656677246,9.569999694824219,9.579999923706055,4200.0
2024-01-23 00:00:00+00:00,9.15113353729248,9.550000190734863,9.640000343322754,9.550000190734863,9.550000190734863,800.0
2024-01-24 00:00:00+00:00,9.15113353729248,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2024-01-25 00:00:00+00:00,9.304451942443848,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0
2024-01-26 00:00:00+00:00,9.246957778930664,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500.0
2024-01-29 00:00:00+00:00,9.218212127685547,9.619999885559082,9.65999984741211,9.600000381469727,9.65999984741211,5500.0
2024-01-30 00:00:00+00:00,9.294868469238281,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,7800.0
2024-01-31 00:00:00+00:00,9.400276184082031,9.8100004196167,9.8100004196167,9.710000038146973,9.720000267028809,600.0
2024-02-01 00:00:00+00:00,9.409856796264648,9.819999694824219,10.100000381469727,9.819999694824219,10.100000381469727,2700.0
2024-02-02 00:00:00+00:00,9.476933479309082,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200.0
2024-02-05 00:00:00+00:00,9.457768440246582,9.869999885559082,9.930000305175781,9.6899995803833,9.739999771118164,4000.0
2024-02-06 00:00:00+00:00,9.342780113220215,9.75,9.819999694824219,9.75,9.819999694824219,1400.0
2024-02-07 00:00:00+00:00,9.361946105957031,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,4600.0
2024-02-08 00:00:00+00:00,9.371526718139648,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000.0
2024-02-09 00:00:00+00:00,9.352364540100098,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,1500.0
2024-02-12 00:00:00+00:00,9.227791786193848,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,4400.0
2024-02-13 00:00:00+00:00,9.141551971435547,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100.0
2024-02-14 00:00:00+00:00,9.181009292602539,9.539999961853027,9.539999961853027,9.5,9.5,300.0
2024-02-15 00:00:00+00:00,9.190631866455078,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,1800.0
2024-02-16 00:00:00+00:00,9.152137756347656,9.510000228881836,9.619999885559082,9.510000228881836,9.619999885559082,1100.0
2024-02-20 00:00:00+00:00,9.152137756347656,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2024-02-21 00:00:00+00:00,9.152137756347656,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2024-02-22 00:00:00+00:00,9.104018211364746,9.460000038146973,9.529999732971191,9.460000038146973,9.489999771118164,11200.0
2024-02-23 00:00:00+00:00,9.132888793945312,9.489999771118164,9.520000457763672,9.420000076293945,9.420000076293945,3200.0
2024-02-26 00:00:00+00:00,9.036654472351074,9.390000343322754,9.479999542236328,9.329999923706055,9.479999542236328,8100.0
2024-02-27 00:00:00+00:00,9.017404556274414,9.369999885559082,9.430000305175781,9.34000015258789,9.430000305175781,5600.0
2024-02-28 00:00:00+00:00,9.027029037475586,9.380000114440918,9.40999984741211,9.170000076293945,9.170000076293945,336600.0
2024-02-29 00:00:00+00:00,8.978910446166992,9.329999923706055,9.4399995803833,9.329999923706055,9.420000076293945,9400.0
2024-03-01 00:00:00+00:00,9.055900573730469,9.40999984741211,9.470000267028809,9.350000381469727,9.350000381469727,13000.0
2024-03-04 00:00:00+00:00,9.055900573730469,9.40999984741211,9.449999809265137,9.380000114440918,9.4399995803833,7400.0
2024-03-05 00:00:00+00:00,9.113641738891602,9.470000267028809,9.470000267028809,9.4399995803833,9.4399995803833,11300.0
2024-03-06 00:00:00+00:00,9.171384811401367,9.529999732971191,9.539999961853027,9.4399995803833,9.4399995803833,10500.0
2024-03-07 00:00:00+00:00,9.181009292602539,9.539999961853027,9.579999923706055,9.520000457763672,9.579999923706055,2500.0
2024-03-08 00:00:00+00:00,9.171384811401367,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,1200.0
2024-03-11 00:00:00+00:00,9.161762237548828,9.520000457763672,9.569999694824219,9.510000228881836,9.529999732971191,4400.0
2024-03-12 00:00:00+00:00,9.161762237548828,9.520000457763672,9.529999732971191,9.489999771118164,9.489999771118164,2000.0
2024-03-13 00:00:00+00:00,9.152137756347656,9.510000228881836,9.510000228881836,9.489999771118164,9.510000228881836,3900.0
2024-03-14 00:00:00+00:00,9.114442825317383,9.430000305175781,9.4399995803833,9.3100004196167,9.430000305175781,2300.0
2024-03-15 00:00:00+00:00,9.095111846923828,9.40999984741211,9.40999984741211,9.359999656677246,9.359999656677246,2700.0
2024-03-18 00:00:00+00:00,9.085445404052734,9.399999618530273,9.40999984741211,9.380000114440918,9.380000114440918,2300.0
2024-03-19 00:00:00+00:00,9.095111846923828,9.40999984741211,9.470000267028809,9.40999984741211,9.470000267028809,500.0
2024-03-20 00:00:00+00:00,9.114442825317383,9.430000305175781,9.460000038146973,9.420000076293945,9.460000038146973,1100.0
2024-03-21 00:00:00+00:00,9.12410831451416,9.4399995803833,9.5,9.4399995803833,9.5,2400.0
2024-03-22 00:00:00+00:00,9.153103828430176,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,600.0
2024-03-25 00:00:00+00:00,9.201431274414062,9.520000457763672,9.529999732971191,9.5,9.5,3700.0
2024-03-26 00:00:00+00:00,9.12410831451416,9.4399995803833,9.5600004196167,9.4399995803833,9.5600004196167,23000.0
2024-03-27 00:00:00+00:00,9.191764831542969,9.510000228881836,9.529999732971191,9.4399995803833,9.4399995803833,11400.0
2024-03-28 00:00:00+00:00,9.17243480682373,9.489999771118164,9.5,9.489999771118164,9.5,3200.0
2024-04-01 00:00:00+00:00,9.133772850036621,9.449999809265137,9.489999771118164,9.449999809265137,9.489999771118164,2800.0
2024-04-02 00:00:00+00:00,9.085445404052734,9.399999618530273,9.470000267028809,9.399999618530273,9.470000267028809,2100.0
2024-04-03 00:00:00+00:00,9.075782775878906,9.390000343322754,9.390000343322754,9.34000015258789,9.34000015258789,2700.0
2024-04-04 00:00:00+00:00,9.095111846923828,9.40999984741211,9.430000305175781,9.399999618530273,9.399999618530273,7700.0
2024-04-05 00:00:00+00:00,9.066115379333496,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1300.0
2024-04-08 00:00:00+00:00,9.027454376220703,9.34000015258789,9.420000076293945,9.34000015258789,9.420000076293945,17100.0
2024-04-09 00:00:00+00:00,9.066115379333496,9.380000114440918,9.449999809265137,9.380000114440918,9.449999809265137,300.0
2024-04-10 00:00:00+00:00,8.94046688079834,9.25,9.3100004196167,9.25,9.3100004196167,4100.0
2024-04-11 00:00:00+00:00,8.921133995056152,9.229999542236328,9.239999771118164,9.140000343322754,9.1899995803833,2200.0
2024-04-12 00:00:00+00:00,8.902688980102539,9.170000076293945,9.289999961853027,9.170000076293945,9.289999961853027,3200.0
2024-04-15 00:00:00+00:00,8.825020790100098,9.09000015258789,9.170000076293945,9.09000015258789,9.170000076293945,1200.0
2024-04-16 00:00:00+00:00,8.825020790100098,9.09000015258789,9.09000015258789,9.069999694824219,9.069999694824219,600.0
2024-04-17 00:00:00+00:00,8.825020790100098,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,200.0
2024-04-18 00:00:00+00:00,8.883272171020508,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300.0
2024-04-19 00:00:00+00:00,8.873563766479492,9.140000343322754,9.15999984741211,9.0600004196167,9.15999984741211,3500.0
2024-04-22 00:00:00+00:00,8.863856315612793,9.130000114440918,9.149999618530273,9.130000114440918,9.130000114440918,900.0
2024-04-23 00:00:00+00:00,8.863856315612793,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2024-04-24 00:00:00+00:00,8.873563766479492,9.140000343322754,9.149999618530273,9.050000190734863,9.130000114440918,5300.0
2024-04-25 00:00:00+00:00,8.844438552856445,9.109999656677246,9.109999656677246,9.079999923706055,9.09000015258789,6300.0
2024-04-26 00:00:00+00:00,8.883272171020508,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,900.0
2024-04-29 00:00:00+00:00,8.912398338317871,9.180000305175781,9.25,9.180000305175781,9.25,2700.0
2024-04-30 00:00:00+00:00,8.960939407348633,9.229999542236328,9.229999542236328,9.180000305175781,9.199999809265137,1800.0
2024-05-01 00:00:00+00:00,8.990066528320312,9.260000228881836,9.359999656677246,9.180000305175781,9.180000305175781,1900.0
2024-05-02 00:00:00+00:00,8.999774932861328,9.270000457763672,9.270000457763672,9.239999771118164,9.239999771118164,400.0
2024-05-03 00:00:00+00:00,9.028900146484375,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0
2024-05-06 00:00:00+00:00,9.019190788269043,9.289999961853027,9.380000114440918,9.289999961853027,9.380000114440918,1400.0
2024-05-07 00:00:00+00:00,9.067734718322754,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,3000.0
2024-05-08 00:00:00+00:00,9.03860855102539,9.3100004196167,9.319999694824219,9.300000190734863,9.319999694824219,500.0
2024-05-09 00:00:00+00:00,8.970648765563965,9.239999771118164,9.3100004196167,9.239999771118164,9.300000190734863,3000.0
2024-05-10 00:00:00+00:00,8.970648765563965,9.239999771118164,9.239999771118164,9.1899995803833,9.199999809265137,10700.0
2024-05-13 00:00:00+00:00,8.990066528320312,9.260000228881836,9.359999656677246,9.260000228881836,9.359999656677246,400.0
2024-05-14 00:00:00+00:00,8.991042137145996,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,1200.0
2024-05-15 00:00:00+00:00,9.04955005645752,9.279999732971191,9.289999961853027,9.199999809265137,9.199999809265137,1000.0
2024-05-16 00:00:00+00:00,9.020295143127441,9.25,9.260000228881836,9.25,9.260000228881836,1100.0
2024-05-17 00:00:00+00:00,9.039799690246582,9.270000457763672,9.359999656677246,9.270000457763672,9.359999656677246,400.0
2024-05-20 00:00:00+00:00,9.108061790466309,9.34000015258789,9.369999885559082,9.270000457763672,9.270000457763672,7400.0
2024-05-21 00:00:00+00:00,9.108061790466309,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0
2024-05-22 00:00:00+00:00,9.098310470581055,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,1600.0
2024-05-23 00:00:00+00:00,9.06905460357666,9.300000190734863,9.300000190734863,9.15999984741211,9.15999984741211,4100.0
2024-05-24 00:00:00+00:00,8.981289863586426,9.210000038146973,9.279999732971191,9.199999809265137,9.279999732971191,66500.0
2024-05-28 00:00:00+00:00,8.991042137145996,9.220000267028809,9.229999542236328,9.1899995803833,9.1899995803833,2600.0
2024-05-29 00:00:00+00:00,8.9130277633667,9.140000343322754,9.300000190734863,9.130000114440918,9.300000190734863,3800.0
2024-05-30 00:00:00+00:00,9.030048370361328,9.260000228881836,9.329999923706055,9.229999542236328,9.260000228881836,19200.0
