Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30 00:00:00+00:00,43.790000915527344,43.790000915527344,43.79999923706055,43.54999923706055,43.560001373291016,541342.0
2024-05-31 00:00:00+00:00,44.0,44.0,44.0,43.66999816894531,43.66999816894531,859979.0
2024-06-03 00:00:00+00:00,43.75,43.75,44.099998474121094,43.630001068115234,43.95000076293945,1122521.0
2024-06-04 00:00:00+00:00,43.61000061035156,43.61000061035156,43.7400016784668,43.56999969482422,43.70000076293945,552657.0
2024-06-05 00:00:00+00:00,43.869998931884766,43.869998931884766,43.88999938964844,43.65999984741211,43.790000915527344,433670.0
2024-06-06 00:00:00+00:00,43.88999938964844,43.88999938964844,43.970001220703125,43.75,43.81999969482422,449459.0
2024-06-07 00:00:00+00:00,44.0,44.0,44.0,43.790000915527344,43.84000015258789,587231.0
2024-06-10 00:00:00+00:00,43.869998931884766,43.869998931884766,43.90999984741211,43.790000915527344,43.83000183105469,257441.0
2024-06-11 00:00:00+00:00,43.709999084472656,43.709999084472656,43.81999969482422,43.685001373291016,43.79999923706055,796126.0
2024-06-12 00:00:00+00:00,43.77000045776367,43.77000045776367,43.88999938964844,43.7400016784668,43.81999969482422,554652.0
2024-06-13 00:00:00+00:00,43.709999084472656,43.709999084472656,43.790000915527344,43.61000061035156,43.779998779296875,457320.0
2024-06-14 00:00:00+00:00,43.70000076293945,43.70000076293945,43.77000045776367,43.560001373291016,43.560001373291016,459850.0
2024-06-17 00:00:00+00:00,43.68000030517578,43.68000030517578,43.70000076293945,43.61000061035156,43.650001525878906,689104.0
2024-06-18 00:00:00+00:00,43.54999923706055,43.54999923706055,43.689998626708984,43.540000915527344,43.68000030517578,628173.0
2024-06-20 00:00:00+00:00,43.65999984741211,43.65999984741211,43.66999816894531,43.189998626708984,43.54999923706055,599634.0
2024-06-21 00:00:00+00:00,43.720001220703125,43.720001220703125,43.79999923706055,43.59000015258789,43.75,1417591.0
2024-06-24 00:00:00+00:00,43.59000015258789,43.59000015258789,43.720001220703125,43.59000015258789,43.650001525878906,284911.0
2024-06-25 00:00:00+00:00,43.56999969482422,43.56999969482422,43.66999816894531,43.54999923706055,43.66999816894531,301457.0
2024-06-26 00:00:00+00:00,43.540000915527344,43.540000915527344,43.59000015258789,43.5,43.560001373291016,1188609.0
2024-06-27 00:00:00+00:00,43.5,43.5,43.70000076293945,43.470001220703125,43.70000076293945,1279365.0
2024-06-28 00:00:00+00:00,43.630001068115234,43.630001068115234,43.779998779296875,43.47999954223633,43.59000015258789,3630677.0
2024-07-01 00:00:00+00:00,43.529998779296875,43.529998779296875,43.630001068115234,43.5,43.630001068115234,1025713.0
2024-07-02 00:00:00+00:00,43.529998779296875,43.529998779296875,43.59000015258789,43.5,43.529998779296875,998966.0
2024-07-03 00:00:00+00:00,43.779998779296875,43.779998779296875,43.849998474121094,43.5099983215332,43.529998779296875,1178305.0
2024-07-05 00:00:00+00:00,43.7400016784668,43.7400016784668,43.75,43.54999923706055,43.59000015258789,893436.0
2024-07-08 00:00:00+00:00,43.689998626708984,43.689998626708984,43.7599983215332,43.650001525878906,43.709999084472656,559795.0
2024-07-09 00:00:00+00:00,43.65999984741211,43.65999984741211,43.709999084472656,43.630001068115234,43.689998626708984,330723.0
2024-07-10 00:00:00+00:00,43.7400016784668,43.7400016784668,43.75,43.650001525878906,43.650001525878906,625556.0
2024-07-11 00:00:00+00:00,43.720001220703125,43.720001220703125,43.779998779296875,43.68000030517578,43.7599983215332,577217.0
2024-07-12 00:00:00+00:00,43.70000076293945,43.70000076293945,43.849998474121094,43.68000030517578,43.84000015258789,650626.0
2024-07-15 00:00:00+00:00,43.81999969482422,43.81999969482422,43.84000015258789,43.70000076293945,43.790000915527344,742298.0
2024-07-16 00:00:00+00:00,43.810001373291016,43.810001373291016,43.869998931884766,43.76499938964844,43.849998474121094,1803864.0
2024-07-17 00:00:00+00:00,43.84000015258789,43.84000015258789,43.849998474121094,43.7599983215332,43.810001373291016,906554.0
2024-07-18 00:00:00+00:00,43.81999969482422,43.81999969482422,43.970001220703125,43.7599983215332,43.779998779296875,1064039.0
2024-07-19 00:00:00+00:00,43.84000015258789,43.84000015258789,43.900001525878906,43.790000915527344,43.900001525878906,801506.0
2024-07-22 00:00:00+00:00,43.95000076293945,43.95000076293945,43.97999954223633,43.810001373291016,43.83000183105469,937067.0
2024-07-23 00:00:00+00:00,43.97999954223633,43.97999954223633,44.0,43.91999816894531,43.9900016784668,1871430.0
2024-07-24 00:00:00+00:00,44.02000045776367,44.02000045776367,44.06999969482422,43.900001525878906,43.90999984741211,1163173.0
2024-07-25 00:00:00+00:00,43.90999984741211,43.90999984741211,44.060001373291016,43.90999984741211,44.0,757049.0
2024-07-26 00:00:00+00:00,43.90999984741211,43.90999984741211,44.01750183105469,43.880001068115234,44.0099983215332,792774.0
2024-07-29 00:00:00+00:00,43.97999954223633,43.97999954223633,44.0099983215332,43.90999984741211,43.90999984741211,587668.0
2024-07-30 00:00:00+00:00,44.150001525878906,44.150001525878906,44.209999084472656,43.98500061035156,44.0,954089.0
2024-07-31 00:00:00+00:00,44.189998626708984,44.189998626708984,44.220001220703125,44.040000915527344,44.150001525878906,752200.0
2024-08-01 00:00:00+00:00,44.06999969482422,44.06999969482422,44.18000030517578,44.029998779296875,44.16999816894531,550962.0
2024-08-02 00:00:00+00:00,44.04999923706055,44.04999923706055,44.1150016784668,43.70000076293945,43.779998779296875,829902.0
2024-08-05 00:00:00+00:00,44.369998931884766,44.369998931884766,44.560001373291016,43.810001373291016,43.849998474121094,2630238.0
2024-08-06 00:00:00+00:00,44.11000061035156,44.11000061035156,44.290000915527344,44.04999923706055,44.25,1761772.0
2024-08-07 00:00:00+00:00,44.130001068115234,44.130001068115234,44.209999084472656,44.060001373291016,44.18000030517578,698422.0
2024-08-08 00:00:00+00:00,44.150001525878906,44.150001525878906,44.275001525878906,44.0,44.130001068115234,880590.0
2024-08-09 00:00:00+00:00,44.150001525878906,44.150001525878906,44.165000915527344,44.119998931884766,44.119998931884766,519057.0
2024-08-12 00:00:00+00:00,44.16999816894531,44.16999816894531,44.189998626708984,44.06999969482422,44.099998474121094,942920.0
2024-08-13 00:00:00+00:00,44.08000183105469,44.08000183105469,44.16999816894531,44.060001373291016,44.13999938964844,432037.0
2024-08-14 00:00:00+00:00,44.400001525878906,44.400001525878906,44.439998626708984,44.0,44.040000915527344,904447.0
2024-08-15 00:00:00+00:00,44.900001525878906,44.900001525878906,45.1349983215332,44.380001068115234,44.439998626708984,843141.0
2024-08-16 00:00:00+00:00,45.33000183105469,45.33000183105469,45.33000183105469,44.79999923706055,44.95000076293945,1483462.0
2024-08-19 00:00:00+00:00,45.13999938964844,45.13999938964844,45.33000183105469,45.02000045776367,45.20000076293945,438989.0
2024-08-20 00:00:00+00:00,44.86000061035156,44.86000061035156,45.18000030517578,44.810001373291016,45.13999938964844,245028.0
2024-08-21 00:00:00+00:00,44.79999923706055,44.79999923706055,44.95000076293945,44.595001220703125,44.79999923706055,342271.0
2024-08-22 00:00:00+00:00,44.810001373291016,44.810001373291016,44.88999938964844,44.5,44.5,637392.0
2024-08-23 00:00:00+00:00,45.0,45.0,45.04999923706055,44.650001525878906,44.650001525878906,775002.0
2024-08-26 00:00:00+00:00,45.04999923706055,45.04999923706055,45.13999938964844,44.91999816894531,44.91999816894531,453922.0
2024-08-27 00:00:00+00:00,45.04999923706055,45.04999923706055,45.08000183105469,44.900001525878906,44.900001525878906,285979.0
2024-08-28 00:00:00+00:00,45.209999084472656,45.209999084472656,45.290000915527344,45.0,45.0,367894.0
2024-08-29 00:00:00+00:00,45.34000015258789,45.34000015258789,45.349998474121094,45.220001220703125,45.25,470039.0
2024-08-30 00:00:00+00:00,45.47999954223633,45.47999954223633,45.5,45.09000015258789,45.279998779296875,728680.0
2024-09-03 00:00:00+00:00,45.38999938964844,45.38999938964844,45.439998626708984,45.130001068115234,45.130001068115234,459603.0
2024-09-04 00:00:00+00:00,45.2599983215332,45.2599983215332,45.31999969482422,45.209999084472656,45.2599983215332,388708.0
2024-09-05 00:00:00+00:00,45.189998626708984,45.189998626708984,45.2400016784668,45.02000045776367,45.189998626708984,423005.0
2024-09-06 00:00:00+00:00,45.29999923706055,45.29999923706055,45.525001525878906,45.150001525878906,45.20000076293945,972409.0
2024-09-09 00:00:00+00:00,46.20000076293945,46.20000076293945,46.255001068115234,46.16999816894531,46.20000076293945,7370894.0
2024-09-10 00:00:00+00:00,46.22999954223633,46.22999954223633,46.27000045776367,46.20000076293945,46.25,4672488.0
2024-09-11 00:00:00+00:00,46.27000045776367,46.27000045776367,46.369998931884766,46.209999084472656,46.22999954223633,1566657.0
2024-09-12 00:00:00+00:00,46.29999923706055,46.29999923706055,46.30500030517578,46.25,46.29999923706055,502607.0
2024-09-13 00:00:00+00:00,46.2599983215332,46.2599983215332,46.29999923706055,46.22999954223633,46.29999923706055,2490185.0
2024-09-16 00:00:00+00:00,46.29999923706055,46.29999923706055,46.310001373291016,46.2400016784668,46.25,1350187.0
2024-09-17 00:00:00+00:00,46.400001525878906,46.400001525878906,46.47999954223633,46.279998779296875,46.29999923706055,2043488.0
2024-09-18 00:00:00+00:00,46.40999984741211,46.40999984741211,46.439998626708984,46.34000015258789,46.38999938964844,1278701.0
2024-09-19 00:00:00+00:00,46.41999816894531,46.41999816894531,46.439998626708984,46.345001220703125,46.41999816894531,1913991.0
2024-09-20 00:00:00+00:00,46.400001525878906,46.400001525878906,46.43000030517578,46.369998931884766,46.41999816894531,2763700.0
2024-09-23 00:00:00+00:00,46.369998931884766,46.369998931884766,46.400001525878906,46.349998474121094,46.400001525878906,526262.0
2024-09-24 00:00:00+00:00,46.380001068115234,46.380001068115234,46.40999984741211,46.36000061035156,46.380001068115234,753958.0
2024-09-25 00:00:00+00:00,46.380001068115234,46.380001068115234,46.40999984741211,46.369998931884766,46.380001068115234,379617.0
2024-09-26 00:00:00+00:00,46.40999984741211,46.40999984741211,46.41999816894531,46.369998931884766,46.380001068115234,980775.0
2024-09-27 00:00:00+00:00,46.380001068115234,46.380001068115234,46.40999984741211,46.380001068115234,46.400001525878906,1098156.0
2024-09-30 00:00:00+00:00,46.43000030517578,46.43000030517578,46.45000076293945,46.369998931884766,46.380001068115234,1018875.0
2024-10-01 00:00:00+00:00,46.40999984741211,46.40999984741211,46.41999816894531,46.375,46.380001068115234,2053465.0
2024-10-02 00:00:00+00:00,46.43000030517578,46.43000030517578,46.439998626708984,46.380001068115234,46.400001525878906,564185.0
2024-10-03 00:00:00+00:00,46.47999954223633,46.47999954223633,46.4900016784668,46.40999984741211,46.41999816894531,1077326.0
2024-10-04 00:00:00+00:00,46.4900016784668,46.4900016784668,46.540000915527344,46.470001220703125,46.540000915527344,2845909.0
2024-10-07 00:00:00+00:00,46.470001220703125,46.470001220703125,46.4900016784668,46.45000076293945,46.470001220703125,2323049.0
2024-10-08 00:00:00+00:00,46.47999954223633,46.47999954223633,46.5099983215332,46.46500015258789,46.470001220703125,1091850.0
2024-10-09 00:00:00+00:00,46.5,46.5,46.5,46.470001220703125,46.47999954223633,2832487.0
2024-10-10 00:00:00+00:00,46.4900016784668,46.4900016784668,46.5099983215332,46.459999084472656,46.4900016784668,1464444.0
2024-10-11 00:00:00+00:00,46.439998626708984,46.439998626708984,46.5,46.25,46.47999954223633,2373578.0
2024-10-14 00:00:00+00:00,46.529998779296875,46.529998779296875,46.540000915527344,46.47999954223633,46.47999954223633,1182337.0
2024-10-15 00:00:00+00:00,46.66999816894531,46.66999816894531,46.685001373291016,46.5099983215332,46.5099983215332,1965764.0
2024-10-16 00:00:00+00:00,46.56999969482422,46.56999969482422,46.650001525878906,46.54499816894531,46.650001525878906,4162627.0
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
