Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,495205.0
2024-05-24 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,713708.0
2024-05-28 00:00:00+00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.0800000429153442,1.159999966621399,515753.0
2024-05-29 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0149999856948853,1.090000033378601,786773.0
2024-05-30 00:00:00+00:00,0.9994999766349792,0.9994999766349792,1.1100000143051147,0.9965000152587891,1.090000033378601,846639.0
2024-05-31 00:00:00+00:00,0.9180999994277954,0.9180999994277954,1.0293999910354614,0.8999999761581421,1.0099999904632568,816510.0
2024-06-03 00:00:00+00:00,0.9228000044822693,0.9228000044822693,0.9440000057220459,0.9150000214576721,0.9275000095367432,436909.0
2024-06-04 00:00:00+00:00,0.8525000214576721,0.8525000214576721,0.9399999976158142,0.8476999998092651,0.9355000257492065,651400.0
2024-06-05 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8790000081062317,0.8201000094413757,0.8737999796867371,473019.0
2024-06-06 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8675000071525574,0.7300000190734863,0.8659999966621399,599719.0
2024-06-07 00:00:00+00:00,0.852400004863739,0.852400004863739,0.8600000143051147,0.8019999861717224,0.8100000023841858,279928.0
2024-06-10 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8597000241279602,0.8100000023841858,0.8399999737739563,220770.0
2024-06-11 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8765000104904175,0.8145999908447266,0.8399999737739563,345324.0
2024-06-12 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8676999807357788,0.826200008392334,0.8356999754905701,528272.0
2024-06-13 00:00:00+00:00,0.8009999990463257,0.8009999990463257,0.85589998960495,0.7822999954223633,0.85589998960495,372663.0
2024-06-14 00:00:00+00:00,0.7764999866485596,0.7764999866485596,0.7907999753952026,0.7559999823570251,0.7806000113487244,227508.0
2024-06-17 00:00:00+00:00,0.7706999778747559,0.7706999778747559,0.7871000170707703,0.7465000152587891,0.7871000170707703,241922.0
2024-06-18 00:00:00+00:00,0.75,0.75,0.7567999958992004,0.7378000020980835,0.75,257406.0
2024-06-20 00:00:00+00:00,0.7710000276565552,0.7710000276565552,0.7900000214576721,0.7350000143051147,0.7900000214576721,432604.0
2024-06-21 00:00:00+00:00,0.8034999966621399,0.8034999966621399,0.8299000263214111,0.751800000667572,0.7900000214576721,530285.0
2024-06-24 00:00:00+00:00,0.8529999852180481,0.8529999852180481,0.8648999929428101,0.7749999761581421,0.7900000214576721,389245.0
2024-06-25 00:00:00+00:00,0.8410000205039978,0.8410000205039978,0.9258000254631042,0.8234999775886536,0.849399983882904,714311.0
2024-06-26 00:00:00+00:00,0.8482000231742859,0.8482000231742859,0.8582000136375427,0.8105999827384949,0.8582000136375427,284506.0
2024-06-27 00:00:00+00:00,0.8499000072479248,0.8499000072479248,0.85589998960495,0.7942000031471252,0.8399999737739563,250794.0
2024-06-28 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8927000164985657,0.8323000073432922,0.8499000072479248,381258.0
2024-07-01 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9567999839782715,0.8648999929428101,0.8799999952316284,798451.0
2024-07-02 00:00:00+00:00,0.9818999767303467,0.9818999767303467,1.0099999904632568,0.9110000133514404,0.9301000237464905,766132.0
2024-07-03 00:00:00+00:00,1.0,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,566251.0
2024-07-05 00:00:00+00:00,1.0,1.0,1.0299999713897705,1.0,1.0,454413.0
2024-07-08 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9535999894142151,1.0199999809265137,267285.0
2024-07-09 00:00:00+00:00,0.8873000144958496,0.8873000144958496,0.9732999801635742,0.7710999846458435,0.9732999801635742,1143043.0
2024-07-10 00:00:00+00:00,0.8944000005722046,0.8944000005722046,0.9039000272750854,0.8723000288009644,0.8805999755859375,251349.0
2024-07-11 00:00:00+00:00,0.9081000089645386,0.9081000089645386,0.9200000166893005,0.8949999809265137,0.9089000225067139,251410.0
2024-07-12 00:00:00+00:00,0.9165999889373779,0.9165999889373779,0.9352999925613403,0.901199996471405,0.923799991607666,171867.0
2024-07-15 00:00:00+00:00,0.9078999757766724,0.9078999757766724,0.9251999855041504,0.8970000147819519,0.9045000076293945,365764.0
2024-07-16 00:00:00+00:00,0.9501000046730042,0.9501000046730042,0.9739999771118164,0.9000999927520752,0.9157000184059143,298125.0
2024-07-17 00:00:00+00:00,0.9265000224113464,0.9265000224113464,0.949999988079071,0.9004999995231628,0.949999988079071,119943.0
2024-07-18 00:00:00+00:00,0.9164000153541565,0.9164000153541565,0.9333999752998352,0.9100000262260437,0.925000011920929,104939.0
2024-07-19 00:00:00+00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,23991370.0
2024-07-22 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,2185690.0
2024-07-23 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,2921641.0
2024-07-24 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1476113.0
2024-07-25 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.265000104904175,2.2699999809265137,1438638.0
2024-07-26 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,279744.0
2024-07-29 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,1205223.0
2024-07-30 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,1083342.0
2024-07-31 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,667102.0
2024-08-01 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,821549.0
2024-08-02 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,1205278.0
2024-08-05 00:00:00+00:00,2.240000009536743,2.240000009536743,2.259999990463257,2.190000057220459,2.25,2031075.0
2024-08-06 00:00:00+00:00,2.240000009536743,2.240000009536743,2.25,2.240000009536743,2.240000009536743,839758.0
2024-08-07 00:00:00+00:00,2.25,2.25,2.259999990463257,2.25,2.25,313943.0
2024-08-08 00:00:00+00:00,2.259999990463257,2.259999990463257,2.26990008354187,2.2507998943328857,2.259999990463257,221415.0
2024-08-09 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,238176.0
2024-08-12 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,236438.0
2024-08-13 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,220244.0
2024-08-14 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,584108.0
2024-08-15 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,2.259999990463257,2.259999990463257,587069.0
2024-08-16 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.259999990463257,2.259999990463257,194426.0
2024-08-19 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,102550.0
2024-08-20 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,302094.0
2024-08-21 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2850000858306885,2.2699999809265137,2.2799999713897705,194027.0
2024-08-22 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,74797.0
2024-08-23 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2699999809265137,141103.0
2024-08-26 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,104408.0
2024-08-27 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,44127.0
2024-08-28 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,25994.0
2024-08-29 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.2899999618530273,2.2899999618530273,384470.0
2024-08-30 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,282375.0
2024-09-03 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,216779.0
2024-09-04 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,356304.0
2024-09-05 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,95616.0
2024-09-06 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,121382.0
2024-09-09 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,59619.0
2024-09-10 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,33997.0
2024-09-11 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,46424.0
2024-09-12 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,62999.0
2024-09-13 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,50329.0
2024-09-16 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,57532.0
2024-09-17 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,45421.0
2024-09-18 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,59833.0
2024-09-19 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,36500.0
2024-09-20 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,168035.0
2024-09-23 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,44297.0
2024-09-24 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,33791.0
2024-09-25 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,109965.0
2024-09-26 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,63446.0
2024-09-27 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,96859.0
2024-09-30 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,35958.0
2024-10-01 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,23983.0
2024-10-02 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
