Date,Adj Close,Close,High,Low,Open,Volume
2023-12-07 00:00:00+00:00,10.59000015258789,10.59000015258789,10.600000381469727,10.59000015258789,10.595000267028809,4360.0
2023-12-08 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3923.0
2023-12-11 00:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.59000015258789,10.59000015258789,3789.0
2023-12-12 00:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3322.0
2023-12-13 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3080.0
2023-12-14 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3203.0
2023-12-15 00:00:00+00:00,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,3152.0
2023-12-18 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9055.0
2023-12-19 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3013.0
2023-12-20 00:00:00+00:00,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,3192.0
2023-12-21 00:00:00+00:00,10.75,10.75,10.75,10.600000381469727,10.609999656677246,326671.0
2023-12-22 00:00:00+00:00,10.609999656677246,10.609999656677246,10.670000076293945,10.600000381469727,10.630000114440918,23427.0
2023-12-26 00:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,13780.0
2023-12-27 00:00:00+00:00,10.609999656677246,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,13134.0
2023-12-28 00:00:00+00:00,10.651900291442871,10.651900291442871,10.651900291442871,10.609999656677246,10.619999885559082,10453.0
2023-12-29 00:00:00+00:00,10.630000114440918,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,8493.0
2024-01-02 00:00:00+00:00,10.640000343322754,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,8068.0
2024-01-03 00:00:00+00:00,10.654999732971191,10.654999732971191,10.65999984741211,10.649999618530273,10.65999984741211,10170.0
2024-01-04 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,7711.0
2024-01-05 00:00:00+00:00,10.649999618530273,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,6596.0
2024-01-08 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,6000.0
2024-01-09 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,6285.0
2024-01-10 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,6967.0
2024-01-11 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4548.0
2024-01-12 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,161.0
2024-01-16 00:00:00+00:00,10.65999984741211,10.65999984741211,10.670999526977539,10.65999984741211,10.670000076293945,10330.0
2024-01-17 00:00:00+00:00,10.670000076293945,10.670000076293945,10.680000305175781,10.65999984741211,10.65999984741211,2819.0
2024-01-18 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.669899940490723,10.669899940490723,974717.0
2024-01-19 00:00:00+00:00,10.675000190734863,10.675000190734863,10.680000305175781,10.670000076293945,10.670000076293945,42913.0
2024-01-22 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,133713.0
2024-01-23 00:00:00+00:00,10.670000076293945,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,146259.0
2024-01-24 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,251046.0
2024-01-25 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,250318.0
2024-01-26 00:00:00+00:00,10.702300071716309,10.702300071716309,11.0,10.659899711608887,10.65999984741211,510140.0
2024-01-29 00:00:00+00:00,10.720000267028809,10.720000267028809,11.75,10.65999984741211,11.75,90287.0
2024-01-30 00:00:00+00:00,10.710000038146973,10.710000038146973,10.720000267028809,10.65999984741211,10.720000267028809,3137.0
2024-01-31 00:00:00+00:00,10.680000305175781,10.680000305175781,11.0,10.630000114440918,10.65999984741211,2998.0
2024-02-01 00:00:00+00:00,10.640000343322754,10.640000343322754,11.59000015258789,10.630000114440918,10.710000038146973,218585.0
2024-02-02 00:00:00+00:00,10.630000114440918,10.630000114440918,10.640000343322754,10.619999885559082,10.630000114440918,174091.0
2024-02-05 00:00:00+00:00,10.630000114440918,10.630000114440918,10.65999984741211,10.630000114440918,10.630000114440918,59946.0
2024-02-06 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,6768.0
2024-02-07 00:00:00+00:00,10.649999618530273,10.649999618530273,10.670000076293945,10.640000343322754,10.649999618530273,219818.0
2024-02-08 00:00:00+00:00,10.649999618530273,10.649999618530273,10.65999984741211,10.630000114440918,10.630000114440918,5901.0
2024-02-09 00:00:00+00:00,10.640000343322754,10.640000343322754,10.649999618530273,10.635000228881836,10.640000343322754,22716.0
2024-02-12 00:00:00+00:00,10.649999618530273,10.649999618530273,10.729999542236328,10.640000343322754,10.640000343322754,3025.0
2024-02-13 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,382.0
2024-02-14 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,134045.0
2024-02-15 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,15840.0
2024-02-16 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,1164.0
2024-02-20 00:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,51014.0
2024-02-21 00:00:00+00:00,10.680000305175781,10.680000305175781,10.6899995803833,10.640000343322754,10.640000343322754,101851.0
2024-02-22 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,103.0
2024-02-23 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-02-26 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,122.0
2024-02-27 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-02-28 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-02-29 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-03-01 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,412.0
2024-03-04 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,504.0
2024-03-05 00:00:00+00:00,10.65999984741211,10.65999984741211,10.663299560546875,10.649999618530273,10.649999618530273,6996.0
2024-03-06 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,502.0
2024-03-07 00:00:00+00:00,10.65999984741211,10.65999984741211,10.663000106811523,10.65999984741211,10.65999984741211,4486.0
2024-03-08 00:00:00+00:00,10.65999984741211,10.65999984741211,10.670000076293945,10.649999618530273,10.649999618530273,41579.0
2024-03-11 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2024-03-12 00:00:00+00:00,10.6899995803833,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,211.0
2024-03-13 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-03-14 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2024-03-15 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.683300018310547,10.689000129699707,1825.0
2024-03-18 00:00:00+00:00,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,18574.0
2024-03-19 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,129.0
2024-03-20 00:00:00+00:00,10.65999984741211,10.65999984741211,10.661999702453613,10.65999984741211,10.661999702453613,288.0
2024-03-21 00:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,1372.0
2024-03-22 00:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,110.0
2024-03-25 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,105.0
2024-03-26 00:00:00+00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-03-27 00:00:00+00:00,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,321.0
2024-03-28 00:00:00+00:00,10.670000076293945,10.670000076293945,10.680000305175781,10.669899940490723,10.680000305175781,1080.0
2024-04-01 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-02 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-03 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-04 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-05 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,195.0
2024-04-08 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-04-09 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-04-10 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-04-11 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-04-12 00:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-04-15 00:00:00+00:00,10.699999809265137,10.699999809265137,10.729999542236328,10.670000076293945,10.729999542236328,52459.0
2024-04-16 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-04-17 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-04-18 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-04-19 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,683.0
2024-04-22 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-23 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-24 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,153.0
2024-04-25 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-04-26 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-04-29 00:00:00+00:00,10.770000457763672,10.770000457763672,10.979999542236328,10.770000457763672,10.979999542236328,5578.0
2024-04-30 00:00:00+00:00,10.744999885559082,10.744999885559082,11.539999961853027,10.729999542236328,11.539999961853027,2163.0
2024-05-01 00:00:00+00:00,10.779999732971191,10.779999732971191,10.800000190734863,10.779999732971191,10.779999732971191,262240.0
2024-05-02 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-03 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,167.0
2024-05-06 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,469.0
2024-05-07 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-05-08 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,756.0
2024-05-09 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-10 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-13 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-14 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,466.0
2024-05-15 00:00:00+00:00,10.970000267028809,10.970000267028809,11.0,10.970000267028809,11.0,631.0
2024-05-16 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-05-17 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,355.0
2024-05-20 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-21 00:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-05-22 00:00:00+00:00,10.899999618530273,10.899999618530273,11.0,10.899999618530273,10.960000038146973,532.0
2024-05-23 00:00:00+00:00,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,1710.0
2024-05-24 00:00:00+00:00,10.800000190734863,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,1063.0
2024-05-28 00:00:00+00:00,10.819999694824219,10.819999694824219,10.859999656677246,10.819999694824219,10.859999656677246,351.0
2024-05-29 00:00:00+00:00,10.760000228881836,10.760000228881836,10.819999694824219,10.760000228881836,10.819999694824219,2221.0
2024-05-30 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,159.0
2024-05-31 00:00:00+00:00,10.79740047454834,10.79740047454834,10.79740047454834,10.760000228881836,10.79740047454834,403.0
2024-06-03 00:00:00+00:00,10.79740047454834,10.79740047454834,10.79740047454834,10.79740047454834,10.79740047454834,0.0
2024-06-04 00:00:00+00:00,10.79740047454834,10.79740047454834,10.79740047454834,10.79740047454834,10.79740047454834,0.0
2024-06-05 00:00:00+00:00,10.755399703979492,10.755399703979492,10.755399703979492,10.755399703979492,10.755399703979492,112.0
2024-06-06 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,267.0
2024-06-07 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-10 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-11 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-12 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-13 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-14 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,102.0
2024-06-17 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,112.0
2024-06-18 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,110.0
2024-06-20 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,101.0
2024-06-21 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,114.0
2024-06-24 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,105.0
2024-06-25 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,108.0
2024-06-26 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,102.0
2024-06-27 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,2870.0
2024-06-28 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-07-01 00:00:00+00:00,10.770000457763672,10.770000457763672,10.880000114440918,10.760000228881836,10.880000114440918,2706.0
2024-07-02 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-03 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-05 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-08 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-09 00:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-10 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2024-07-11 00:00:00+00:00,10.859999656677246,10.859999656677246,10.860199928283691,10.859999656677246,10.860199928283691,1400.0
2024-07-12 00:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0
2024-07-15 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,10117.0
2024-07-16 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-07-17 00:00:00+00:00,10.890000343322754,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,1263.0
2024-07-18 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-07-19 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-07-22 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-07-23 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,102.0
2024-07-24 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,196.0
2024-07-25 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0
2024-07-26 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0
2024-07-29 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,105.0
2024-07-30 00:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,117.0
2024-07-31 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,125.0
2024-08-01 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,102.0
2024-08-02 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2024-08-05 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2024-08-06 00:00:00+00:00,10.930000305175781,10.930000305175781,10.949999809265137,10.930000305175781,10.9399995803833,101038.0
2024-08-07 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.90999984741211,10.930000305175781,7972.0
2024-08-08 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1515.0
2024-08-09 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200.0
2024-08-12 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-08-13 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-08-14 00:00:00+00:00,11.010000228881836,11.010000228881836,11.020000457763672,11.010000228881836,11.010000228881836,838.0
2024-08-15 00:00:00+00:00,10.960000038146973,10.960000038146973,10.989999771118164,10.9399995803833,10.989999771118164,3066.0
2024-08-16 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-08-19 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-08-20 00:00:00+00:00,11.005000114440918,11.005000114440918,11.005000114440918,10.9399995803833,10.9399995803833,318.0
