Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06 00:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6492000222206116,0.6100999712944031,0.6431000232696533,13663.0
2024-08-07 00:00:00+00:00,0.6340000033378601,0.6340000033378601,0.6849499940872192,0.6340000033378601,0.6740000247955322,56704.0
2024-08-08 00:00:00+00:00,0.5932000279426575,0.5932000279426575,0.6507999897003174,0.5899999737739563,0.6110000014305115,56440.0
2024-08-09 00:00:00+00:00,0.5932000279426575,0.5932000279426575,0.6556000113487244,0.5899999737739563,0.5899999737739563,21276.0
2024-08-12 00:00:00+00:00,0.6186000108718872,0.6186000108718872,0.6200000047683716,0.5950000286102295,0.5952500104904175,10898.0
2024-08-13 00:00:00+00:00,0.590499997138977,0.590499997138977,0.6200000047683716,0.5699999928474426,0.6049000024795532,85328.0
2024-08-14 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,55262.0
2024-08-15 00:00:00+00:00,0.5709999799728394,0.5709999799728394,0.5924000144004822,0.5400000214576721,0.5853999853134155,15511.0
2024-08-16 00:00:00+00:00,0.5758000016212463,0.5758000016212463,0.5989999771118164,0.5709999799728394,0.5709999799728394,27351.0
2024-08-19 00:00:00+00:00,0.597000002861023,0.597000002861023,0.5989999771118164,0.580299973487854,0.580299973487854,26992.0
2024-08-20 00:00:00+00:00,0.609250009059906,0.609250009059906,0.609250009059906,0.5831999778747559,0.586899995803833,29135.0
2024-08-21 00:00:00+00:00,0.6101999878883362,0.6101999878883362,0.621999979019165,0.5950999855995178,0.6021999716758728,31926.0
2024-08-22 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.7089999914169312,0.6200000047683716,0.6248999834060669,38910.0
2024-08-23 00:00:00+00:00,0.6797999739646912,0.6797999739646912,0.6899999976158142,0.6420000195503235,0.6600000262260437,30586.0
2024-08-26 00:00:00+00:00,0.6624900102615356,0.6624900102615356,0.6800000071525574,0.6431000232696533,0.6800000071525574,21392.0
2024-08-27 00:00:00+00:00,0.6401000022888184,0.6401000022888184,0.6797999739646912,0.6399999856948853,0.6499999761581421,19230.0
2024-08-28 00:00:00+00:00,0.5898500084877014,0.5898500084877014,0.6794000267982483,0.5404000282287598,0.6694999933242798,37171.0
2024-08-29 00:00:00+00:00,0.6230000257492065,0.6230000257492065,0.6399999856948853,0.6000000238418579,0.6399999856948853,31296.0
2024-08-30 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6294999718666077,0.5899999737739563,0.6198099851608276,24223.0
2024-09-03 00:00:00+00:00,0.6212000250816345,0.6212000250816345,0.6448000073432922,0.5881999731063843,0.609000027179718,93424.0
2024-09-04 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.8799999952316284,0.6499999761581421,0.6848000288009644,7309971.0
2024-09-05 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.800000011920929,0.6060000061988831,0.7599999904632568,723368.0
2024-09-06 00:00:00+00:00,0.5698999762535095,0.5698999762535095,0.6000000238418579,0.5403000116348267,0.5954999923706055,257178.0
2024-09-09 00:00:00+00:00,0.6110000014305115,0.6110000014305115,0.6499999761581421,0.5450000166893005,0.5587999820709229,206416.0
2024-09-10 00:00:00+00:00,0.6395999789237976,0.6395999789237976,0.671999990940094,0.5902000069618225,0.6000999808311462,78260.0
2024-09-11 00:00:00+00:00,0.6413000226020813,0.6413000226020813,0.6499999761581421,0.582099974155426,0.6284999847412109,95471.0
2024-09-12 00:00:00+00:00,0.6274999976158142,0.6274999976158142,0.6399999856948853,0.5450999736785889,0.6220999956130981,45706.0
2024-09-13 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.647599995136261,0.5699999928474426,0.6159999966621399,121034.0
2024-09-16 00:00:00+00:00,0.5925999879837036,0.5925999879837036,0.6011999845504761,0.5701000094413757,0.5830000042915344,36160.0
2024-09-17 00:00:00+00:00,0.5866000056266785,0.5866000056266785,0.6100000143051147,0.5756999850273132,0.5799999833106995,46767.0
2024-09-18 00:00:00+00:00,0.6119999885559082,0.6119999885559082,0.6409000158309937,0.5866000056266785,0.5866000056266785,134162.0
2024-09-19 00:00:00+00:00,0.6297000050544739,0.6297000050544739,0.6700000166893005,0.6031000018119812,0.6700000166893005,76468.0
2024-09-20 00:00:00+00:00,0.614300012588501,0.614300012588501,0.6588000059127808,0.6010000109672546,0.6274999976158142,113157.0
2024-09-23 00:00:00+00:00,0.5640000104904175,0.5640000104904175,0.6200000047683716,0.5619999766349792,0.6200000047683716,201535.0
2024-09-24 00:00:00+00:00,0.553600013256073,0.553600013256073,0.629800021648407,0.5519000291824341,0.5699999928474426,67481.0
2024-09-25 00:00:00+00:00,0.553600013256073,0.553600013256073,0.5698999762535095,0.5400000214576721,0.550000011920929,64324.0
2024-09-26 00:00:00+00:00,0.5509999990463257,0.5509999990463257,0.5857999920845032,0.5401999950408936,0.5401999950408936,19612.0
2024-09-27 00:00:00+00:00,0.5498999953269958,0.5498999953269958,0.5720000267028809,0.545199990272522,0.5550000071525574,23018.0
2024-09-30 00:00:00+00:00,0.548799991607666,0.548799991607666,0.5669999718666077,0.5351999998092651,0.5669999718666077,14785.0
2024-10-01 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5640000104904175,0.5350000262260437,0.5400999784469604,28821.0
2024-10-02 00:00:00+00:00,0.44589999318122864,0.44589999318122864,0.589900016784668,0.41067999601364136,0.550000011920929,938886.0
2024-10-03 00:00:00+00:00,0.44589999318122864,0.44589999318122864,0.4747999906539917,0.4253000020980835,0.44179999828338623,65962.0
2024-10-04 00:00:00+00:00,0.429500013589859,0.429500013589859,0.45934998989105225,0.40070000290870667,0.45680001378059387,118966.0
2024-10-07 00:00:00+00:00,0.4300999939441681,0.4300999939441681,0.4499000012874603,0.41659998893737793,0.41999998688697815,20472.0
2024-10-08 00:00:00+00:00,0.4327000081539154,0.4327000081539154,0.4499000012874603,0.4300000071525574,0.4350000023841858,18270.0
2024-10-09 00:00:00+00:00,0.4350999891757965,0.4350999891757965,0.44699999690055847,0.421099990606308,0.421099990606308,57818.0
2024-10-10 00:00:00+00:00,0.4966999888420105,0.4966999888420105,0.4984099864959717,0.4401000142097473,0.4401000142097473,77357.0
2024-10-11 00:00:00+00:00,0.48249998688697815,0.48249998688697815,0.49900001287460327,0.4749999940395355,0.49900001287460327,23616.0
2024-10-14 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4900999963283539,0.44999998807907104,0.4699999988079071,42866.0
2024-10-15 00:00:00+00:00,0.4788999855518341,0.4788999855518341,0.49799999594688416,0.45399999618530273,0.49000000953674316,51733.0
2024-10-16 00:00:00+00:00,0.4828000068664551,0.4828000068664551,0.5299999713897705,0.4702000021934509,0.47905001044273376,649755.0
2024-10-17 00:00:00+00:00,0.5198000073432922,0.5198000073432922,0.5199999809265137,0.4007999897003174,0.47999998927116394,236965.0
2024-10-18 00:00:00+00:00,0.5649999976158142,0.5649999976158142,0.5889999866485596,0.5150499939918518,0.5199999809265137,220002.0
2024-10-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.576200008392334,0.5879999995231628,135790.0
2024-10-22 00:00:00+00:00,0.6998999714851379,0.6998999714851379,0.7599999904632568,0.6000000238418579,0.6200000047683716,198982.0
2024-10-23 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7652000188827515,0.6899999976158142,0.6899999976158142,147455.0
2024-10-24 00:00:00+00:00,0.6240500211715698,0.6240500211715698,1.25,0.5253000259399414,0.7400000095367432,8590888.0
2024-10-25 00:00:00+00:00,0.628000020980835,0.628000020980835,0.6499999761581421,0.5619999766349792,0.5699999928474426,497978.0
2024-10-28 00:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.628000020980835,0.628000020980835,373167.0
2024-10-29 00:00:00+00:00,0.7416999936103821,0.7416999936103821,0.8199999928474426,0.7225000262260437,0.7979999780654907,134869.0
2024-10-30 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7250000238418579,0.7250000238418579,40989.0
2024-10-31 00:00:00+00:00,0.7059999704360962,0.7059999704360962,0.7400000095367432,0.6776000261306763,0.7400000095367432,101938.0
2024-11-01 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.8198999762535095,0.6915000081062317,0.699999988079071,174222.0
2024-11-04 00:00:00+00:00,0.7300999760627747,0.7300999760627747,0.7799999713897705,0.710099995136261,0.7524999976158142,174831.0
2024-11-05 00:00:00+00:00,0.7178999781608582,0.7178999781608582,0.7436000108718872,0.7089999914169312,0.7110000252723694,117636.0
2024-11-06 00:00:00+00:00,0.713100016117096,0.713100016117096,0.739799976348877,0.6600000262260437,0.699999988079071,28932.0
2024-11-07 00:00:00+00:00,0.7401999831199646,0.7401999831199646,0.7649999856948853,0.7129999995231628,0.7429999709129333,38835.0
2024-11-08 00:00:00+00:00,0.7300999760627747,0.7300999760627747,0.7644799947738647,0.7099999785423279,0.7099999785423279,39677.0
2024-11-11 00:00:00+00:00,0.7211999893188477,0.7211999893188477,0.7599999904632568,0.7099999785423279,0.7300000190734863,45018.0
2024-11-12 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7777000069618225,0.7200000286102295,0.7200000286102295,43220.0
2024-11-13 00:00:00+00:00,0.8313000202178955,0.8313000202178955,0.8899000287055969,0.7400000095367432,0.7670000195503235,232881.0
2024-11-14 00:00:00+00:00,0.8999999761581421,0.8999999761581421,1.0800000429153442,0.8550000190734863,0.8899999856948853,372460.0
2024-11-15 00:00:00+00:00,0.9984999895095825,0.9984999895095825,1.059999942779541,0.9300000071525574,0.9399999976158142,191537.0
2024-11-18 00:00:00+00:00,0.9657999873161316,0.9657999873161316,1.100000023841858,0.8999999761581421,1.0499999523162842,150968.0
2024-11-19 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.309999942779541,0.9847000241279602,1.0,1670738.0
2024-11-20 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.2364000082015991,1.2699999809265137,903244.0
2024-11-21 00:00:00+00:00,1.1857000589370728,1.1857000589370728,1.3095999956130981,1.149999976158142,1.2799999713897705,252815.0
2024-11-22 00:00:00+00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.1306999921798706,1.2100000381469727,78615.0
2024-11-25 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1334999799728394,1.2200000286102295,114747.0
2024-11-26 00:00:00+00:00,0.9800000190734863,0.9800000190734863,1.2100000381469727,0.8220000267028809,1.2100000381469727,411064.0
2024-11-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9800000190734863,313610.0
2024-11-29 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,0.9100000262260437,0.9100000262260437,473217.0
2024-12-02 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.2000000476837158,280225.0
2024-12-03 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2899999618530273,1.149999976158142,1.2000000476837158,315419.0
2024-12-04 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1711000204086304,1.1104999780654907,1.1699999570846558,70629.0
2024-12-05 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.1519999504089355,1.0499999523162842,1.149999976158142,127140.0
2024-12-06 00:00:00+00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.0099999904632568,1.0499999523162842,120704.0
2024-12-09 00:00:00+00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.0700000524520874,1.0800000429153442,136102.0
2024-12-10 00:00:00+00:00,1.1649999618530273,1.1649999618530273,1.2000000476837158,1.0499999523162842,1.0700000524520874,107187.0
2024-12-11 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1861000061035156,1.1299999952316284,1.1299999952316284,49483.0
2024-12-12 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1893999576568604,1.104099988937378,1.1299999952316284,68451.0
2024-12-13 00:00:00+00:00,1.149999976158142,1.149999976158142,1.2050000429153442,1.1200000047683716,1.1200000047683716,176681.0
2024-12-16 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1452122.0
2024-12-17 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.368899941444397,1.3700000047683716,821424.0
2024-12-18 00:00:00+00:00,1.6299999952316284,1.6299999952316284,2.0799999237060547,1.6299999952316284,1.7599999904632568,1268754.0
2024-12-19 00:00:00+00:00,1.590000033378601,1.590000033378601,1.8600000143051147,1.5499999523162842,1.8600000143051147,484918.0
2024-12-20 00:00:00+00:00,1.75,1.75,1.7599999904632568,1.6200000047683716,1.6200000047683716,563975.0
2024-12-23 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.8375999927520752,1.0499999523162842,1.7799999713897705,1283908.0
2024-12-24 00:00:00+00:00,1.0549999475479126,1.0549999475479126,1.0959999561309814,0.8899000287055969,1.0199999809265137,449930.0
2024-12-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,2.1600000858306885,1.0293999910354614,1.0800000429153442,3344832.0
2024-12-27 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2699999809265137,1.2699999809265137,247743.0
2024-12-30 00:00:00+00:00,1.340000033378601,1.340000033378601,1.659999966621399,1.2300000190734863,1.3700000047683716,310657.0
2024-12-31 00:00:00+00:00,1.350000023841858,1.350000023841858,1.5,1.2599999904632568,1.340000033378601,179826.0
2025-01-02 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.3200000524520874,1.3200000524520874,257710.0
2025-01-03 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.4800000190734863,1.5099999904632568,278420.0
2025-01-06 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.552899956703186,1.6399999856948853,264862.0
2025-01-07 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.6238000392913818,1.6399999856948853,325900.0
2025-01-08 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7699999809265137,1.6399999856948853,1.7699999809265137,138551.0
2025-01-10 00:00:00+00:00,1.5,1.5,1.690000057220459,1.4900000095367432,1.690000057220459,212056.0
2025-01-13 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.4299999475479126,1.4299999475479126,142174.0
2025-01-14 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5099999904632568,72010.0
2025-01-15 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.5049999952316284,1.3799999952316284,1.4500000476837158,102790.0
2025-01-16 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,58746.0
2025-01-17 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.408400058746338,1.3300000429153442,1.3899999856948853,37390.0
2025-01-21 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.315000057220459,1.3899999856948853,56923.0
2025-01-22 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.3355000019073486,1.190000057220459,1.309999942779541,55597.0
2025-01-23 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3770999908447266,1.159999966621399,1.2899999618530273,49182.0
2025-01-24 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.395300030708313,1.2649999856948853,1.395300030708313,38139.0
2025-01-27 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.149999976158142,1.25,67033.0
2025-01-28 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,12353.0
2025-01-29 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,11952.0
2025-01-30 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.1618000268936157,1.2200000286102295,33738.0
2025-01-31 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.1200000047683716,1.2599999904632568,31666.0
2025-02-03 00:00:00+00:00,1.100000023841858,1.100000023841858,1.1398999691009521,1.0,1.100000023841858,64034.0
2025-02-04 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0058000087738037,1.0099999904632568,43773.0
2025-02-05 00:00:00+00:00,0.8600000143051147,0.8600000143051147,1.1282999515533447,0.8199999928474426,1.090000033378601,207104.0
2025-02-06 00:00:00+00:00,0.8122000098228455,0.8122000098228455,0.8999900221824646,0.7799999713897705,0.8700000047683716,81230.0
2025-02-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8989999890327454,0.8270999789237976,0.8799999952316284,23418.0
2025-02-10 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8399999737739563,23394.0
2025-02-11 00:00:00+00:00,0.8339999914169312,0.8339999914169312,0.8593000173568726,0.8123999834060669,0.8309999704360962,22754.0
