Date,Close,High,Low,Open,Volume
2024-02-28 00:00:00,6.0,6.0,6.0,6.0,39189.0
2024-02-29 00:00:00,6.0,6.0,6.0,6.0,48477.0
2024-03-01 00:00:00,6.0,6.0,6.0,6.0,116430.0
2024-03-04 00:00:00,6.0,7.5,6.0,6.0,236282.0
2024-03-05 00:00:00,7.5,7.5,6.0,6.0,523657.0
2024-03-06 00:00:00,6.0,9.0,6.0,9.0,1186981.0
2024-03-07 00:00:00,4.5,6.0,4.5,6.0,475277.0
2024-03-08 00:00:00,4.5,4.5,4.5,4.5,306127.0
2024-03-11 00:00:00,4.5,4.5,4.5,4.5,266403.0
2024-03-12 00:00:00,4.5,4.5,4.5,4.5,298348.0
2024-03-13 00:00:00,4.5,4.5,4.5,4.5,443620.0
2024-03-14 00:00:00,4.5,4.5,4.5,4.5,245882.0
2024-03-15 00:00:00,4.5,4.5,4.5,4.5,217903.0
2024-03-18 00:00:00,4.5,4.5,4.5,4.5,132539.0
2024-03-19 00:00:00,4.5,4.5,4.5,4.5,185116.0
2024-03-20 00:00:00,4.5,4.5,4.5,4.5,93185.0
2024-03-21 00:00:00,4.5,4.5,4.5,4.5,122032.0
2024-03-22 00:00:00,4.5,4.5,4.5,4.5,181037.0
2024-03-25 00:00:00,4.5,4.5,4.5,4.5,193317.0
2024-03-26 00:00:00,3.0,4.5,3.0,4.5,497653.0
2024-03-27 00:00:00,3.0,3.0,3.0,3.0,294495.0
2024-03-28 00:00:00,3.0,3.0,3.0,3.0,236341.0
2024-04-01 00:00:00,3.0,3.0,3.0,3.0,246430.0
2024-04-02 00:00:00,3.0,3.0,3.0,3.0,189583.0
2024-04-03 00:00:00,3.0,3.0,3.0,3.0,834809.0
2024-04-04 00:00:00,3.0,4.5,3.0,4.5,1136183.0
2024-04-05 00:00:00,3.0,3.0,3.0,3.0,385021.0
2024-04-08 00:00:00,3.0,4.5,3.0,3.0,535291.0
2024-04-09 00:00:00,3.0,3.0,3.0,3.0,416979.0
2024-04-10 00:00:00,3.0,3.0,3.0,3.0,278277.0
2024-04-11 00:00:00,3.0,3.0,3.0,3.0,488097.0
2024-04-12 00:00:00,3.0,3.0,1.5,3.0,491261.0
2024-04-15 00:00:00,1.75,2.0899999141693115,1.659999966621399,1.9500000476837158,798100.0
2024-04-16 00:00:00,6.099999904632568,8.600000381469727,2.430000066757202,2.680000066757202,199659400.0
2024-04-17 00:00:00,9.25,10.949999809265137,6.710000038146973,10.90999984741211,68309700.0
2024-04-18 00:00:00,5.889999866485596,7.539999961853027,5.75,6.0,16093200.0
2024-04-19 00:00:00,6.059999942779541,8.640000343322754,5.610000133514404,5.989999771118164,35356300.0
2024-04-22 00:00:00,4.320000171661377,6.019999980926514,4.320000171661377,6.010000228881836,4171700.0
2024-04-23 00:00:00,5.389999866485596,6.079999923706055,3.890000104904175,4.309999942779541,8906300.0
2024-04-24 00:00:00,6.050000190734863,6.800000190734863,5.230000019073486,5.260000228881836,8153500.0
2024-04-25 00:00:00,6.170000076293945,7.349999904632568,5.900000095367432,5.929999828338623,11025300.0
2024-04-26 00:00:00,5.300000190734863,6.900000095367432,5.079999923706055,6.25,4621800.0
2024-04-29 00:00:00,5.090000152587891,5.630000114440918,4.809999942779541,5.449999809265137,1619000.0
2024-04-30 00:00:00,5.539999961853027,5.949999809265137,4.900000095367432,5.059999942779541,2209600.0
2024-05-01 00:00:00,5.179999828338623,5.889999866485596,5.059999942779541,5.519999980926514,1143900.0
2024-05-02 00:00:00,4.980000019073486,5.449999809265137,4.829999923706055,5.21999979019165,741700.0
2024-05-03 00:00:00,4.610000133514404,5.110000133514404,4.460000038146973,5.110000133514404,744600.0
2024-05-06 00:00:00,4.239999771118164,4.789999961853027,4.199999809265137,4.559999942779541,550100.0
2024-05-07 00:00:00,3.9000000953674316,4.289999961853027,3.869999885559082,4.230000019073486,502700.0
2024-05-08 00:00:00,3.450000047683716,3.8499999046325684,3.4200000762939453,3.819999933242798,615900.0
2024-05-09 00:00:00,3.0399999618530273,3.430000066757202,3.0,3.430000066757202,836200.0
2024-05-10 00:00:00,3.180000066757202,3.640000104904175,2.9200000762939453,3.5199999809265137,7839100.0
2024-05-13 00:00:00,3.890000104904175,4.25,3.0799999237060547,3.140000104904175,3727100.0
2024-05-14 00:00:00,3.8299999237060547,4.449999809265137,3.7699999809265137,4.150000095367432,2144900.0
2024-05-15 00:00:00,3.5,4.900000095367432,3.380000114440918,4.150000095367432,8307000.0
2024-05-16 00:00:00,3.3299999237060547,3.6500000953674316,3.200000047683716,3.5,1366200.0
2024-05-17 00:00:00,3.259999990463257,3.509999990463257,3.119999885559082,3.25,812600.0
2024-05-20 00:00:00,3.559999942779541,3.640000104904175,3.140000104904175,3.259999990463257,1077400.0
2024-05-21 00:00:00,2.4600000381469727,3.4700000286102295,2.3499999046325684,3.2799999713897705,1633500.0
2024-05-22 00:00:00,2.5199999809265137,2.7100000381469727,2.299999952316284,2.7100000381469727,954200.0
2024-05-23 00:00:00,2.559999942779541,2.740000009536743,2.450000047683716,2.7300000190734863,568700.0
2024-05-24 00:00:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.509999990463257,492300.0
2024-05-28 00:00:00,2.180000066757202,2.380000114440918,2.1600000858306885,2.319999933242798,612100.0
2024-05-29 00:00:00,2.009999990463257,2.190000057220459,2.0,2.180000066757202,515500.0
2024-05-30 00:00:00,2.1600000858306885,2.1700000762939453,2.0,2.0199999809265137,450900.0
2024-05-31 00:00:00,1.9700000286102295,2.140000104904175,1.9600000381469727,2.109999895095825,378800.0
2024-06-03 00:00:00,2.0199999809265137,2.1700000762939453,1.909999966621399,1.9700000286102295,548700.0
2024-06-04 00:00:00,2.130000114440918,2.25,2.0,2.0199999809265137,525800.0
2024-06-05 00:00:00,2.069999933242798,2.1600000858306885,2.0199999809265137,2.1600000858306885,373600.0
2024-06-06 00:00:00,2.4000000953674316,3.7799999713897705,2.200000047683716,2.2799999713897705,51649900.0
2024-06-07 00:00:00,2.640000104904175,3.0799999237060547,2.4000000953674316,2.4100000858306885,4752400.0
2024-06-10 00:00:00,2.9100000858306885,2.9100000858306885,2.509999990463257,2.6500000953674316,1398500.0
2024-06-11 00:00:00,2.6700000762939453,2.9200000762939453,2.569999933242798,2.9100000858306885,877400.0
2024-06-12 00:00:00,2.5199999809265137,2.630000114440918,2.509999990463257,2.5799999237060547,439600.0
2024-06-13 00:00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.430000066757202,359900.0
2024-06-14 00:00:00,2.380000114440918,2.5,2.319999933242798,2.3499999046325684,297900.0
2024-06-17 00:00:00,2.309999942779541,2.3499999046325684,2.2300000190734863,2.3299999237060547,312200.0
2024-06-18 00:00:00,2.359999895095825,2.4200000762939453,2.25,2.2699999809265137,308200.0
2024-06-20 00:00:00,2.3499999046325684,2.430000066757202,2.2799999713897705,2.3499999046325684,191500.0
2024-06-21 00:00:00,2.3399999141693115,2.490000009536743,2.319999933242798,2.3499999046325684,336800.0
2024-06-24 00:00:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.380000114440918,195200.0
2024-06-25 00:00:00,2.309999942779541,2.430000066757202,2.309999942779541,2.390000104904175,174300.0
2024-06-26 00:00:00,2.430000066757202,2.5199999809265137,2.2799999713897705,2.2799999713897705,229700.0
2024-06-27 00:00:00,2.5199999809265137,2.5399999618530273,2.369999885559082,2.4200000762939453,334100.0
2024-06-28 00:00:00,2.569999933242798,2.7699999809265137,2.4600000381469727,2.4600000381469727,493600.0
2024-07-01 00:00:00,2.799999952316284,2.890000104904175,2.5,2.5,356200.0
2024-07-02 00:00:00,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.75,170400.0
2024-07-03 00:00:00,2.759999990463257,2.8399999141693115,2.700000047683716,2.7799999713897705,100700.0
2024-07-05 00:00:00,3.200000047683716,3.240000009536743,2.7200000286102295,2.7799999713897705,619500.0
2024-07-08 00:00:00,2.6500000953674316,3.3399999141693115,2.619999885559082,3.3399999141693115,965000.0
2024-07-09 00:00:00,2.6600000858306885,2.740000009536743,2.4700000286102295,2.6600000858306885,172000.0
2024-07-10 00:00:00,2.700000047683716,2.799999952316284,2.6600000858306885,2.7200000286102295,192000.0
2024-07-11 00:00:00,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,142700.0
2024-07-12 00:00:00,2.7699999809265137,2.890000104904175,2.7100000381469727,2.7100000381469727,255200.0
2024-07-15 00:00:00,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7699999809265137,108300.0
2024-07-16 00:00:00,2.680000066757202,2.759999990463257,2.619999885559082,2.7300000190734863,114500.0
2024-07-17 00:00:00,2.5799999237060547,2.759999990463257,2.5799999237060547,2.5899999141693115,150600.0
2024-07-18 00:00:00,2.569999933242798,2.700000047683716,2.549999952316284,2.5999999046325684,93000.0
2024-07-19 00:00:00,2.440000057220459,2.640000104904175,2.4000000953674316,2.559999942779541,178700.0
2024-07-22 00:00:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.440000057220459,78600.0
2024-07-23 00:00:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.3499999046325684,77400.0
2024-07-24 00:00:00,2.3399999141693115,2.440000057220459,2.2799999713897705,2.440000057220459,82300.0
2024-07-25 00:00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.359999895095825,69200.0
2024-07-26 00:00:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.309999942779541,56400.0
2024-07-29 00:00:00,2.240000009536743,2.369999885559082,2.200000047683716,2.309999942779541,136800.0
2024-07-30 00:00:00,2.4000000953674316,2.450000047683716,2.0999999046325684,2.25,537200.0
2024-07-31 00:00:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,245900.0
2024-08-01 00:00:00,2.059999942779541,2.25,2.009999990463257,2.2200000286102295,317700.0
2024-08-02 00:00:00,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0899999141693115,111700.0
2024-08-05 00:00:00,1.840000033378601,1.9600000381469727,1.809999942779541,1.8799999952316284,147500.0
2024-08-06 00:00:00,1.899999976158142,1.9600000381469727,1.8600000143051147,1.909999966621399,117200.0
2024-08-07 00:00:00,1.8200000524520874,1.940000057220459,1.809999942779541,1.8899999856948853,86100.0
2024-08-08 00:00:00,1.840000033378601,1.850000023841858,1.75,1.850000023841858,112000.0
2024-08-09 00:00:00,1.7899999618530273,1.8600000143051147,1.75,1.8200000524520874,82300.0
2024-08-12 00:00:00,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7899999618530273,189400.0
2024-08-13 00:00:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7100000381469727,96100.0
2024-08-14 00:00:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7599999904632568,117200.0
2024-08-15 00:00:00,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,57300.0
2024-08-16 00:00:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,72700.0
2024-08-19 00:00:00,1.7200000286102295,1.850000023841858,1.690000057220459,1.7000000476837158,154800.0
2024-08-20 00:00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,50700.0
2024-08-21 00:00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,91200.0
2024-08-22 00:00:00,1.75,1.8600000143051147,1.7400000095367432,1.8600000143051147,43000.0
2024-08-23 00:00:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,54800.0
2024-08-26 00:00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,67800.0
2024-08-27 00:00:00,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.6699999570846558,142900.0
2024-08-28 00:00:00,1.4600000381469727,1.6399999856948853,1.440000057220459,1.6399999856948853,169900.0
2024-08-29 00:00:00,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4900000095367432,165400.0
2024-08-30 00:00:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.350000023841858,109500.0
2024-09-03 00:00:00,1.3600000143051147,1.3799999952316284,1.149999976158142,1.2699999809265137,282900.0
2024-09-04 00:00:00,3.059999942779541,3.25,1.9500000476837158,2.380000114440918,195662000.0
2024-09-05 00:00:00,2.559999942779541,2.819999933242798,2.380000114440918,2.7100000381469727,11665500.0
2024-09-06 00:00:00,2.1600000858306885,2.75,2.069999933242798,2.490000009536743,4961500.0
2024-09-09 00:00:00,2.2100000381469727,2.3399999141693115,1.850000023841858,2.0899999141693115,2049100.0
2024-09-10 00:00:00,2.4000000953674316,2.4800000190734863,2.130000114440918,2.240000009536743,1220600.0
2024-09-11 00:00:00,2.1500000953674316,2.3499999046325684,2.069999933242798,2.309999942779541,671200.0
2024-09-12 00:00:00,2.1500000953674316,2.240000009536743,2.0,2.1600000858306885,783200.0
2024-09-13 00:00:00,2.009999990463257,2.130000114440918,1.9600000381469727,2.109999895095825,660000.0
2024-09-16 00:00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9600000381469727,468300.0
2024-09-17 00:00:00,1.840000033378601,1.9900000095367432,1.7999999523162842,1.7999999523162842,397700.0
2024-09-18 00:00:00,1.75,1.8899999856948853,1.7300000190734863,1.8899999856948853,240700.0
2024-09-19 00:00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.75,274300.0
2024-09-20 00:00:00,1.7100000381469727,1.7699999809265137,1.659999966621399,1.690000057220459,303000.0
2024-09-23 00:00:00,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7100000381469727,266600.0
2024-09-24 00:00:00,1.9600000381469727,2.0199999809265137,1.659999966621399,1.75,1846600.0
2024-09-25 00:00:00,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.9600000381469727,921800.0
2024-09-26 00:00:00,1.8700000047683716,2.1500000953674316,1.8200000524520874,2.130000114440918,2463300.0
2024-09-27 00:00:00,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8799999952316284,495400.0
2024-09-30 00:00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7699999809265137,258000.0
2024-10-01 00:00:00,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,203100.0
2024-10-02 00:00:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.690000057220459,291400.0
2024-10-03 00:00:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6799999475479126,209200.0
2024-10-04 00:00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,154900.0
2024-10-07 00:00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.7300000190734863,235000.0
2024-10-08 00:00:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6399999856948853,198400.0
2024-10-09 00:00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,155700.0
2024-10-10 00:00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,179800.0
2024-10-11 00:00:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,95500.0
2024-10-14 00:00:00,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.5700000524520874,283500.0
2024-10-15 00:00:00,1.7300000190734863,1.75,1.6399999856948853,1.6699999570846558,226300.0
2024-10-16 00:00:00,1.8700000047683716,1.9800000190734863,1.600000023841858,1.899999976158142,2895800.0
2024-10-17 00:00:00,1.75,1.8899999856948853,1.7000000476837158,1.8700000047683716,466600.0
2024-10-18 00:00:00,1.840000033378601,1.8700000047683716,1.7300000190734863,1.840000033378601,250600.0
2024-10-21 00:00:00,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,164100.0
2024-10-22 00:00:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,130100.0
2024-10-23 00:00:00,1.75,1.840000033378601,1.75,1.7799999713897705,113300.0
2024-10-24 00:00:00,1.7100000381469727,1.850000023841858,1.649999976158142,1.7999999523162842,5441200.0
2024-10-25 00:00:00,1.909999966621399,2.049999952316284,1.690000057220459,1.690000057220459,1791800.0
2024-10-28 00:00:00,1.9900000095367432,2.1600000858306885,1.8200000524520874,2.049999952316284,1427500.0
2024-10-29 00:00:00,1.8200000524520874,2.009999990463257,1.7699999809265137,2.009999990463257,352300.0
2024-10-30 00:00:00,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.7999999523162842,310400.0
2024-10-31 00:00:00,1.840000033378601,1.899999976158142,1.8300000429153442,1.8899999856948853,123400.0
2024-11-01 00:00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,156100.0
2024-11-04 00:00:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.840000033378601,87000.0
2024-11-05 00:00:00,1.8200000524520874,1.850000023841858,1.7300000190734863,1.809999942779541,179300.0
2024-11-06 00:00:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,178600.0
2024-11-07 00:00:00,1.7899999618530273,1.8200000524520874,1.75,1.75,177400.0
2024-11-08 00:00:00,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.75,218700.0
2024-11-11 00:00:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.809999942779541,186500.0
2024-11-12 00:00:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8300000429153442,224800.0
2024-11-13 00:00:00,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8799999952316284,294300.0
2024-11-14 00:00:00,1.940000057220459,1.9800000190734863,1.8200000524520874,1.8799999952316284,361400.0
2024-11-15 00:00:00,2.069999933242798,2.180000066757202,1.8799999952316284,1.9700000286102295,1478200.0
2024-11-18 00:00:00,2.069999933242798,2.4000000953674316,2.0299999713897705,2.1700000762939453,1531600.0
2024-11-19 00:00:00,2.109999895095825,2.2200000286102295,2.069999933242798,2.069999933242798,403100.0
2024-11-20 00:00:00,1.8600000143051147,2.0199999809265137,1.850000023841858,2.009999990463257,560800.0
2024-11-21 00:00:00,1.840000033378601,1.9199999570846558,1.75,1.8899999856948853,284400.0
2024-11-22 00:00:00,1.7300000190734863,1.840000033378601,1.690000057220459,1.840000033378601,413700.0
2024-11-25 00:00:00,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,533600.0
2024-11-26 00:00:00,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.6100000143051147,270500.0
2024-11-27 00:00:00,1.6200000047683716,1.649999976158142,1.5399999618530273,1.6399999856948853,345200.0
2024-11-29 00:00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.6399999856948853,90500.0
2024-12-02 00:00:00,1.6299999952316284,1.690000057220459,1.5800000429153442,1.649999976158142,178500.0
2024-12-03 00:00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,125500.0
2024-12-04 00:00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,118600.0
2024-12-05 00:00:00,1.6299999952316284,1.649999976158142,1.5399999618530273,1.6100000143051147,242000.0
2024-12-06 00:00:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,317000.0
2024-12-09 00:00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,187200.0
2024-12-10 00:00:00,1.659999966621399,1.7100000381469727,1.600000023841858,1.690000057220459,163200.0
2024-12-11 00:00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,116600.0
2024-12-12 00:00:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.659999966621399,425100.0
2024-12-13 00:00:00,1.590000033378601,1.690000057220459,1.559999942779541,1.649999976158142,140400.0
2024-12-16 00:00:00,1.75,1.7599999904632568,1.5800000429153442,1.6299999952316284,495500.0
2024-12-17 00:00:00,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7699999809265137,211800.0
2024-12-18 00:00:00,1.690000057220459,1.7599999904632568,1.659999966621399,1.690000057220459,186100.0
2024-12-19 00:00:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,238000.0
2024-12-20 00:00:00,1.7000000476837158,1.840000033378601,1.690000057220459,1.7200000286102295,377300.0
2024-12-23 00:00:00,1.809999942779541,1.9600000381469727,1.649999976158142,1.909999966621399,7241200.0
2024-12-24 00:00:00,2.059999942779541,2.0999999046325684,1.8200000524520874,1.8200000524520874,2382700.0
2024-12-26 00:00:00,2.2799999713897705,2.6600000858306885,1.8700000047683716,2.0999999046325684,14252300.0
2024-12-27 00:00:00,2.299999952316284,2.3399999141693115,2.0199999809265137,2.2899999618530273,2570600.0
2024-12-30 00:00:00,2.5999999046325684,2.680000066757202,2.2300000190734863,2.4100000858306885,3554500.0
2024-12-31 00:00:00,2.049999952316284,2.569999933242798,2.009999990463257,2.569999933242798,2241300.0
