Date,Close,High,Low,Open,Volume
2025-07-01 00:00:00,6.150000095367432,6.25,5.650000095367432,5.71999979019165,50300.0
2025-07-02 00:00:00,6.289999961853027,6.329999923706055,6.0,6.099999904632568,15800.0
2025-07-03 00:00:00,5.929999828338623,6.239999771118164,5.929999828338623,6.239999771118164,18000.0
2025-07-07 00:00:00,5.409999847412109,5.920000076293945,5.320000171661377,5.900000095367432,56800.0
2025-07-08 00:00:00,5.480000019073486,5.559999942779541,5.363999843597412,5.519999980926514,20400.0
2025-07-09 00:00:00,5.130000114440918,5.400000095367432,5.050000190734863,5.400000095367432,35000.0
2025-07-10 00:00:00,5.349999904632568,5.599999904632568,5.179999828338623,5.190000057220459,43500.0
2025-07-11 00:00:00,5.119999885559082,5.670000076293945,5.079999923706055,5.349999904632568,43200.0
2025-07-14 00:00:00,5.110000133514404,5.335000038146973,5.0,5.239999771118164,28500.0
2025-07-15 00:00:00,5.380000114440918,5.449999809265137,5.099999904632568,5.099999904632568,87300.0
2025-07-16 00:00:00,5.730000019073486,5.78000020980835,5.269999980926514,5.369999885559082,49500.0
2025-07-17 00:00:00,5.900000095367432,5.989999771118164,5.650000095367432,5.730000019073486,39600.0
2025-07-18 00:00:00,5.704999923706055,6.170000076293945,5.704999923706055,5.829999923706055,35200.0
2025-07-21 00:00:00,7.989999771118164,8.5,5.7230000495910645,5.849999904632568,474800.0
2025-07-22 00:00:00,6.760000228881836,7.75,6.21999979019165,7.519999980926514,258000.0
2025-07-23 00:00:00,6.199999809265137,6.630000114440918,6.039999961853027,6.199999809265137,115500.0
2025-07-24 00:00:00,6.130000114440918,6.800000190734863,5.920000076293945,6.480000019073486,143300.0
2025-07-25 00:00:00,5.775000095367432,6.330999851226807,5.610000133514404,6.25,58000.0
2025-07-28 00:00:00,6.090000152587891,7.199999809265137,5.809999942779541,6.550000190734863,7155800.0
2025-07-29 00:00:00,5.559999942779541,5.679999828338623,5.199999809265137,5.679999828338623,254000.0
2025-07-30 00:00:00,5.139999866485596,5.659999847412109,4.809999942779541,5.599999904632568,214500.0
2025-07-31 00:00:00,5.460000038146973,5.710000038146973,5.139999866485596,5.199999809265137,205700.0
2025-08-01 00:00:00,5.139999866485596,5.300000190734863,4.841000080108643,5.300000190734863,107800.0
2025-08-04 00:00:00,5.820000171661377,5.920000076293945,5.25,5.25,189100.0
2025-08-05 00:00:00,5.599999904632568,5.909999847412109,5.389999866485596,5.71999979019165,140800.0
2025-08-06 00:00:00,5.289999961853027,5.690000057220459,5.050000190734863,5.690000057220459,327600.0
2025-08-07 00:00:00,5.25,5.454999923706055,5.119999885559082,5.440000057220459,117800.0
2025-08-08 00:00:00,5.090000152587891,5.190000057220459,5.050000190734863,5.150000095367432,41800.0
2025-08-11 00:00:00,4.269999980926514,5.059999942779541,4.050000190734863,5.039999961853027,133300.0
2025-08-12 00:00:00,4.329999923706055,4.400000095367432,4.119999885559082,4.400000095367432,72800.0
2025-08-13 00:00:00,4.599999904632568,4.699999809265137,4.260000228881836,4.420000076293945,82000.0
2025-08-14 00:00:00,4.28000020980835,4.464000225067139,4.230999946594238,4.329999923706055,76900.0
2025-08-15 00:00:00,4.349999904632568,4.485000133514404,3.950000047683716,4.179999828338623,112200.0
2025-08-18 00:00:00,4.400000095367432,4.650000095367432,4.099999904632568,4.25,105000.0
2025-08-19 00:00:00,4.309999942779541,4.590000152587891,4.150000095367432,4.489999771118164,76300.0
2025-08-20 00:00:00,4.230000019073486,4.460000038146973,4.0,4.150000095367432,105600.0
2025-08-21 00:00:00,4.119999885559082,4.210000038146973,3.950000047683716,4.205999851226807,49300.0
2025-08-22 00:00:00,4.179999828338623,4.349999904632568,4.010000228881836,4.190000057220459,72800.0
2025-08-25 00:00:00,4.320000171661377,4.400000095367432,4.099999904632568,4.300000190734863,115500.0
2025-08-26 00:00:00,4.230000019073486,4.400000095367432,4.139999866485596,4.400000095367432,30200.0
2025-08-27 00:00:00,4.21999979019165,4.340000152587891,4.139999866485596,4.150000095367432,42600.0
2025-08-28 00:00:00,4.179999828338623,4.328999996185303,4.150000095367432,4.230000019073486,38700.0
2025-08-29 00:00:00,4.170000076293945,4.340000152587891,4.119999885559082,4.340000152587891,54800.0
2025-09-02 00:00:00,3.571000099182129,3.9600000381469727,3.319999933242798,3.9000000953674316,122900.0
2025-09-03 00:00:00,3.7950000762939453,3.9100000858306885,3.430000066757202,3.549999952316284,88800.0
2025-09-04 00:00:00,3.5899999141693115,3.740000009536743,3.549999952316284,3.7200000286102295,64400.0
2025-09-05 00:00:00,3.5,3.609999895095825,3.450000047683716,3.5899999141693115,50700.0
2025-09-08 00:00:00,3.390000104904175,3.509999990463257,3.259999990463257,3.5,79000.0
2025-09-09 00:00:00,3.1600000858306885,3.4070000648498535,3.0999999046325684,3.309999942779541,72200.0
2025-09-10 00:00:00,3.369999885559082,3.375,3.190000057220459,3.190000057220459,43900.0
2025-09-11 00:00:00,3.430000066757202,3.509999990463257,3.200000047683716,3.3299999237060547,62800.0
2025-09-12 00:00:00,3.3499999046325684,3.8499999046325684,3.259999990463257,3.5199999809265137,170500.0
2025-09-15 00:00:00,3.740000009536743,3.799999952316284,3.25,3.3499999046325684,307500.0
2025-09-16 00:00:00,3.5399999618530273,3.5999999046325684,3.299999952316284,3.490000009536743,459800.0
2025-09-17 00:00:00,3.319999933242798,3.869999885559082,3.2899999618530273,3.515000104904175,259800.0
2025-09-18 00:00:00,3.25,3.430000066757202,3.180000066757202,3.319999933242798,106400.0
2025-09-19 00:00:00,2.9049999713897705,3.2899999618530273,2.9000000953674316,3.2799999713897705,199900.0
2025-09-22 00:00:00,2.7149999141693115,3.0,2.569999933242798,2.930000066757202,202500.0
2025-09-23 00:00:00,2.690000057220459,2.75,2.509999990463257,2.740000009536743,296300.0
2025-09-24 00:00:00,2.7300000190734863,2.744999885559082,2.622999906539917,2.690000057220459,76200.0
2025-09-25 00:00:00,2.630000114440918,2.825000047683716,2.4000000953674316,2.7300000190734863,127700.0
2025-09-26 00:00:00,2.6700000762939453,2.740000009536743,2.4700000286102295,2.619999885559082,122600.0
2025-09-29 00:00:00,2.609999895095825,2.7200000286102295,2.5299999713897705,2.7200000286102295,82600.0
2025-09-30 00:00:00,2.450000047683716,2.7269999980926514,2.380000114440918,2.6700000762939453,134400.0
2025-10-01 00:00:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.450000047683716,94000.0
2025-10-02 00:00:00,2.4100000858306885,2.430000066757202,2.3299999237060547,2.4200000762939453,44700.0
