Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14 00:00:00+00:00,1.4213999509811401,1.4213999509811401,1.4950000047683716,1.4213999509811401,1.4900000095367432,68403.0
2024-08-15 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.465000033378601,69303.0
2024-08-16 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5,1.4600000381469727,1.4789999723434448,19038.0
2024-08-19 00:00:00+00:00,1.555999994277954,1.555999994277954,1.559999942779541,1.4700000286102295,1.4700000286102295,76341.0
2024-08-20 00:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.4900000095367432,1.5299999713897705,6655.0
2024-08-21 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.409999966621399,1.534999966621399,40032.0
2024-08-22 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.409999966621399,1.409999966621399,18062.0
2024-08-23 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,3588.0
2024-08-26 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.559999942779541,1.438599944114685,1.559999942779541,3473.0
2024-08-27 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5,4395.0
2024-08-28 00:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5298999547958374,1.4500000476837158,1.4500000476837158,4966.0
2024-08-29 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.5099999904632568,4532.0
2024-08-30 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,2295.0
2024-09-03 00:00:00+00:00,1.5,1.5,1.5,1.410099983215332,1.4800000190734863,3746.0
2024-09-04 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,900.0
2024-09-05 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4299999475479126,19500.0
2024-09-06 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2899999618530273,1.399999976158142,7722.0
2024-09-09 00:00:00+00:00,1.1632000207901,1.1632000207901,1.3598999977111816,1.149999976158142,1.3200000524520874,49068.0
2024-09-10 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.25,1.0,1.1699999570846558,191533.0
2024-09-11 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.1799999475479126,1.1799999475479126,166694.0
2024-09-12 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.340000033378601,1.1200000047683716,1.3300000429153442,57349.0
2024-09-13 00:00:00+00:00,1.1900999546051025,1.1900999546051025,1.2699999809265137,1.1200000047683716,1.1200000047683716,55620.0
2024-09-16 00:00:00+00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.180999994277954,1.2000000476837158,111178.0
2024-09-17 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3494999408721924,1.2899999618530273,1.2899999618530273,3138.0
2024-09-18 00:00:00+00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.2599999904632568,1.340000033378601,116959.0
2024-09-19 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3101999759674072,1.3300000429153442,8497.0
2024-09-20 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,39514.0
2024-09-23 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.3495999574661255,1.2799999713897705,1.3495999574661255,12273.0
2024-09-24 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3650000095367432,1.2400000095367432,1.3200000524520874,32126.0
2024-09-25 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.3346999883651733,22637.0
2024-09-26 00:00:00+00:00,1.3650000095367432,1.3650000095367432,1.3700000047683716,1.2608000040054321,1.3700000047683716,25549.0
2024-09-27 00:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.315000057220459,1.315000057220459,37142.0
2024-09-30 00:00:00+00:00,1.4049999713897705,1.4049999713897705,1.4098999500274658,1.3200000524520874,1.3200000524520874,22966.0
2024-10-01 00:00:00+00:00,1.3650000095367432,1.3650000095367432,1.409999966621399,1.2999999523162842,1.3200000524520874,32479.0
2024-10-02 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3300000429153442,1.2100000381469727,1.25,11233.0
2024-10-03 00:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,14643.0
2024-10-04 00:00:00+00:00,1.4601000547409058,1.4601000547409058,1.4700000286102295,1.399999976158142,1.409999966621399,53296.0
2024-10-07 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,6011.0
2024-10-08 00:00:00+00:00,1.4211000204086304,1.4211000204086304,1.4700000286102295,1.4199999570846558,1.4199999570846558,8387.0
2024-10-09 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,17431.0
2024-10-10 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,18188.0
2024-10-11 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,2177114.0
2024-10-14 00:00:00+00:00,0.38989999890327454,0.38989999890327454,0.4300000071525574,0.29499998688697815,0.3199999928474426,7215798.0
2024-10-15 00:00:00+00:00,0.3379000127315521,0.3379000127315521,0.3659999966621399,0.3174000084400177,0.3449999988079071,1591261.0
2024-10-16 00:00:00+00:00,0.32510000467300415,0.32510000467300415,0.33500000834465027,0.31060001254081726,0.32199999690055847,15242518.0
2024-10-17 00:00:00+00:00,0.9300000071525574,0.9300000071525574,1.340000033378601,0.40560001134872437,0.5598999857902527,231307088.0
2024-10-18 00:00:00+00:00,0.75,0.75,0.8776999711990356,0.6850000023841858,0.6850000023841858,7747502.0
2024-10-21 00:00:00+00:00,0.75,0.75,0.8299999833106995,0.7005000114440918,0.7400000095367432,1459902.0
2024-10-22 00:00:00+00:00,0.7069000005722046,0.7069000005722046,0.7649999856948853,0.660099983215332,0.75,843410.0
2024-10-23 00:00:00+00:00,0.6678000092506409,0.6678000092506409,0.6995099782943726,0.6399999856948853,0.6800000071525574,287767.0
2024-10-24 00:00:00+00:00,0.6266000270843506,0.6266000270843506,0.6499999761581421,0.6000999808311462,0.647599995136261,554168.0
2024-10-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6197999715805054,0.5900999903678894,0.5920000076293945,154140.0
2024-10-28 00:00:00+00:00,0.5002999901771545,0.5002999901771545,0.5927000045776367,0.47609999775886536,0.5922999978065491,375667.0
2024-10-29 00:00:00+00:00,0.45019999146461487,0.45019999146461487,0.5013999938964844,0.44999998807907104,0.5001000165939331,582766.0
2024-10-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4547699987888336,0.44999998807907104,0.45239999890327454,124229.0
2024-10-31 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.45739999413490295,0.44999998807907104,0.44999998807907104,199063.0
2024-11-01 00:00:00+00:00,0.4578000009059906,0.4578000009059906,0.45989999175071716,0.44999998807907104,0.44999998807907104,75275.0
2024-11-04 00:00:00+00:00,0.4571000039577484,0.4571000039577484,0.4726000130176544,0.453000009059906,0.4726000130176544,60892.0
2024-11-05 00:00:00+00:00,0.41769999265670776,0.41769999265670776,0.45010000467300415,0.4101000130176544,0.44999998807907104,116492.0
2024-11-06 00:00:00+00:00,0.4180999994277954,0.4180999994277954,0.42239999771118164,0.4156999886035919,0.415800005197525,76182.0
2024-11-07 00:00:00+00:00,0.39329999685287476,0.39329999685287476,0.42489999532699585,0.35109999775886536,0.42489999532699585,574271.0
2024-11-08 00:00:00+00:00,0.3578999936580658,0.3578999936580658,0.39329999685287476,0.34360000491142273,0.39329999685287476,254400.0
2024-11-11 00:00:00+00:00,0.34790000319480896,0.34790000319480896,0.3596999943256378,0.34200000762939453,0.35600000619888306,127647.0
2024-11-12 00:00:00+00:00,0.3314000070095062,0.3314000070095062,0.35989999771118164,0.33009999990463257,0.353300005197525,161450.0
2024-11-13 00:00:00+00:00,0.3221000134944916,0.3221000134944916,0.33660000562667847,0.32010000944137573,0.3269999921321869,120056.0
2024-11-14 00:00:00+00:00,0.6100000143051147,0.6100000143051147,1.1299999952316284,0.32580000162124634,0.33000001311302185,331489241.0
2024-11-15 00:00:00+00:00,0.46720001101493835,0.46720001101493835,0.550000011920929,0.41499999165534973,0.5350000262260437,8116156.0
2024-11-18 00:00:00+00:00,0.4526999890804291,0.4526999890804291,0.6200000047683716,0.4325000047683716,0.44780001044273376,10105628.0
2024-11-19 00:00:00+00:00,0.40369999408721924,0.40369999408721924,0.46000000834465027,0.3926999866962433,0.45899999141693115,1857972.0
2024-11-20 00:00:00+00:00,0.3880000114440918,0.3880000114440918,0.4198000133037567,0.38100001215934753,0.39989998936653137,831343.0
2024-11-21 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3610000014305115,0.4000000059604645,13770286.0
2024-11-22 00:00:00+00:00,0.3352999985218048,0.3352999985218048,0.4390000104904175,0.33250001072883606,0.41999998688697815,7990853.0
2024-11-25 00:00:00+00:00,0.4016000032424927,0.4016000032424927,0.4399999976158142,0.3325499892234802,0.33959999680519104,3281734.0
2024-11-26 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.40999001264572144,0.33340001106262207,0.3935999870300293,4038469.0
2024-11-27 00:00:00+00:00,0.37439998984336853,0.37439998984336853,0.41999998688697815,0.36809998750686646,0.41999998688697815,2548851.0
2024-11-29 00:00:00+00:00,0.3700999915599823,0.3700999915599823,0.3896999955177307,0.36000001430511475,0.3792000114917755,524911.0
2024-12-02 00:00:00+00:00,0.36329999566078186,0.36329999566078186,0.37599998712539673,0.35499998927116394,0.3700000047683716,2648276.0
2024-12-03 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.39089998602867126,0.35740000009536743,0.3799999952316284,1271967.0
2024-12-04 00:00:00+00:00,0.3366999924182892,0.3366999924182892,0.37959998846054077,0.33009999990463257,0.3767000138759613,3851102.0
2024-12-05 00:00:00+00:00,0.5396000146865845,0.5396000146865845,0.7839999794960022,0.36309999227523804,0.36309999227523804,249944057.0
2024-12-06 00:00:00+00:00,0.41519999504089355,0.41519999504089355,0.5404999852180481,0.40299999713897705,0.4699999988079071,6701445.0
2024-12-09 00:00:00+00:00,0.438400000333786,0.438400000333786,0.4715000092983246,0.4160099923610687,0.45489999651908875,2260075.0
2024-12-10 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.46889999508857727,0.4302999973297119,0.445499986410141,1039830.0
2024-12-11 00:00:00+00:00,0.42579999566078186,0.42579999566078186,0.4499000012874603,0.4106999933719635,0.4499000012874603,775102.0
2024-12-12 00:00:00+00:00,0.40400001406669617,0.40400001406669617,0.4350000023841858,0.3944999873638153,0.4350000023841858,760915.0
2024-12-13 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4099000096321106,0.38100001215934753,0.4000000059604645,593831.0
2024-12-16 00:00:00+00:00,0.3725000023841858,0.3725000023841858,0.39899998903274536,0.36399999260902405,0.3799999952316284,631336.0
2024-12-17 00:00:00+00:00,0.36340001225471497,0.36340001225471497,0.3799999952316284,0.3400000035762787,0.36399999260902405,737770.0
2024-12-18 00:00:00+00:00,0.35249999165534973,0.35249999165534973,0.3799000084400177,0.34279999136924744,0.37540000677108765,568051.0
2024-12-19 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3698999881744385,0.34380000829696655,0.35350000858306885,3486257.0
2024-12-20 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.18490000069141388,0.13500000536441803,0.15000000596046448,8751551.0
2024-12-23 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.12800000607967377,0.1509999930858612,2486338.0
2024-12-24 00:00:00+00:00,0.10719999670982361,0.10719999670982361,0.1469999998807907,0.10000000149011612,0.14000000059604645,4321631.0
2024-12-26 00:00:00+00:00,0.04969999939203262,0.04969999939203262,0.10899999737739563,0.04100000113248825,0.07500000298023224,1908167.0
2024-12-27 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.09098999947309494,0.041999999433755875,0.04600000008940697,1119775.0
2024-12-30 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.05999999865889549,0.03500000014901161,0.04149999842047691,358582.0
2024-12-31 00:00:00+00:00,0.03999999910593033,0.03999999910593033,0.054999999701976776,0.03799999877810478,0.05299999937415123,559265.0
2025-01-02 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.04500000178813934,0.013000000268220901,0.0385500006377697,296992.0
2025-01-03 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.039799999445676804,0.01600000075995922,0.029999999329447746,452697.0
2025-01-06 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.02319999970495701,0.029999999329447746,123647.0
2025-01-07 00:00:00+00:00,0.031700000166893005,0.031700000166893005,0.03999999910593033,0.03020000085234642,0.03150000050663948,290662.0
2025-01-08 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.03584999963641167,0.029999999329447746,0.031700000166893005,285163.0
2025-01-10 00:00:00+00:00,0.025699999183416367,0.025699999183416367,0.031700000166893005,0.025299999862909317,0.029999999329447746,134197.0
2025-01-13 00:00:00+00:00,0.03771999850869179,0.03771999850869179,0.03999999910593033,0.026000000536441803,0.026000000536441803,370474.0
2025-01-14 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.042500000447034836,0.025499999523162842,0.042500000447034836,300643.0
2025-01-15 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.0003000000142492354,0.019999999552965164,251340.0
2025-01-16 00:00:00+00:00,0.0020000000949949026,0.0020000000949949026,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,33213.0
2025-01-17 00:00:00+00:00,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,70416.0
2025-01-21 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,7523.0
2025-01-22 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12697.0
2025-01-23 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,636.0
2025-01-24 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1451.0
2025-01-27 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0
2025-01-28 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,53118.0
2025-01-29 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0
2025-01-30 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,28682.0
2025-01-31 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,26585.0
2025-02-03 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4430.0
2025-02-04 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.009999999776482582,0.0003000000142492354,0.009999999776482582,8028.0
2025-02-05 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0
2025-02-06 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,448.0
2025-02-07 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1476.0
2025-02-10 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.019999999552965164,0.0003000000142492354,0.0003000000142492354,94029.0
2025-02-11 00:00:00+00:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,15118.0
