Date,Adj Close,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,2.549999952316284,2.549999952316284,2.7200000286102295,2.049999952316284,2.299999952316284,38476526.0
2023-10-13 00:00:00+00:00,2.190000057220459,2.190000057220459,2.549999952316284,2.190000057220459,2.4000000953674316,8723155.0
2023-10-16 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.2799999713897705,2.0,2.1600000858306885,6635171.0
2023-10-17 00:00:00+00:00,2.180000066757202,2.180000066757202,2.490000009536743,2.130000114440918,2.2699999809265137,26898775.0
2023-10-18 00:00:00+00:00,2.0,2.0,2.2699999809265137,1.9299999475479126,2.1700000762939453,6546188.0
2023-10-19 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.9900000095367432,5073613.0
2023-10-20 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.8099000453948975,1.659999966621399,1.7699999809265137,2761240.0
2023-10-23 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7300000190734863,1877339.0
2023-10-24 00:00:00+00:00,1.559999942779541,1.559999942779541,1.7699999809265137,1.5399999618530273,1.75,3634879.0
2023-10-25 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,1332844.0
2023-10-26 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.590000033378601,1496877.0
2023-10-27 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.659999966621399,1.500100016593933,1.590000033378601,1342672.0
2023-10-30 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6200000047683716,1451556.0
2023-10-31 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.140000104904175,1.659999966621399,1.6799999475479126,9005842.0
2023-11-01 00:00:00+00:00,1.7699999809265137,1.7699999809265137,2.018699884414673,1.75,2.009999990463257,3933880.0
2023-11-02 00:00:00+00:00,1.899999976158142,1.899999976158142,2.0,1.839900016784668,1.8600000143051147,3755480.0
2023-11-03 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.049999952316284,1.8700000047683716,1.909999966621399,3461444.0
2023-11-06 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.8898999691009521,1.899999976158142,2485257.0
2023-11-07 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.760200023651123,1.940000057220459,2185222.0
2023-11-08 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.8300000429153442,2049948.0
2023-11-09 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7200000286102295,1244843.0
2023-11-10 00:00:00+00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1060872.0
2023-11-13 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5499999523162842,1144935.0
2023-11-14 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.6299999952316284,2185835.0
2023-11-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7200000286102295,1835676.0
2023-11-16 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7200000286102295,838733.0
2023-11-17 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,727086.0
2023-11-20 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469727,1156242.0
2023-11-21 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,803945.0
2023-11-22 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7200000286102295,587828.0
2023-11-24 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6406999826431274,1.649999976158142,421941.0
2023-11-27 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.610200047492981,1.6200000047683716,754019.0
2023-11-28 00:00:00+00:00,1.649999976158142,1.649999976158142,1.684999942779541,1.6200000047683716,1.649999976158142,477299.0
2023-11-29 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.649999976158142,1.6799999475479126,5402531.0
2023-11-30 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.909999966621399,1.690000057220459,1.8799999952316284,2153375.0
2023-12-01 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7200000286102295,1383121.0
2023-12-04 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.840000033378601,1.8799999952316284,3028114.0
2023-12-05 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.0399999618530273,1.8300000429153442,1.9800000190734863,1745344.0
2023-12-06 00:00:00+00:00,1.899999976158142,1.899999976158142,2.069999933242798,1.8803000450134277,2.0,2190800.0
2023-12-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.9299999475479126,1.815000057220459,1.9299999475479126,1061571.0
2023-12-08 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8200000524520874,741189.0
2023-12-11 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9199999570846558,816639.0
2023-12-12 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8650000095367432,1.9199999570846558,819763.0
2023-12-13 00:00:00+00:00,2.0,2.0,2.0299999713897705,1.8600000143051147,1.940000057220459,1520090.0
2023-12-14 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.200000047683716,1.9500000476837158,2.0199999809265137,2994289.0
2023-12-15 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9953999519348145,1.8899999856948853,1.9700000286102295,1689313.0
2023-12-18 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.958299994468689,1.840000033378601,1.940000057220459,1235683.0
2023-12-19 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8700000047683716,1108757.0
2023-12-20 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.009999990463257,1.8600000143051147,1.899999976158142,1864242.0
2023-12-21 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9850000143051147,1.909999966621399,1.9500000476837158,724075.0
2023-12-22 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.109999895095825,1.9199999570846558,1.9199999570846558,2042510.0
2023-12-26 00:00:00+00:00,2.549999952316284,2.549999952316284,2.609999895095825,1.9900000095367432,2.0399999618530273,11726182.0
2023-12-27 00:00:00+00:00,2.299999952316284,2.299999952316284,2.5,2.2799999713897705,2.440000057220459,4901171.0
2023-12-28 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.450000047683716,2.1649999618530273,2.2899999618530273,3365478.0
2023-12-29 00:00:00+00:00,2.0,2.0,2.190000057220459,1.9800000190734863,2.190000057220459,3210711.0
2024-01-02 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.089900016784668,1.9500000476837158,2.0,1699683.0
2024-01-03 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.009999990463257,1612421.0
2024-01-04 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.975000023841858,1.8799999952316284,1.940000057220459,926023.0
2024-01-05 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.875,1.8799999952316284,1140770.0
2024-01-08 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.140000104904175,1.940000057220459,1.9900000095367432,1911882.0
2024-01-09 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.119999885559082,1.9800000190734863,2.009999990463257,1532225.0
2024-01-10 00:00:00+00:00,2.109999895095825,2.109999895095825,2.240000009536743,2.055000066757202,2.0799999237060547,2598175.0
2024-01-11 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.940600037574768,2.0999999046325684,1796619.0
2024-01-12 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.1098999977111816,2.0299999713897705,2.059999942779541,1400620.0
2024-01-16 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0199999809265137,1400281.0
2024-01-17 00:00:00+00:00,2.059999942779541,2.059999942779541,2.134999990463257,2.0,2.0199999809265137,1127419.0
2024-01-18 00:00:00+00:00,2.0,2.0,2.109999895095825,1.9800000190734863,2.0299999713897705,1013318.0
2024-01-19 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.0,1.8799999952316284,1.9800000190734863,1711545.0
2024-01-22 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7400000095367432,1.909999966621399,2136950.0
2024-01-23 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.7799999713897705,1.7799999713897705,1743447.0
2024-01-24 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.809999942779541,1.909999966621399,731329.0
2024-01-25 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,543910.0
2024-01-26 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,488935.0
2024-01-29 00:00:00+00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.7699999809265137,1.8300000429153442,956976.0
2024-01-30 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.9175000190734863,1.7899999618530273,1.909999966621399,976453.0
2024-01-31 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7999999523162842,1117330.0
2024-02-01 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.75,1.6399999856948853,1.7300000190734863,999152.0
2024-02-02 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.590000033378601,1.6699999570846558,718743.0
2024-02-05 00:00:00+00:00,1.5,1.5,1.6200000047683716,1.4600000381469727,1.6200000047683716,1468774.0
2024-02-06 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.5,1.3600000143051147,1.4900000095367432,1778323.0
2024-02-07 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.3849999904632568,1.4600000381469727,1056564.0
2024-02-08 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4427000284194946,1.4700000286102295,889678.0
2024-02-09 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,541624.0
2024-02-12 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,832936.0
2024-02-13 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3916000127792358,1.4500000476837158,705597.0
2024-02-14 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,555685.0
2024-02-15 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,552232.0
2024-02-16 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.5,1.4199999570846558,1.4700000286102295,1170916.0
2024-02-20 00:00:00+00:00,1.340000033378601,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3899999856948853,1272216.0
2024-02-21 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.315000057220459,1.399999976158142,961966.0
2024-02-22 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.25,1.399999976158142,1088506.0
2024-02-23 00:00:00+00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.2000000476837158,1.25,1426886.0
2024-02-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1114422.0
2024-02-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,966532.0
2024-02-28 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,817024.0
2024-02-29 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2924000024795532,1.2999999523162842,1117918.0
2024-03-01 00:00:00+00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2828999757766724,1.3300000429153442,606834.0
2024-03-04 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2799999713897705,990700.0
2024-03-05 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.3049999475479126,1.25,1.2599999904632568,404634.0
2024-03-06 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2503000497817993,1.2799999713897705,757513.0
2024-03-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.2999999523162842,1.3600000143051147,862923.0
2024-03-08 00:00:00+00:00,1.340000033378601,1.340000033378601,1.4049999713897705,1.340000033378601,1.3600000143051147,610300.0
2024-03-11 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.3899999856948853,1939724.0
2024-03-12 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4550000429153442,1.5499999523162842,1329490.0
2024-03-13 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.4800000190734863,1097110.0
2024-03-14 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4149999618530273,1.5299999713897705,884422.0
2024-03-15 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.465000033378601,1.4700000286102295,1961449.0
2024-03-18 00:00:00+00:00,1.5,1.5,1.5299999713897705,1.465000033378601,1.4900000095367432,641958.0
2024-03-19 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.350000023841858,1.5099999904632568,841860.0
2024-03-20 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5049999952316284,1.399999976158142,1.399999976158142,750247.0
2024-03-21 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4149999618530273,1.5099999904632568,889764.0
2024-03-22 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,495578.0
2024-03-25 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,503262.0
2024-03-26 00:00:00+00:00,1.340000033378601,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4500000476837158,699504.0
2024-03-27 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,805934.0
2024-03-28 00:00:00+00:00,1.340000033378601,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,573149.0
2024-04-01 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,752079.0
2024-04-02 00:00:00+00:00,1.25,1.25,1.3799999952316284,1.190000057220459,1.3799999952316284,1243266.0
2024-04-03 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2300000190734863,444862.0
2024-04-04 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,926269.0
2024-04-05 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.2400000095367432,757743.0
2024-04-08 00:00:00+00:00,1.100000023841858,1.100000023841858,1.2400000095367432,1.0700000524520874,1.2200000286102295,1685216.0
2024-04-09 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0549999475479126,1.100000023841858,697224.0
2024-04-10 00:00:00+00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0801000595092773,1.1299999952316284,320330.0
2024-04-11 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,471760.0
2024-04-12 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0,1.1100000143051147,1029674.0
2024-04-15 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,457479.0
2024-04-16 00:00:00+00:00,0.9631999731063843,0.9631999731063843,1.059999942779541,0.9541000127792358,1.059999942779541,1759142.0
2024-04-17 00:00:00+00:00,0.9768999814987183,0.9768999814987183,1.0299999713897705,0.968500018119812,0.9800000190734863,753012.0
2024-04-18 00:00:00+00:00,0.994700014591217,0.994700014591217,1.0199999809265137,0.9740099906921387,1.0099999904632568,501319.0
2024-04-19 00:00:00+00:00,0.9262999892234802,0.9262999892234802,1.0099999904632568,0.9262999892234802,0.9921000003814697,568996.0
2024-04-22 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,0.9300000071525574,0.9300000071525574,1763687.0
2024-04-23 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.034999966621399,1.090000033378601,500776.0
2024-04-24 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0680999755859375,1.0199999809265137,1.0399999618530273,440513.0
2024-04-25 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,424940.0
2024-04-26 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.2100000381469727,1.0299999713897705,1.0700000524520874,1164492.0
2024-04-29 00:00:00+00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1399999856948853,990885.0
2024-04-30 00:00:00+00:00,1.059999942779541,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,490465.0
2024-05-01 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,398887.0
2024-05-02 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1994999647140503,1.0700000524520874,1.090000033378601,729946.0
2024-05-03 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.440000057220459,1.1399999856948853,1.159999966621399,1630886.0
2024-05-06 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3107000589370728,1.3200000524520874,1312578.0
2024-05-07 00:00:00+00:00,1.25,1.25,1.4600000381469727,1.2200000286102295,1.4600000381469727,1073793.0
2024-05-08 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2924000024795532,1.2000000476837158,1.2699999809265137,414423.0
