Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29 00:00:00+00:00,198.5,198.5,199.64500427246094,196.75,197.85000610351562,135710.0
2024-08-30 00:00:00+00:00,191.77999877929688,191.77999877929688,196.3699951171875,190.74000549316406,196.02000427246094,293438.0
2024-09-03 00:00:00+00:00,188.25999450683594,188.25999450683594,192.97999572753906,187.67999267578125,190.02999877929688,364414.0
2024-09-04 00:00:00+00:00,188.64999389648438,188.64999389648438,191.1999969482422,186.02999877929688,187.08999633789062,516226.0
2024-09-05 00:00:00+00:00,191.5800018310547,191.5800018310547,194.57000732421875,190.2100067138672,190.2100067138672,178182.0
2024-09-06 00:00:00+00:00,191.32000732421875,191.32000732421875,193.03500366210938,188.51499938964844,192.80999755859375,136979.0
2024-09-09 00:00:00+00:00,193.30999755859375,193.30999755859375,193.47000122070312,189.2100067138672,189.6699981689453,144720.0
2024-09-10 00:00:00+00:00,197.6999969482422,197.6999969482422,198.52499389648438,191.72999572753906,191.75999450683594,182742.0
2024-09-11 00:00:00+00:00,211.14999389648438,211.14999389648438,215.0,205.60000610351562,206.6199951171875,602657.0
2024-09-12 00:00:00+00:00,196.27000427246094,196.27000427246094,200.75,194.11000061035156,199.0,483661.0
2024-09-13 00:00:00+00:00,198.49000549316406,198.49000549316406,200.61000061035156,195.7100067138672,200.0,212446.0
2024-09-16 00:00:00+00:00,196.4499969482422,196.4499969482422,197.52999877929688,194.0749969482422,196.42999267578125,204525.0
2024-09-17 00:00:00+00:00,197.50999450683594,197.50999450683594,200.69000244140625,196.61500549316406,199.0500030517578,103863.0
2024-09-18 00:00:00+00:00,197.27999877929688,197.27999877929688,199.99000549316406,197.0,198.72000122070312,187755.0
2024-09-19 00:00:00+00:00,198.58999633789062,198.58999633789062,200.97999572753906,197.72999572753906,198.0,194614.0
2024-09-20 00:00:00+00:00,201.99000549316406,201.99000549316406,208.27999877929688,200.97999572753906,205.6699981689453,411783.0
2024-09-23 00:00:00+00:00,201.30999755859375,201.30999755859375,203.3000030517578,200.11500549316406,200.75,189938.0
2024-09-24 00:00:00+00:00,209.30999755859375,209.30999755859375,210.75999450683594,203.50999450683594,204.5500030517578,312081.0
2024-09-25 00:00:00+00:00,206.72000122070312,206.72000122070312,210.51010131835938,206.30499267578125,206.72999572753906,178085.0
2024-09-26 00:00:00+00:00,212.52999877929688,212.52999877929688,213.77000427246094,208.32000732421875,212.0,242138.0
2024-09-27 00:00:00+00:00,218.4199981689453,218.4199981689453,223.9600067138672,217.7100067138672,218.88999938964844,394253.0
2024-09-30 00:00:00+00:00,224.50999450683594,224.50999450683594,237.10000610351562,218.0,237.10000610351562,496839.0
2024-10-01 00:00:00+00:00,230.97999572753906,230.97999572753906,231.33999633789062,221.02999877929688,222.9600067138672,333290.0
2024-10-02 00:00:00+00:00,233.60000610351562,233.60000610351562,238.8000030517578,227.42999267578125,236.24000549316406,410278.0
2024-10-03 00:00:00+00:00,233.63999938964844,233.63999938964844,237.94500732421875,232.77499389648438,233.5,303298.0
2024-10-04 00:00:00+00:00,246.0399932861328,246.0399932861328,248.16000366210938,243.05999755859375,247.0,607526.0
2024-10-07 00:00:00+00:00,243.02000427246094,243.02000427246094,247.5,239.86000061035156,247.0,594184.0
2024-10-08 00:00:00+00:00,235.42999267578125,235.42999267578125,239.00999450683594,225.38999938964844,229.0,521860.0
2024-10-09 00:00:00+00:00,240.39999389648438,240.39999389648438,246.5500030517578,234.86000061035156,241.10000610351562,700020.0
2024-10-10 00:00:00+00:00,239.3800048828125,239.3800048828125,243.8300018310547,237.5,240.3800048828125,309073.0
2024-10-11 00:00:00+00:00,236.10000610351562,236.10000610351562,237.67999267578125,233.49000549316406,234.3300018310547,373632.0
2024-10-14 00:00:00+00:00,227.0500030517578,227.0500030517578,231.4550018310547,221.5,228.72999572753906,574516.0
2024-10-15 00:00:00+00:00,222.60000610351562,222.60000610351562,225.76499938964844,221.1649932861328,223.42999267578125,276881.0
2024-10-16 00:00:00+00:00,222.16000366210938,222.16000366210938,224.25999450683594,220.85000610351562,224.25999450683594,164319.0
2024-10-17 00:00:00+00:00,212.38999938964844,212.38999938964844,220.66000366210938,211.55999755859375,219.39999389648438,397094.0
2024-10-18 00:00:00+00:00,218.97000122070312,218.97000122070312,222.35000610351562,215.1199951171875,222.35000610351562,528238.0
2024-10-21 00:00:00+00:00,219.9199981689453,219.9199981689453,221.8404998779297,217.30999755859375,220.0,187949.0
2024-10-22 00:00:00+00:00,220.6300048828125,220.6300048828125,221.125,218.4499969482422,219.13999938964844,107826.0
2024-10-23 00:00:00+00:00,221.00999450683594,221.00999450683594,224.0,218.82000732421875,223.8800048828125,145157.0
2024-10-24 00:00:00+00:00,214.14999389648438,214.14999389648438,221.60000610351562,213.6199951171875,214.75,157964.0
2024-10-25 00:00:00+00:00,212.80999755859375,212.80999755859375,215.25999450683594,211.3000030517578,213.17999267578125,245775.0
2024-10-28 00:00:00+00:00,217.22000122070312,217.22000122070312,219.03250122070312,214.3000030517578,215.11000061035156,142696.0
2024-10-29 00:00:00+00:00,216.52999877929688,216.52999877929688,219.57000732421875,214.8000030517578,217.0,229354.0
2024-10-30 00:00:00+00:00,205.99000549316406,205.99000549316406,213.8800048828125,205.32000732421875,213.8800048828125,898445.0
2024-10-31 00:00:00+00:00,202.63999938964844,202.63999938964844,205.99000549316406,202.19000244140625,205.5,216786.0
2024-11-01 00:00:00+00:00,204.2100067138672,204.2100067138672,209.0500030517578,202.89999389648438,206.6300048828125,463006.0
2024-11-04 00:00:00+00:00,207.25,207.25,210.52499389648438,204.86000061035156,204.86000061035156,177228.0
2024-11-05 00:00:00+00:00,208.02999877929688,208.02999877929688,209.99000549316406,205.625,208.1300048828125,322583.0
2024-11-06 00:00:00+00:00,202.72999572753906,202.72999572753906,208.02999877929688,196.14999389648438,208.02999877929688,551774.0
2024-11-07 00:00:00+00:00,206.82000732421875,206.82000732421875,208.05999755859375,202.72999572753906,202.72999572753906,144300.0
2024-11-08 00:00:00+00:00,205.47000122070312,205.47000122070312,206.35000610351562,202.5854949951172,203.83999633789062,207402.0
2024-11-11 00:00:00+00:00,205.0399932861328,205.0399932861328,209.2899932861328,204.39999389648438,206.3699951171875,334489.0
2024-11-12 00:00:00+00:00,193.63999938964844,193.63999938964844,203.0,189.60000610351562,198.0,335253.0
2024-11-13 00:00:00+00:00,195.4499969482422,195.4499969482422,200.8800048828125,193.27999877929688,197.44000244140625,281526.0
2024-11-14 00:00:00+00:00,193.2899932861328,193.2899932861328,195.63999938964844,191.2550048828125,193.5800018310547,213477.0
2024-11-15 00:00:00+00:00,189.22999572753906,189.22999572753906,191.4499969482422,186.16000366210938,187.7899932861328,273933.0
2024-11-18 00:00:00+00:00,187.69000244140625,187.69000244140625,188.32000732421875,184.49000549316406,186.9199981689453,444597.0
2024-11-19 00:00:00+00:00,187.77000427246094,187.77000427246094,190.0850067138672,187.19000244140625,188.24000549316406,238525.0
2024-11-20 00:00:00+00:00,194.25999450683594,194.25999450683594,198.47999572753906,192.0,195.0,344281.0
2024-11-21 00:00:00+00:00,194.55999755859375,194.55999755859375,197.47999572753906,191.41000366210938,196.08999633789062,221472.0
2024-11-22 00:00:00+00:00,190.50999450683594,190.50999450683594,192.89999389648438,189.00999450683594,190.94000244140625,222704.0
2024-11-25 00:00:00+00:00,190.3000030517578,190.3000030517578,194.97999572753906,188.13999938964844,192.02999877929688,276415.0
2024-11-26 00:00:00+00:00,192.11000061035156,192.11000061035156,192.1699981689453,186.52000427246094,190.1999969482422,308162.0
2024-11-27 00:00:00+00:00,206.16000366210938,206.16000366210938,210.6199951171875,201.02999877929688,201.30999755859375,341342.0
2024-11-29 00:00:00+00:00,215.0,215.0,216.3699951171875,211.36500549316406,215.1300048828125,258633.0
2024-12-02 00:00:00+00:00,205.75,205.75,216.72999572753906,200.0,214.88999938964844,2095602.0
2024-12-03 00:00:00+00:00,206.00999450683594,206.00999450683594,208.22999572753906,202.63499450683594,206.22000122070312,395221.0
2024-12-04 00:00:00+00:00,199.08999633789062,199.08999633789062,206.4250030517578,198.6999969482422,203.3699951171875,339750.0
2024-12-05 00:00:00+00:00,201.66000366210938,201.66000366210938,204.99000549316406,200.0050048828125,204.47000122070312,254671.0
2024-12-06 00:00:00+00:00,205.6199951171875,205.6199951171875,209.4600067138672,204.0850067138672,207.72000122070312,348989.0
2024-12-09 00:00:00+00:00,207.6199951171875,207.6199951171875,211.0,203.5850067138672,209.10000610351562,513042.0
2024-12-10 00:00:00+00:00,187.5,187.5,196.9600067138672,183.2924041748047,195.52000427246094,1260783.0
2024-12-11 00:00:00+00:00,184.3800048828125,184.3800048828125,187.63999938964844,183.25999450683594,186.9199981689453,483817.0
2024-12-12 00:00:00+00:00,180.27000427246094,180.27000427246094,186.35000610351562,179.69000244140625,184.02000427246094,387828.0
2024-12-13 00:00:00+00:00,179.35000610351562,179.35000610351562,179.64999389648438,176.14999389648438,177.14999389648438,368615.0
2024-12-16 00:00:00+00:00,176.3300018310547,176.3300018310547,180.0,174.5,177.69000244140625,538230.0
2024-12-17 00:00:00+00:00,179.05999755859375,179.05999755859375,179.5850067138672,176.05499267578125,178.0,366173.0
2024-12-18 00:00:00+00:00,175.8699951171875,175.8699951171875,178.69000244140625,174.51100158691406,177.55999755859375,592487.0
2024-12-19 00:00:00+00:00,174.72000122070312,174.72000122070312,177.3000030517578,170.99000549316406,175.17999267578125,296091.0
2024-12-20 00:00:00+00:00,176.5,176.5,179.25,175.8000030517578,176.2899932861328,368466.0
2024-12-23 00:00:00+00:00,177.6999969482422,177.6999969482422,179.92999267578125,176.57000732421875,178.6300048828125,231186.0
2024-12-24 00:00:00+00:00,181.6199951171875,181.6199951171875,182.3300018310547,177.0850067138672,177.72000122070312,148370.0
2024-12-26 00:00:00+00:00,184.67999267578125,184.67999267578125,184.97999572753906,180.99000549316406,181.5800018310547,163887.0
2024-12-27 00:00:00+00:00,181.88999938964844,181.88999938964844,184.91000366210938,180.25999450683594,181.80999755859375,169767.0
2024-12-30 00:00:00+00:00,183.80999755859375,183.80999755859375,185.24000549316406,179.72999572753906,180.0800018310547,178913.0
2024-12-31 00:00:00+00:00,184.7100067138672,184.7100067138672,187.4199981689453,183.91000366210938,184.0,331631.0
2025-01-02 00:00:00+00:00,184.0,184.0,186.5399932861328,180.33999633789062,182.5,132212.0
2025-01-03 00:00:00+00:00,180.82000732421875,180.82000732421875,184.75999450683594,179.0500030517578,183.5,189886.0
2025-01-06 00:00:00+00:00,180.63999938964844,180.63999938964844,182.0,179.00999450683594,182.0,376035.0
2025-01-07 00:00:00+00:00,175.10000610351562,175.10000610351562,180.39500427246094,175.0,176.11000061035156,432555.0
2025-01-08 00:00:00+00:00,177.8800048828125,177.8800048828125,177.99000549316406,172.6699981689453,175.0,251735.0
2025-01-10 00:00:00+00:00,176.7100067138672,176.7100067138672,180.10499572753906,175.9199981689453,179.97999572753906,271466.0
2025-01-13 00:00:00+00:00,184.61000061035156,184.61000061035156,184.63999938964844,174.74000549316406,176.0,224934.0
2025-01-14 00:00:00+00:00,200.99000549316406,200.99000549316406,207.6699981689453,191.5,191.5,734665.0
2025-01-15 00:00:00+00:00,201.72000122070312,201.72000122070312,203.0,196.64999389648438,200.0,354627.0
2025-01-16 00:00:00+00:00,205.33999633789062,205.33999633789062,206.82290649414062,199.02000427246094,201.72000122070312,293677.0
2025-01-17 00:00:00+00:00,210.0800018310547,210.0800018310547,211.9600067138672,205.35000610351562,205.35000610351562,490050.0
2025-01-21 00:00:00+00:00,218.6999969482422,218.6999969482422,221.7899932861328,212.99000549316406,214.50999450683594,521075.0
2025-01-22 00:00:00+00:00,222.22000122070312,222.22000122070312,223.52000427246094,214.10000610351562,217.3699951171875,477080.0
2025-01-23 00:00:00+00:00,222.24000549316406,222.24000549316406,223.5,215.6999969482422,217.35000610351562,352001.0
2025-01-24 00:00:00+00:00,222.0800018310547,222.0800018310547,223.5399932861328,215.4600067138672,217.5800018310547,346449.0
2025-01-27 00:00:00+00:00,225.24000549316406,225.24000549316406,227.9199981689453,221.51499938964844,222.99000549316406,340505.0
2025-01-28 00:00:00+00:00,226.6699981689453,226.6699981689453,229.0,223.50999450683594,228.88999938964844,210096.0
2025-01-29 00:00:00+00:00,226.7100067138672,226.7100067138672,228.86500549316406,224.61000061035156,224.61000061035156,124398.0
2025-01-30 00:00:00+00:00,226.88999938964844,226.88999938964844,229.75,225.25999450683594,225.89999389648438,185697.0
2025-01-31 00:00:00+00:00,224.99000549316406,224.99000549316406,227.8000030517578,223.11000061035156,226.89999389648438,216859.0
2025-02-03 00:00:00+00:00,223.3699951171875,223.3699951171875,227.63999938964844,216.8800048828125,220.8800048828125,206700.0
2025-02-04 00:00:00+00:00,222.91000366210938,222.91000366210938,229.0,222.50999450683594,229.0,403540.0
2025-02-05 00:00:00+00:00,227.6699981689453,227.6699981689453,229.99000549316406,225.9199981689453,226.00999450683594,408539.0
2025-02-06 00:00:00+00:00,228.8699951171875,228.8699951171875,233.5,227.2449951171875,230.0,528568.0
2025-02-07 00:00:00+00:00,223.5,223.5,228.69000244140625,221.92999267578125,228.0,243855.0
2025-02-10 00:00:00+00:00,219.6699981689453,219.6699981689453,226.0749969482422,219.14999389648438,225.11000061035156,292811.0
2025-02-11 00:00:00+00:00,221.22000122070312,221.22000122070312,227.50999450683594,219.05999755859375,222.05999755859375,337946.0
