Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05 00:00:00+00:00,0.7494999766349792,0.7494999766349792,0.8899999856948853,0.6499999761581421,0.8899999856948853,141577.0
2024-08-06 00:00:00+00:00,0.7979000210762024,0.7979000210762024,0.8130000233650208,0.7426000237464905,0.7599999904632568,14343.0
2024-08-07 00:00:00+00:00,0.8241000175476074,0.8241000175476074,0.8700000047683716,0.7656999826431274,0.824999988079071,29505.0
2024-08-08 00:00:00+00:00,0.7742999792098999,0.7742999792098999,0.8101000189781189,0.7300000190734863,0.8009999990463257,23238.0
2024-08-09 00:00:00+00:00,0.7580000162124634,0.7580000162124634,0.777999997138977,0.7318999767303467,0.7699999809265137,8148.0
2024-08-12 00:00:00+00:00,0.7551000118255615,0.7551000118255615,0.7799999713897705,0.7300099730491638,0.7799999713897705,4955.0
2024-08-13 00:00:00+00:00,0.7508599758148193,0.7508599758148193,0.800000011920929,0.75,0.7929999828338623,12360.0
2024-08-14 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,11924.0
2024-08-15 00:00:00+00:00,0.7293999791145325,0.7293999791145325,0.7479000091552734,0.7200000286102295,0.7350000143051147,6240.0
2024-08-16 00:00:00+00:00,0.6909999847412109,0.6909999847412109,0.7490000128746033,0.6909999847412109,0.7490000128746033,13569.0
2024-08-19 00:00:00+00:00,0.7009999752044678,0.7009999752044678,0.746999979019165,0.699999988079071,0.7400000095367432,7311.0
2024-08-20 00:00:00+00:00,0.6909999847412109,0.6909999847412109,0.7200000286102295,0.6899999976158142,0.7200000286102295,17445.0
2024-08-21 00:00:00+00:00,0.9419999718666077,0.9419999718666077,0.9599999785423279,0.7070000171661377,0.7070000171661377,882270.0
2024-08-22 00:00:00+00:00,0.8339999914169312,0.8339999914169312,0.9200000166893005,0.8032000064849854,0.9200000166893005,95422.0
2024-08-23 00:00:00+00:00,0.8064000010490417,0.8064000010490417,0.8399999737739563,0.7699999809265137,0.8090000152587891,13557.0
2024-08-26 00:00:00+00:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.765999972820282,0.7900000214576721,17395.0
2024-08-27 00:00:00+00:00,0.9200000166893005,0.9200000166893005,1.090000033378601,0.7716000080108643,0.8100000023841858,1596191.0
2024-08-28 00:00:00+00:00,0.8284000158309937,0.8284000158309937,0.9200000166893005,0.7609999775886536,0.9200000166893005,89676.0
2024-08-29 00:00:00+00:00,0.7922000288963318,0.7922000288963318,0.828000009059906,0.7868000268936157,0.7871999740600586,12427.0
2024-08-30 00:00:00+00:00,0.854200005531311,0.854200005531311,0.8700000047683716,0.7900000214576721,0.7900000214576721,7369.0
2024-09-03 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,1600.0
2024-09-04 00:00:00+00:00,0.7601000070571899,0.7601000070571899,0.8065000176429749,0.7601000070571899,0.7800999879837036,583018.0
2024-09-05 00:00:00+00:00,1.440000057220459,1.440000057220459,2.9800000190734863,1.3700000047683716,2.5799999237060547,137750303.0
2024-09-06 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.1200000047683716,1.2400000095367432,4856781.0
2024-09-09 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.4199999570846558,961699.0
2024-09-10 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.3200000524520874,1.0199999809265137,1.0199999809265137,705744.0
2024-09-11 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.9635000228881836,0.800000011920929,0.949999988079071,606335.0
2024-09-12 00:00:00+00:00,0.8438000082969666,0.8438000082969666,0.9300000071525574,0.8309999704360962,0.8489999771118164,363170.0
2024-09-13 00:00:00+00:00,0.6313999891281128,0.6313999891281128,0.8450000286102295,0.6019999980926514,0.8438000082969666,784336.0
2024-09-16 00:00:00+00:00,0.5889000296592712,0.5889000296592712,0.669700026512146,0.5350000262260437,0.6100000143051147,415027.0
2024-09-17 00:00:00+00:00,0.5997999906539917,0.5997999906539917,0.6173999905586243,0.5699999928474426,0.5802000164985657,148649.0
2024-09-18 00:00:00+00:00,0.5698999762535095,0.5698999762535095,0.5949100255966187,0.5415999889373779,0.5899999737739563,190328.0
2024-09-19 00:00:00+00:00,0.5365999937057495,0.5365999937057495,0.5699999928474426,0.5249999761581421,0.5699999928474426,170277.0
2024-09-20 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5419999957084656,0.5099999904632568,0.5419999957084656,107737.0
2024-09-23 00:00:00+00:00,0.49129998683929443,0.49129998683929443,0.5299999713897705,0.48100000619888306,0.5299999713897705,128485.0
2024-09-24 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.48100000619888306,0.49000000953674316,71944.0
2024-09-25 00:00:00+00:00,0.4855000078678131,0.4855000078678131,0.5,0.4410000145435333,0.5,195259.0
2024-09-26 00:00:00+00:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.4699999988079071,0.49390000104904175,363154.0
2024-09-27 00:00:00+00:00,0.524399995803833,0.524399995803833,0.550000011920929,0.5199999809265137,0.550000011920929,52796.0
2024-09-30 00:00:00+00:00,0.510200023651123,0.510200023651123,0.5318999886512756,0.4952000081539154,0.5249999761581421,141856.0
2024-10-01 00:00:00+00:00,0.5001999735832214,0.5001999735832214,0.5221999883651733,0.4903999865055084,0.5221999883651733,105068.0
2024-10-02 00:00:00+00:00,0.5116000175476074,0.5116000175476074,0.5199000239372253,0.5,0.5189999938011169,81893.0
2024-10-03 00:00:00+00:00,0.5509999990463257,0.5509999990463257,0.5799999833106995,0.5049999952316284,0.5049999952316284,296070.0
2024-10-04 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5239999890327454,0.5699999928474426,46154.0
2024-10-07 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,113722.0
2024-10-08 00:00:00+00:00,0.5789999961853027,0.5789999961853027,0.5889999866485596,0.5461000204086304,0.5799999833106995,71657.0
2024-10-09 00:00:00+00:00,0.5498999953269958,0.5498999953269958,0.5699999928474426,0.5300999879837036,0.5600000023841858,70965.0
2024-10-10 00:00:00+00:00,0.5450000166893005,0.5450000166893005,0.550000011920929,0.525600016117096,0.550000011920929,30954.0
2024-10-11 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.544700026512146,0.5055999755859375,0.5253000259399414,11978.0
2024-10-14 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5393000245094299,0.49000000953674316,0.5199999809265137,59182.0
2024-10-15 00:00:00+00:00,0.5,0.5,0.5343000292778015,0.4950000047683716,0.4950000047683716,31015.0
2024-10-16 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5145000219345093,374549.0
2024-10-17 00:00:00+00:00,0.5821999907493591,0.5821999907493591,0.6200000047683716,0.5812000036239624,0.5899999737739563,85061.0
2024-10-18 00:00:00+00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.5600000023841858,0.5600000023841858,116282.0
2024-10-21 00:00:00+00:00,0.6348000168800354,0.6348000168800354,0.6949999928474426,0.6000000238418579,0.6299999952316284,69378.0
2024-10-22 00:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6790000200271606,0.6007999777793884,0.6790000200271606,65915.0
2024-10-23 00:00:00+00:00,0.6057000160217285,0.6057000160217285,0.6794999837875366,0.5825999975204468,0.6687999963760376,39971.0
2024-10-24 00:00:00+00:00,0.6176000237464905,0.6176000237464905,0.6498000025749207,0.5609999895095825,0.592199981212616,32814.0
2024-10-25 00:00:00+00:00,0.5849999785423279,0.5849999785423279,0.6349999904632568,0.5702999830245972,0.5960000157356262,40733.0
2024-10-28 00:00:00+00:00,0.609499990940094,0.609499990940094,0.6195999979972839,0.5680000185966492,0.6025999784469604,38092.0
2024-10-29 00:00:00+00:00,0.5874000191688538,0.5874000191688538,0.609499990940094,0.5699999928474426,0.6089000105857849,35098.0
2024-10-30 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799000263214111,52602.0
2024-10-31 00:00:00+00:00,0.6064000129699707,0.6064000129699707,0.6064000129699707,0.5450000166893005,0.5989999771118164,74630.0
2024-11-01 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6055999994277954,0.550000011920929,0.5770000219345093,5488.0
2024-11-04 00:00:00+00:00,0.5540000200271606,0.5540000200271606,0.5899999737739563,0.5534999966621399,0.5799999833106995,11914.0
2024-11-05 00:00:00+00:00,0.5214999914169312,0.5214999914169312,0.5669999718666077,0.5099999904632568,0.5669999718666077,42566.0
2024-11-06 00:00:00+00:00,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5,0.5099999904632568,32092.0
2024-11-07 00:00:00+00:00,0.559499979019165,0.559499979019165,0.5781999826431274,0.5009999871253967,0.5304999947547913,652281.0
2024-11-08 00:00:00+00:00,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.5321999788284302,0.5699999928474426,123958.0
2024-11-11 00:00:00+00:00,0.5329999923706055,0.5329999923706055,0.5625,0.510200023651123,0.550000011920929,48587.0
2024-11-12 00:00:00+00:00,0.5792999863624573,0.5792999863624573,0.5799999833106995,0.5349000096321106,0.5349000096321106,102660.0
2024-11-13 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5935999751091003,0.5523999929428101,0.5899999737739563,46618.0
2024-11-14 00:00:00+00:00,0.54830002784729,0.54830002784729,0.5953999757766724,0.5400000214576721,0.5519999861717224,59152.0
2024-11-15 00:00:00+00:00,0.5358999967575073,0.5358999967575073,0.5879999995231628,0.5101000070571899,0.5400000214576721,57034.0
2024-11-18 00:00:00+00:00,0.4903999865055084,0.4903999865055084,0.5218999981880188,0.4099999964237213,0.5099999904632568,274157.0
2024-11-19 00:00:00+00:00,0.48100000619888306,0.48100000619888306,0.5038999915122986,0.45989999175071716,0.4756999909877777,34137.0
2024-11-20 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5073999762535095,0.46000000834465027,0.48100000619888306,31179.0
2024-11-21 00:00:00+00:00,0.5482000112533569,0.5482000112533569,0.550000011920929,0.4849500060081482,0.49000000953674316,127389.0
2024-11-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5037999749183655,0.5482000112533569,134653.0
2024-11-25 00:00:00+00:00,0.5709999799728394,0.5709999799728394,0.5820000171661377,0.5597000122070312,0.5600000023841858,86530.0
2024-11-26 00:00:00+00:00,0.5967000126838684,0.5967000126838684,0.6101999878883362,0.5600000023841858,0.5799999833106995,85390.0
2024-11-27 00:00:00+00:00,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.5422000288963318,0.5899999737739563,101812.0
2024-11-29 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6104999780654907,0.6899999976158142,131589.0
2024-12-02 00:00:00+00:00,0.8133999705314636,0.8133999705314636,0.8799999952316284,0.6600000262260437,0.6740000247955322,627003.0
2024-12-03 00:00:00+00:00,0.762499988079071,0.762499988079071,0.8801000118255615,0.6959999799728394,0.75,163598.0
2024-12-04 00:00:00+00:00,0.692300021648407,0.692300021648407,0.7608000040054321,0.629800021648407,0.7608000040054321,41429.0
2024-12-05 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.7918000221252441,0.6399999856948853,0.675000011920929,66869.0
2024-12-06 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6202999949455261,0.6610000133514404,58369.0
2024-12-09 00:00:00+00:00,0.7878000140190125,0.7878000140190125,0.8100000023841858,0.7590000033378601,0.7590000033378601,94377.0
2024-12-10 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8568999767303467,0.800000011920929,0.800000011920929,188787.0
2024-12-11 00:00:00+00:00,0.7620000243186951,0.7620000243186951,0.8446999788284302,0.7598000168800354,0.8299999833106995,63813.0
2024-12-12 00:00:00+00:00,0.7551000118255615,0.7551000118255615,0.8095999956130981,0.7402999997138977,0.7990000247955322,38932.0
2024-12-13 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.75,0.6807000041007996,0.7351999878883362,30431.0
2024-12-16 00:00:00+00:00,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7200000286102295,0.7455000281333923,146039.0
2024-12-17 00:00:00+00:00,0.8001000285148621,0.8001000285148621,0.8299999833106995,0.7599999904632568,0.7799999713897705,59840.0
2024-12-18 00:00:00+00:00,0.7490000128746033,0.7490000128746033,0.8299999833106995,0.7490000128746033,0.800000011920929,61787.0
2024-12-19 00:00:00+00:00,0.7200999855995178,0.7200999855995178,0.7600499987602234,0.6802999973297119,0.7397000193595886,19055.0
2024-12-20 00:00:00+00:00,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,30908.0
2024-12-23 00:00:00+00:00,0.7014999985694885,0.7014999985694885,0.7300000190734863,0.6901000142097473,0.7246000170707703,13367.0
2024-12-24 00:00:00+00:00,0.800000011920929,0.800000011920929,0.828000009059906,0.7021999955177307,0.75,204642.0
2024-12-26 00:00:00+00:00,0.8015000224113464,0.8015000224113464,0.8198999762535095,0.7601000070571899,0.7900000214576721,71335.0
2024-12-27 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8842399716377258,0.800000011920929,0.828000009059906,428347.0
2024-12-30 00:00:00+00:00,0.7559999823570251,0.7559999823570251,0.824999988079071,0.7549999952316284,0.8100000023841858,216480.0
2024-12-31 00:00:00+00:00,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.7699999809265137,0.7829999923706055,1105488.0
2025-01-02 00:00:00+00:00,0.8532999753952026,0.8532999753952026,0.9900000095367432,0.8500000238418579,0.9700000286102295,372743.0
2025-01-03 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8746899962425232,0.8125,0.8600000143051147,89875.0
2025-01-06 00:00:00+00:00,0.8320000171661377,0.8320000171661377,0.9047999978065491,0.8320000171661377,0.8889999985694885,122692.0
2025-01-07 00:00:00+00:00,0.8259999752044678,0.8259999752044678,0.8998000025749207,0.699999988079071,0.8327999711036682,105651.0
2025-01-08 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500999808311462,0.7319999933242798,0.8199999928474426,124771.0
2025-01-10 00:00:00+00:00,0.8299000263214111,0.8299000263214111,0.8500000238418579,0.8100000023841858,0.8489999771118164,37396.0
2025-01-13 00:00:00+00:00,0.8030999898910522,0.8030999898910522,0.8500000238418579,0.7705000042915344,0.8399999737739563,69734.0
2025-01-14 00:00:00+00:00,0.8015000224113464,0.8015000224113464,0.8500000238418579,0.7803999781608582,0.8432000279426575,134096.0
2025-01-15 00:00:00+00:00,0.7753000259399414,0.7753000259399414,0.8489999771118164,0.7699999809265137,0.8159999847412109,52878.0
2025-01-16 00:00:00+00:00,0.7739499807357788,0.7739499807357788,0.8199999928474426,0.6998999714851379,0.7799999713897705,189043.0
2025-01-17 00:00:00+00:00,0.734000027179718,0.734000027179718,0.7739999890327454,0.7311000227928162,0.7739999890327454,40737.0
2025-01-21 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,61876.0
2025-01-22 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7803999781608582,0.75,0.7599999904632568,23293.0
2025-01-23 00:00:00+00:00,0.8790000081062317,0.8790000081062317,0.9200000166893005,0.7501000165939331,0.7699999809265137,571440.0
2025-01-24 00:00:00+00:00,0.8866999745368958,0.8866999745368958,0.8999999761581421,0.8256999850273132,0.8999999761581421,140080.0
2025-01-27 00:00:00+00:00,0.949999988079071,0.949999988079071,1.0499999523162842,0.7799999713897705,1.0499999523162842,2529017.0
2025-01-28 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.8500000238418579,169289.0
2025-01-29 00:00:00+00:00,0.7440999746322632,0.7440999746322632,0.8199999928474426,0.6259999871253967,0.7900000214576721,120964.0
2025-01-30 00:00:00+00:00,0.7537999749183655,0.7537999749183655,0.8119999766349792,0.75,0.8051000237464905,102460.0
2025-01-31 00:00:00+00:00,0.7009999752044678,0.7009999752044678,0.789900004863739,0.6801999807357788,0.7400000095367432,86427.0
2025-02-03 00:00:00+00:00,0.6736999750137329,0.6736999750137329,0.7080000042915344,0.660099983215332,0.6800000071525574,53805.0
2025-02-04 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.7039999961853027,0.5799999833106995,0.7039999961853027,208586.0
2025-02-05 00:00:00+00:00,0.7149999737739563,0.7149999737739563,0.7599999904632568,0.669700026512146,0.6935999989509583,70891.0
2025-02-06 00:00:00+00:00,0.7361000180244446,0.7361000180244446,0.800000011920929,0.696399986743927,0.7009999752044678,70209.0
2025-02-07 00:00:00+00:00,0.7210000157356262,0.7210000157356262,0.7766000032424927,0.7200000286102295,0.7301999926567078,60059.0
2025-02-10 00:00:00+00:00,0.6725999712944031,0.6725999712944031,0.7350000143051147,0.6399999856948853,0.7200000286102295,112033.0
2025-02-11 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,36384.0
