Date,Adj Close,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,2.5950000286102295,2.5950000286102295,2.7481000423431396,2.450000047683716,2.4800000190734863,17314.0
2023-12-04 00:00:00+00:00,3.1401000022888184,3.1401000022888184,3.180000066757202,2.680000066757202,2.680000066757202,26276.0
2023-12-05 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.3598999977111816,3.069999933242798,3.069999933242798,30768.0
2023-12-06 00:00:00+00:00,2.990000009536743,2.990000009536743,3.2200000286102295,2.7699999809265137,3.2200000286102295,51919.0
2023-12-07 00:00:00+00:00,3.1198999881744385,3.1198999881744385,3.1698999404907227,2.957900047302246,2.990000009536743,18995.0
2023-12-08 00:00:00+00:00,3.0,3.0,3.0299999713897705,2.9100000858306885,3.0199999809265137,13680.0
2023-12-11 00:00:00+00:00,2.869999885559082,2.869999885559082,3.0399999618530273,2.8299999237060547,2.9700000286102295,26352.0
2023-12-12 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.2899999618530273,2.7300000190734863,3.049999952316284,39705.0
2023-12-13 00:00:00+00:00,3.0,3.0,3.309999942779541,2.7750000953674316,3.190000057220459,32008.0
2023-12-14 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.120800018310547,2.815000057220459,3.0,708784.0
2023-12-15 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.549999952316284,2.609999895095825,2.940000057220459,34062.0
2023-12-18 00:00:00+00:00,2.890000104904175,2.890000104904175,3.049999952316284,2.799999952316284,3.0,21034.0
2023-12-19 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.049999952316284,2.6500000953674316,2.869999885559082,53535.0
2023-12-20 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.509999990463257,2.9600000381469727,3.2799999713897705,56182.0
2023-12-21 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.109999895095825,19741.0
2023-12-22 00:00:00+00:00,3.5,3.5,3.5999999046325684,3.050100088119507,3.319999933242798,49884.0
2023-12-26 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.0,3.4100000858306885,3.4600000381469727,22281.0
2023-12-27 00:00:00+00:00,4.099999904632568,4.099999904632568,4.386099815368652,4.025000095367432,4.059999942779541,51817.0
2023-12-28 00:00:00+00:00,4.139999866485596,4.139999866485596,4.21999979019165,4.010000228881836,4.010000228881836,15686.0
2023-12-29 00:00:00+00:00,4.070000171661377,4.070000171661377,4.360000133514404,4.010000228881836,4.090000152587891,46246.0
2024-01-02 00:00:00+00:00,4.28000020980835,4.28000020980835,4.389999866485596,4.019999980926514,4.019999980926514,35426.0
2024-01-03 00:00:00+00:00,4.059999942779541,4.059999942779541,4.289999961853027,4.010000228881836,4.25,110443.0
2024-01-04 00:00:00+00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,35977.0
2024-01-05 00:00:00+00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.110000133514404,4.139999866485596,48333.0
2024-01-08 00:00:00+00:00,4.25,4.25,4.380000114440918,4.170000076293945,4.21999979019165,44729.0
2024-01-09 00:00:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.179999828338623,4.25,63963.0
2024-01-10 00:00:00+00:00,4.699999809265137,4.699999809265137,4.935200214385986,4.489999771118164,4.639999866485596,87544.0
2024-01-11 00:00:00+00:00,4.570000171661377,4.570000171661377,4.949999809265137,4.409999847412109,4.949999809265137,50551.0
2024-01-12 00:00:00+00:00,4.5,4.5,4.789999961853027,4.449999809265137,4.550000190734863,16024.0
2024-01-16 00:00:00+00:00,4.409999847412109,4.409999847412109,4.630000114440918,4.389999866485596,4.460000038146973,29949.0
2024-01-17 00:00:00+00:00,4.28000020980835,4.28000020980835,4.5,4.100100040435791,4.349999904632568,32545.0
2024-01-18 00:00:00+00:00,4.260000228881836,4.260000228881836,4.460000038146973,4.150000095367432,4.320000171661377,40659.0
2024-01-19 00:00:00+00:00,4.340000152587891,4.340000152587891,4.420000076293945,4.199999809265137,4.21999979019165,31698.0
2024-01-22 00:00:00+00:00,4.059999942779541,4.059999942779541,4.320000171661377,4.010000228881836,4.309999942779541,29023.0
2024-01-23 00:00:00+00:00,4.195000171661377,4.195000171661377,4.300000190734863,4.019999980926514,4.050000190734863,21900.0
2024-01-24 00:00:00+00:00,4.21999979019165,4.21999979019165,4.380000114440918,4.130000114440918,4.179999828338623,12515.0
2024-01-25 00:00:00+00:00,4.110000133514404,4.110000133514404,4.28000020980835,4.0,4.159999847412109,12172.0
2024-01-26 00:00:00+00:00,4.119999885559082,4.119999885559082,4.246500015258789,4.065000057220459,4.099999904632568,15628.0
2024-01-29 00:00:00+00:00,4.0731000900268555,4.0731000900268555,4.269999980926514,3.990000009536743,4.090000152587891,7843.0
2024-01-30 00:00:00+00:00,4.019999980926514,4.019999980926514,4.28000020980835,3.950000047683716,4.28000020980835,11265.0
2024-01-31 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.150000095367432,3.680000066757202,4.150000095367432,13487.0
2024-02-01 00:00:00+00:00,3.6656999588012695,3.6656999588012695,3.6656999588012695,3.6656999588012695,3.6656999588012695,601.0
2024-02-02 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7149999141693115,3.630000114440918,3.6500000953674316,2337.0
2024-02-05 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7300000190734863,1511.0
2024-02-06 00:00:00+00:00,3.6389999389648438,3.6389999389648438,3.6700000762939453,3.6389999389648438,3.6700000762939453,1963.0
2024-02-07 00:00:00+00:00,3.450000047683716,3.450000047683716,3.567699909210205,3.450000047683716,3.567699909210205,4430.0
2024-02-08 00:00:00+00:00,3.390000104904175,3.390000104904175,3.751800060272217,3.390000104904175,3.4700000286102295,5180.0
2024-02-09 00:00:00+00:00,3.25,3.25,3.4700000286102295,3.25,3.4700000286102295,3227.0
2024-02-12 00:00:00+00:00,2.799999952316284,2.799999952316284,3.25,2.799999952316284,3.25,7249.0
2024-02-13 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0801000595092773,3.180000066757202,13084.0
2024-02-14 00:00:00+00:00,3.494999885559082,3.494999885559082,3.5,3.130000114440918,3.4700000286102295,15542.0
2024-02-15 00:00:00+00:00,3.569999933242798,3.569999933242798,3.6549999713897705,3.109999895095825,3.109999895095825,2042.0
2024-02-16 00:00:00+00:00,3.700000047683716,3.700000047683716,3.8399999141693115,3.5694000720977783,3.7892000675201416,14612.0
2024-02-20 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.6700000762939453,3503.0
2024-02-21 00:00:00+00:00,3.574399948120117,3.574399948120117,3.574399948120117,3.574399948120117,3.574399948120117,284.0
2024-02-22 00:00:00+00:00,3.574399948120117,3.574399948120117,3.574399948120117,3.574399948120117,3.574399948120117,0.0
2024-02-23 00:00:00+00:00,3.2950000762939453,3.2950000762939453,3.363300085067749,3.240000009536743,3.25,4363.0
2024-02-26 00:00:00+00:00,3.109999895095825,3.109999895095825,3.228600025177002,3.0083000659942627,3.0083000659942627,1944.0
2024-02-27 00:00:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,2.990000009536743,3.049999952316284,1743.0
2024-02-28 00:00:00+00:00,2.984999895095825,2.984999895095825,3.0799999237060547,2.911900043487549,2.911900043487549,9586.0
2024-02-29 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,331930.0
2024-03-01 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.115000009536743,2.880000114440918,2.950000047683716,25740.0
2024-03-04 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.4700000286102295,3.0,3.0,23456.0
2024-03-05 00:00:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.2100000381469727,3.2100000381469727,6911.0
2024-03-06 00:00:00+00:00,3.059999942779541,3.059999942779541,3.319999933242798,3.059999942779541,3.309999942779541,122987.0
2024-03-07 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0799999237060547,16433.0
2024-03-08 00:00:00+00:00,3.140000104904175,3.140000104904175,3.3059000968933105,3.059999942779541,3.059999942779541,2584.0
2024-03-11 00:00:00+00:00,3.25,3.25,3.2950000762939453,3.25,3.2950000762939453,3066.0
2024-03-12 00:00:00+00:00,3.009999990463257,3.009999990463257,3.25,2.990000009536743,3.240000009536743,20248.0
2024-03-13 00:00:00+00:00,3.1466000080108643,3.1466000080108643,3.1600000858306885,2.9700000286102295,2.9700000286102295,9299.0
2024-03-14 00:00:00+00:00,3.140000104904175,3.140000104904175,3.1600000858306885,3.140000104904175,3.1521999835968018,1652.0
2024-03-15 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2024-03-18 00:00:00+00:00,3.25,3.25,3.2699999809265137,3.0157999992370605,3.029900074005127,1476.0
2024-03-19 00:00:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,241.0
2024-03-20 00:00:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.0941998958587646,3.0941998958587646,1521.0
2024-03-21 00:00:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0
2024-03-22 00:00:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0
2024-03-25 00:00:00+00:00,3.0,3.0,3.0899999141693115,3.0,3.0899999141693115,395.0
2024-03-26 00:00:00+00:00,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,364.0
2024-03-27 00:00:00+00:00,2.7799999713897705,2.7799999713897705,3.0,2.7300000190734863,3.0,6006.0
2024-03-28 00:00:00+00:00,2.9001998901367188,2.9001998901367188,2.9001998901367188,2.869999885559082,2.869999885559082,1099.0
2024-04-01 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,10246.0
2024-04-02 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.940000057220459,2.7799999713897705,2.940000057220459,5827.0
2024-04-03 00:00:00+00:00,2.799999952316284,2.799999952316284,3.0799999237060547,2.799999952316284,2.799999952316284,1449.0
2024-04-04 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8499999046325684,2.930000066757202,3611.0
2024-04-05 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2024-04-08 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.884999990463257,2.6500000953674316,2.8499999046325684,8238.0
2024-04-09 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6993000507354736,2.5299999713897705,2.690000057220459,2179.0
2024-04-10 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1615.0
2024-04-11 00:00:00+00:00,2.6907999515533447,2.6907999515533447,2.6907999515533447,2.6907999515533447,2.6907999515533447,1135.0
2024-04-12 00:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.5799999237060547,2.609999895095825,5972.0
2024-04-15 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,8388.0
2024-04-16 00:00:00+00:00,2.559999942779541,2.559999942779541,2.5999999046325684,2.549999952316284,2.5583999156951904,7615.0
2024-04-17 00:00:00+00:00,2.680000066757202,2.680000066757202,3.0499000549316406,2.549999952316284,3.0499000549316406,2692.0
2024-04-18 00:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,9167.0
2024-04-19 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,759.0
2024-04-22 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2024-04-23 00:00:00+00:00,2.75,2.75,2.990000009536743,2.63700008392334,2.9200000762939453,1785.0
2024-04-24 00:00:00+00:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.650099992752075,2.650099992752075,686.0
2024-04-25 00:00:00+00:00,2.727099895477295,2.727099895477295,2.7397000789642334,2.5999999046325684,2.6500000953674316,1624.0
2024-04-26 00:00:00+00:00,2.727099895477295,2.727099895477295,2.727099895477295,2.727099895477295,2.727099895477295,0.0
2024-04-29 00:00:00+00:00,2.609999895095825,2.609999895095825,2.904099941253662,2.609999895095825,2.7200000286102295,1402.0
2024-04-30 00:00:00+00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.5999999046325684,2.5999999046325684,1318.0
2024-05-01 00:00:00+00:00,2.7750000953674316,2.7750000953674316,2.869999885559082,2.6538000106811523,2.8340001106262207,6387.0
2024-05-02 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.240000009536743,2.700200080871582,2.7002999782562256,3294.0
2024-05-03 00:00:00+00:00,2.819999933242798,2.819999933242798,3.380000114440918,2.799999952316284,2.8499999046325684,6592.0
2024-05-06 00:00:00+00:00,2.809999942779541,2.809999942779541,3.059999942779541,2.7100000381469727,2.75,8809.0
2024-05-07 00:00:00+00:00,2.740000009536743,2.740000009536743,2.940000057220459,2.7300000190734863,2.809999942779541,2876.0
2024-05-08 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8299999237060547,2779.0
2024-05-09 00:00:00+00:00,2.759999990463257,2.759999990463257,2.9100000858306885,2.7200000286102295,2.9100000858306885,1237.0
2024-05-10 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.759999990463257,1393.0
2024-05-13 00:00:00+00:00,2.7500998973846436,2.7500998973846436,2.759999990463257,2.619999885559082,2.7100000381469727,2110.0
2024-05-14 00:00:00+00:00,2.75,2.75,2.8190999031066895,2.75,2.759999990463257,3833.0
2024-05-15 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.75,2.5199999809265137,2.75,43182.0
2024-05-16 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2452.0
2024-05-17 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.950000047683716,2.6600000858306885,2.7200000286102295,33816.0
2024-05-20 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.950000047683716,2.7600998878479004,2.828200101852417,8280.0
2024-05-21 00:00:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.869999885559082,2.880000114440918,7181.0
2024-05-22 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.740000009536743,2.799999952316284,10544.0
2024-05-23 00:00:00+00:00,2.609999895095825,2.609999895095825,2.9398999214172363,2.609999895095825,2.9398999214172363,3719.0
2024-05-24 00:00:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.6500000953674316,2.690000057220459,6460.0
2024-05-28 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.6050000190734863,2.890000104904175,5195.0
2024-05-29 00:00:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.75,2.75,2346.0
2024-05-30 00:00:00+00:00,2.619999885559082,2.619999885559082,2.8499999046325684,2.609999895095825,2.809999942779541,15625.0
2024-05-31 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8199000358581543,2.700000047683716,2.740000009536743,3019.0
2024-06-03 00:00:00+00:00,2.807800054550171,2.807800054550171,2.807800054550171,2.7000999450683594,2.7000999450683594,1414.0
2024-06-04 00:00:00+00:00,2.84879994392395,2.84879994392395,2.84879994392395,2.700000047683716,2.7100000381469727,5416.0
2024-06-05 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7200000286102295,3957.0
2024-06-06 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.7629001140594482,2.7100000381469727,2.7100000381469727,507.0
2024-06-07 00:00:00+00:00,2.630000114440918,2.630000114440918,2.740000009536743,2.630000114440918,2.630000114440918,1381.0
2024-06-10 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,1095.0
2024-06-11 00:00:00+00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.640000104904175,14977.0
2024-06-12 00:00:00+00:00,2.75,2.75,2.75,2.539599895477295,2.550100088119507,5669.0
2024-06-13 00:00:00+00:00,2.569999933242798,2.569999933242798,2.880000114440918,2.5,2.609999895095825,8882.0
2024-06-14 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1430.0
2024-06-17 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6535000801086426,2.5999999046325684,2.6535000801086426,3748.0
2024-06-18 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2024-06-20 00:00:00+00:00,2.625,2.625,2.7300000190734863,2.5,2.7300000190734863,8591.0
2024-06-21 00:00:00+00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.5999999046325684,2.609999895095825,13244.0
2024-06-24 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.880000114440918,2.5,2.880000114440918,7649.0
2024-06-25 00:00:00+00:00,2.625,2.625,2.640000104904175,2.5100998878479004,2.5100998878479004,2998.0
2024-06-26 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,427.0
2024-06-27 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,424.0
2024-06-28 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,468.0
2024-07-01 00:00:00+00:00,2.609999895095825,2.609999895095825,2.625,2.5220000743865967,2.625,1103.0
2024-07-02 00:00:00+00:00,2.5,2.5,2.5350000858306885,2.5,2.509999990463257,14324.0
2024-07-03 00:00:00+00:00,2.5,2.5,2.6986000537872314,2.5,2.5199999809265137,2620.0
2024-07-05 00:00:00+00:00,2.5,2.5,2.5,2.5,2.5,131.0
2024-07-08 00:00:00+00:00,2.5000998973846436,2.5000998973846436,2.510999917984009,2.5000998973846436,2.510999917984009,522.0
2024-07-09 00:00:00+00:00,2.509999990463257,2.509999990463257,2.700000047683716,2.5,2.5000998973846436,1987.0
2024-07-10 00:00:00+00:00,2.501699924468994,2.501699924468994,2.811300039291382,2.501699924468994,2.811300039291382,1614.0
2024-07-11 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5950000286102295,2.5,2.5,2667.0
2024-07-12 00:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.490000009536743,2.5,8683.0
2024-07-15 00:00:00+00:00,2.549999952316284,2.549999952316284,2.559999942779541,2.5,2.5,1026.0
2024-07-16 00:00:00+00:00,2.509999990463257,2.509999990463257,2.54229998588562,2.509999990463257,2.54229998588562,615.0
2024-07-17 00:00:00+00:00,2.5,2.5,2.5250000953674316,2.5,2.509999990463257,1887.0
2024-07-18 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,1465.0
2024-07-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,8003.0
2024-07-22 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,12026.0
2024-07-23 00:00:00+00:00,2.390000104904175,2.390000104904175,2.4000000953674316,2.319999933242798,2.319999933242798,3367.0
2024-07-24 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.619999885559082,2.3299999237060547,2.549999952316284,1089.0
2024-07-25 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.340100049972534,2.340100049972534,382.0
2024-07-26 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,628.0
2024-07-29 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,384.0
2024-07-30 00:00:00+00:00,2.390000104904175,2.390000104904175,2.509999990463257,2.2699999809265137,2.509999990463257,1622.0
2024-07-31 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.559999942779541,2.365000009536743,2.559999942779541,12544.0
2024-08-01 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.309999942779541,2.309999942779541,511.0
2024-08-02 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2024-08-05 00:00:00+00:00,2.184999942779541,2.184999942779541,2.259999990463257,2.1700000762939453,2.259999990463257,3463.0
2024-08-06 00:00:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0
2024-08-07 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,349.0
2024-08-08 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.130000114440918,32354.0
2024-08-09 00:00:00+00:00,2.0,2.0,2.0399999618530273,2.0,2.0199999809265137,3605.0
2024-08-12 00:00:00+00:00,2.0,2.0,2.069999933242798,1.8899999856948853,2.0,33034.0
2024-08-13 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.0,1.899999976158142,1.899999976158142,7045.0
2024-08-14 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,15649.0
2024-08-15 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.140000104904175,1.9299999475479126,2.0,1890.0
