Date,Adj Close,Close,High,Low,Open,Volume
2023-09-20 00:00:00+00:00,7.002391338348389,7.579999923706055,7.590000152587891,7.53000020980835,7.53000020980835,17900.0
2023-09-21 00:00:00+00:00,6.904812812805176,7.429999828338623,7.510000228881836,7.429999828338623,7.510000228881836,31300.0
2023-09-22 00:00:00+00:00,6.951279163360596,7.480000019073486,7.5,7.440000057220459,7.440000057220459,23600.0
2023-09-25 00:00:00+00:00,6.923398494720459,7.449999809265137,7.480000019073486,7.440000057220459,7.480000019073486,8600.0
2023-09-26 00:00:00+00:00,6.849053859710693,7.369999885559082,7.46999979019165,7.369999885559082,7.440000057220459,43400.0
2023-09-27 00:00:00+00:00,6.8118815422058105,7.329999923706055,7.400000095367432,7.329999923706055,7.360000133514404,13600.0
2023-09-28 00:00:00+00:00,6.839761734008789,7.360000133514404,7.389999866485596,7.320000171661377,7.320000171661377,16900.0
2023-09-29 00:00:00+00:00,6.914106369018555,7.440000057220459,7.46999979019165,7.409999847412109,7.420000076293945,24200.0
2023-10-02 00:00:00+00:00,6.8211750984191895,7.340000152587891,7.400000095367432,7.320000171661377,7.389999866485596,23300.0
2023-10-03 00:00:00+00:00,6.672484397888184,7.179999828338623,7.340000152587891,7.150000095367432,7.329999923706055,30400.0
2023-10-04 00:00:00+00:00,6.7375359535217285,7.25,7.28000020980835,7.210000038146973,7.269999980926514,37100.0
2023-10-05 00:00:00+00:00,6.691071510314941,7.199999809265137,7.25,7.190000057220459,7.25,14800.0
2023-10-06 00:00:00+00:00,6.64460563659668,7.150000095367432,7.230000019073486,7.099999904632568,7.170000076293945,58800.0
2023-10-09 00:00:00+00:00,6.691071510314941,7.199999809265137,7.21999979019165,7.119999885559082,7.119999885559082,12600.0
2023-10-10 00:00:00+00:00,6.7375359535217285,7.25,7.289999961853027,7.21999979019165,7.289999961853027,9200.0
2023-10-11 00:00:00+00:00,6.746829509735107,7.260000228881836,7.309999942779541,7.239999771118164,7.309999942779541,21700.0
2023-10-12 00:00:00+00:00,6.64460563659668,7.150000095367432,7.239999771118164,7.119999885559082,7.239999771118164,31300.0
2023-10-13 00:00:00+00:00,6.570260047912598,7.070000171661377,7.179999828338623,7.059999942779541,7.159999847412109,30100.0
2023-10-16 00:00:00+00:00,6.542380332946777,7.039999961853027,7.099999904632568,7.03000020980835,7.099999904632568,19800.0
2023-10-17 00:00:00+00:00,6.495914459228516,6.989999771118164,7.03000020980835,6.96999979019165,7.010000228881836,32200.0
2023-10-18 00:00:00+00:00,6.477328300476074,6.96999979019165,7.050000190734863,6.949999809265137,6.960000038146973,39800.0
2023-10-19 00:00:00+00:00,6.458741188049316,6.949999809265137,7.0,6.940000057220459,6.940000057220459,65700.0
2023-10-20 00:00:00+00:00,6.486621379852295,6.980000019073486,7.0,6.929999828338623,6.929999828338623,17300.0
2023-10-23 00:00:00+00:00,6.5006513595581055,6.949999809265137,6.980000019073486,6.920000076293945,6.920000076293945,12900.0
2023-10-24 00:00:00+00:00,6.584833145141602,7.039999961853027,7.039999961853027,6.960000038146973,6.980000019073486,19100.0
2023-10-25 00:00:00+00:00,6.528711795806885,6.980000019073486,7.0,6.96999979019165,6.989999771118164,14600.0
2023-10-26 00:00:00+00:00,6.510005474090576,6.960000038146973,7.0,6.940000057220459,6.949999809265137,30400.0
2023-10-27 00:00:00+00:00,6.519358158111572,6.96999979019165,7.0,6.949999809265137,7.0,22200.0
2023-10-30 00:00:00+00:00,6.54741907119751,7.0,7.010000228881836,6.900000095367432,6.949999809265137,35400.0
2023-10-31 00:00:00+00:00,6.612893581390381,7.070000171661377,7.090000152587891,7.010000228881836,7.039999961853027,23800.0
2023-11-01 00:00:00+00:00,6.7719011306762695,7.239999771118164,7.25,7.099999904632568,7.099999904632568,45900.0
2023-11-02 00:00:00+00:00,6.98703145980835,7.46999979019165,7.489999771118164,7.269999980926514,7.269999980926514,13500.0
2023-11-03 00:00:00+00:00,7.061858654022217,7.550000190734863,7.619999885559082,7.5,7.559999942779541,17300.0
2023-11-06 00:00:00+00:00,6.930910110473633,7.409999847412109,7.480000019073486,7.380000114440918,7.409999847412109,24100.0
2023-11-07 00:00:00+00:00,6.9215569496154785,7.400000095367432,7.480000019073486,7.380000114440918,7.460000038146973,38200.0
2023-11-08 00:00:00+00:00,6.930910110473633,7.409999847412109,7.460000038146973,7.380000114440918,7.380000114440918,41200.0
2023-11-09 00:00:00+00:00,6.884143829345703,7.360000133514404,7.489999771118164,7.309999942779541,7.449999809265137,29000.0
2023-11-10 00:00:00+00:00,6.874790191650391,7.349999904632568,7.46999979019165,7.349999904632568,7.360000133514404,63900.0
2023-11-13 00:00:00+00:00,6.893496513366699,7.369999885559082,7.389999866485596,7.28000020980835,7.360000133514404,27800.0
2023-11-14 00:00:00+00:00,7.043152332305908,7.53000020980835,7.599999904632568,7.489999771118164,7.489999771118164,32400.0
2023-11-15 00:00:00+00:00,7.052505016326904,7.539999961853027,7.650000095367432,7.400000095367432,7.480000019073486,26700.0
2023-11-16 00:00:00+00:00,7.155393600463867,7.650000095367432,7.670000076293945,7.539999961853027,7.539999961853027,18600.0
2023-11-17 00:00:00+00:00,7.211514472961426,7.710000038146973,7.75,7.670000076293945,7.75,36000.0
2023-11-20 00:00:00+00:00,7.183453559875488,7.679999828338623,7.690000057220459,7.630000114440918,7.679999828338623,59200.0
2023-11-21 00:00:00+00:00,7.178750514984131,7.630000114440918,7.679999828338623,7.570000171661377,7.679999828338623,23400.0
2023-11-22 00:00:00+00:00,7.24461030960083,7.699999809265137,7.71999979019165,7.639999866485596,7.690000057220459,22100.0
2023-11-24 00:00:00+00:00,7.24461030960083,7.699999809265137,7.730000019073486,7.679999828338623,7.730000019073486,8100.0
2023-11-27 00:00:00+00:00,7.263426780700684,7.71999979019165,7.730000019073486,7.670000076293945,7.730000019073486,19400.0
2023-11-28 00:00:00+00:00,7.1881585121154785,7.639999866485596,7.760000228881836,7.539999961853027,7.650000095367432,40100.0
2023-11-29 00:00:00+00:00,7.235200881958008,7.690000057220459,7.71999979019165,7.599999904632568,7.699999809265137,29500.0
2023-11-30 00:00:00+00:00,7.263426780700684,7.71999979019165,7.800000190734863,7.690000057220459,7.800000190734863,22200.0
2023-12-01 00:00:00+00:00,7.395147800445557,7.860000133514404,7.869999885559082,7.730000019073486,7.78000020980835,32800.0
2023-12-04 00:00:00+00:00,7.404555320739746,7.869999885559082,7.900000095367432,7.809999942779541,7.809999942779541,45600.0
2023-12-05 00:00:00+00:00,7.404555320739746,7.869999885559082,7.929999828338623,7.820000171661377,7.820000171661377,60200.0
2023-12-06 00:00:00+00:00,7.432781219482422,7.900000095367432,8.170000076293945,7.869999885559082,7.920000076293945,73700.0
2023-12-07 00:00:00+00:00,7.385738372802734,7.849999904632568,7.960000038146973,7.840000152587891,7.960000038146973,38700.0
2023-12-08 00:00:00+00:00,7.395147800445557,7.860000133514404,7.889999866485596,7.820000171661377,7.840000152587891,15700.0
2023-12-11 00:00:00+00:00,7.338695526123047,7.800000190734863,7.860000133514404,7.800000190734863,7.860000133514404,35100.0
2023-12-12 00:00:00+00:00,7.310469627380371,7.769999980926514,7.840000152587891,7.75,7.75,44000.0
2023-12-13 00:00:00+00:00,7.376330375671387,7.840000152587891,7.880000114440918,7.730000019073486,7.730000019073486,97500.0
2023-12-14 00:00:00+00:00,7.517458915710449,7.989999771118164,8.039999961853027,7.869999885559082,7.869999885559082,56800.0
2023-12-15 00:00:00+00:00,7.5550923347473145,8.029999732971191,8.050000190734863,7.940000057220459,8.020000457763672,33300.0
2023-12-18 00:00:00+00:00,7.489233016967773,7.960000038146973,8.0600004196167,7.960000038146973,8.050000190734863,35700.0
2023-12-19 00:00:00+00:00,7.517458915710449,7.989999771118164,8.039999961853027,7.949999809265137,8.020000457763672,33600.0
2023-12-20 00:00:00+00:00,7.54111385345459,7.96999979019165,8.020000457763672,7.949999809265137,7.949999809265137,36500.0
2023-12-21 00:00:00+00:00,7.588423728942871,8.020000457763672,8.069999694824219,7.989999771118164,8.039999961853027,62300.0
2023-12-22 00:00:00+00:00,7.588423728942871,8.020000457763672,8.09000015258789,8.020000457763672,8.020000457763672,33300.0
2023-12-26 00:00:00+00:00,7.569498538970947,8.0,8.039999961853027,7.989999771118164,8.029999732971191,39100.0
2023-12-27 00:00:00+00:00,7.61680793762207,8.050000190734863,8.069999694824219,7.989999771118164,7.989999771118164,52800.0
2023-12-28 00:00:00+00:00,7.61680793762207,8.050000190734863,8.09000015258789,8.020000457763672,8.079999923706055,18100.0
2023-12-29 00:00:00+00:00,7.531651496887207,7.960000038146973,8.09000015258789,7.900000095367432,8.09000015258789,45200.0
2024-01-02 00:00:00+00:00,7.550574779510498,7.980000019073486,8.0600004196167,7.889999866485596,8.0,39900.0
2024-01-03 00:00:00+00:00,7.61680793762207,8.050000190734863,8.069999694824219,7.989999771118164,8.029999732971191,34900.0
2024-01-04 00:00:00+00:00,7.66411828994751,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,19100.0
2024-01-05 00:00:00+00:00,7.6451945304870605,8.079999923706055,8.130000114440918,8.050000190734863,8.079999923706055,37500.0
2024-01-08 00:00:00+00:00,7.739812850952148,8.180000305175781,8.220000267028809,8.0600004196167,8.100000381469727,24500.0
2024-01-09 00:00:00+00:00,7.711426258087158,8.149999618530273,8.25,8.119999885559082,8.180000305175781,26800.0
2024-01-10 00:00:00+00:00,7.79658317565918,8.239999771118164,8.25,8.149999618530273,8.149999618530273,29600.0
2024-01-11 00:00:00+00:00,7.82496976852417,8.270000457763672,8.270000457763672,8.220000267028809,8.239999771118164,16600.0
2024-01-12 00:00:00+00:00,7.853356838226318,8.300000190734863,8.34000015258789,8.270000457763672,8.300000190734863,24700.0
2024-01-16 00:00:00+00:00,7.768197536468506,8.210000038146973,8.329999923706055,8.199999809265137,8.329999923706055,40300.0
2024-01-17 00:00:00+00:00,7.758737564086914,8.199999809265137,8.239999771118164,8.140000343322754,8.210000038146973,19100.0
2024-01-18 00:00:00+00:00,7.777660369873047,8.220000267028809,8.25,8.119999885559082,8.199999809265137,35500.0
2024-01-19 00:00:00+00:00,7.739812850952148,8.180000305175781,8.239999771118164,8.140000343322754,8.220000267028809,18300.0
2024-01-22 00:00:00+00:00,7.82496976852417,8.270000457763672,8.289999961853027,8.229999542236328,8.25,48900.0
2024-01-23 00:00:00+00:00,7.829726696014404,8.229999542236328,8.270000457763672,8.020000457763672,8.270000457763672,27100.0
2024-01-24 00:00:00+00:00,7.8963236808776855,8.300000190734863,8.319999694824219,8.199999809265137,8.319999694824219,47700.0
2024-01-25 00:00:00+00:00,8.000971794128418,8.40999984741211,8.449999809265137,8.289999961853027,8.319999694824219,48800.0
2024-01-26 00:00:00+00:00,8.000971794128418,8.40999984741211,8.430000305175781,8.390000343322754,8.40999984741211,13700.0
2024-01-29 00:00:00+00:00,8.019998550415039,8.430000305175781,8.449999809265137,8.3100004196167,8.40999984741211,37400.0
2024-01-30 00:00:00+00:00,8.010485649108887,8.420000076293945,8.430000305175781,8.369999885559082,8.380000114440918,33400.0
2024-01-31 00:00:00+00:00,7.953402519226074,8.359999656677246,8.470000267028809,8.359999656677246,8.430000305175781,61800.0
2024-02-01 00:00:00+00:00,7.943892478942871,8.350000381469727,8.479999542236328,8.319999694824219,8.399999618530273,66500.0
2024-02-02 00:00:00+00:00,7.848753452301025,8.25,8.350000381469727,8.229999542236328,8.350000381469727,41000.0
2024-02-05 00:00:00+00:00,7.81069803237915,8.210000038146973,8.319999694824219,8.199999809265137,8.319999694824219,17200.0
2024-02-06 00:00:00+00:00,7.867781639099121,8.270000457763672,8.270000457763672,8.239999771118164,8.270000457763672,22600.0
2024-02-07 00:00:00+00:00,7.81069803237915,8.210000038146973,8.289999961853027,8.210000038146973,8.289999961853027,32300.0
2024-02-08 00:00:00+00:00,7.772644519805908,8.170000076293945,8.25,8.149999618530273,8.25,30600.0
2024-02-09 00:00:00+00:00,7.81069803237915,8.210000038146973,8.220000267028809,8.1899995803833,8.199999809265137,27700.0
2024-02-12 00:00:00+00:00,7.858267784118652,8.260000228881836,8.289999961853027,8.229999542236328,8.229999542236328,34400.0
2024-02-13 00:00:00+00:00,7.73459005355835,8.130000114440918,8.210000038146973,8.109999656677246,8.199999809265137,53000.0
2024-02-14 00:00:00+00:00,7.772644519805908,8.170000076293945,8.170000076293945,8.130000114440918,8.130000114440918,39100.0
2024-02-15 00:00:00+00:00,7.858267784118652,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,36000.0
2024-02-16 00:00:00+00:00,7.81069803237915,8.210000038146973,8.25,8.199999809265137,8.210000038146973,17800.0
2024-02-20 00:00:00+00:00,7.839239597320557,8.239999771118164,8.260000228881836,8.199999809265137,8.199999809265137,33400.0
2024-02-21 00:00:00+00:00,7.864113807678223,8.220000267028809,8.239999771118164,8.1899995803833,8.1899995803833,31600.0
2024-02-22 00:00:00+00:00,7.864113807678223,8.220000267028809,8.270000457763672,8.220000267028809,8.25,31400.0
2024-02-23 00:00:00+00:00,7.911949634552002,8.270000457763672,8.279999732971191,8.210000038146973,8.210000038146973,38900.0
2024-02-26 00:00:00+00:00,7.87368106842041,8.229999542236328,8.270000457763672,8.220000267028809,8.260000228881836,55200.0
2024-02-27 00:00:00+00:00,7.864113807678223,8.220000267028809,8.260000228881836,8.199999809265137,8.260000228881836,25700.0
2024-02-28 00:00:00+00:00,7.864113807678223,8.220000267028809,8.239999771118164,8.199999809265137,8.199999809265137,49600.0
2024-02-29 00:00:00+00:00,7.902383327484131,8.260000228881836,8.289999961853027,8.229999542236328,8.289999961853027,27000.0
2024-03-01 00:00:00+00:00,7.931084156036377,8.289999961853027,8.470000267028809,8.260000228881836,8.289999961853027,41300.0
2024-03-04 00:00:00+00:00,7.892815113067627,8.25,8.300000190734863,8.239999771118164,8.25,24400.0
2024-03-05 00:00:00+00:00,7.854547023773193,8.210000038146973,8.270000457763672,8.210000038146973,8.239999771118164,31900.0
2024-03-06 00:00:00+00:00,7.87368106842041,8.229999542236328,8.270000457763672,8.220000267028809,8.260000228881836,20300.0
2024-03-07 00:00:00+00:00,7.911949634552002,8.270000457763672,8.279999732971191,8.239999771118164,8.239999771118164,11900.0
2024-03-08 00:00:00+00:00,7.931084156036377,8.289999961853027,8.3100004196167,8.270000457763672,8.270000457763672,12600.0
2024-03-11 00:00:00+00:00,7.902383327484131,8.260000228881836,8.3100004196167,8.25,8.3100004196167,31500.0
2024-03-12 00:00:00+00:00,7.902383327484131,8.260000228881836,8.289999961853027,8.229999542236328,8.260000228881836,38000.0
2024-03-13 00:00:00+00:00,7.9406514167785645,8.300000190734863,8.329999923706055,8.260000228881836,8.260000228881836,19700.0
2024-03-14 00:00:00+00:00,7.8832478523254395,8.239999771118164,8.3100004196167,8.229999542236328,8.300000190734863,17200.0
2024-03-15 00:00:00+00:00,7.921515941619873,8.279999732971191,8.289999961853027,8.260000228881836,8.279999732971191,7200.0
2024-03-18 00:00:00+00:00,7.9406514167785645,8.300000190734863,8.300000190734863,8.270000457763672,8.279999732971191,27700.0
2024-03-19 00:00:00+00:00,7.978918552398682,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,26600.0
2024-03-20 00:00:00+00:00,8.013551712036133,8.329999923706055,8.359999656677246,8.300000190734863,8.329999923706055,27300.0
2024-03-21 00:00:00+00:00,8.061651229858398,8.380000114440918,8.399999618530273,8.329999923706055,8.380000114440918,23700.0
2024-03-22 00:00:00+00:00,8.100131034851074,8.420000076293945,8.4399995803833,8.369999885559082,8.369999885559082,24800.0
2024-03-25 00:00:00+00:00,8.090513229370117,8.40999984741211,8.4399995803833,8.399999618530273,8.420000076293945,37200.0
2024-03-26 00:00:00+00:00,8.061651229858398,8.380000114440918,8.399999618530273,8.350000381469727,8.369999885559082,33800.0
2024-03-27 00:00:00+00:00,8.080890655517578,8.399999618530273,8.420000076293945,8.380000114440918,8.40999984741211,16700.0
2024-03-28 00:00:00+00:00,8.11937141418457,8.4399995803833,8.449999809265137,8.40999984741211,8.4399995803833,24900.0
2024-04-01 00:00:00+00:00,8.090513229370117,8.40999984741211,8.430000305175781,8.390000343322754,8.399999618530273,57300.0
2024-04-02 00:00:00+00:00,8.032793045043945,8.350000381469727,8.399999618530273,8.34000015258789,8.399999618530273,42400.0
2024-04-03 00:00:00+00:00,8.042411804199219,8.359999656677246,8.369999885559082,8.329999923706055,8.34000015258789,28100.0
2024-04-04 00:00:00+00:00,7.994311809539795,8.3100004196167,8.380000114440918,8.300000190734863,8.359999656677246,61900.0
2024-04-05 00:00:00+00:00,7.975071430206299,8.289999961853027,8.3100004196167,8.279999732971191,8.300000190734863,6300.0
2024-04-08 00:00:00+00:00,7.984691619873047,8.300000190734863,8.319999694824219,8.25,8.300000190734863,26600.0
2024-04-09 00:00:00+00:00,8.003931999206543,8.319999694824219,8.390000343322754,8.319999694824219,8.390000343322754,23800.0
2024-04-10 00:00:00+00:00,7.9077301025390625,8.220000267028809,8.3100004196167,8.199999809265137,8.3100004196167,43200.0
2024-04-11 00:00:00+00:00,7.850009918212891,8.15999984741211,8.220000267028809,8.140000343322754,8.210000038146973,30000.0
2024-04-12 00:00:00+00:00,7.792290210723877,8.100000381469727,8.170000076293945,8.100000381469727,8.15999984741211,46400.0
2024-04-15 00:00:00+00:00,7.628746509552002,7.929999828338623,8.130000114440918,7.920000076293945,8.130000114440918,38500.0
2024-04-16 00:00:00+00:00,7.667227268218994,7.96999979019165,8.0,7.889999866485596,7.900000095367432,84900.0
2024-04-17 00:00:00+00:00,7.715328693389893,8.020000457763672,8.029999732971191,7.989999771118164,7.989999771118164,31700.0
2024-04-18 00:00:00+00:00,7.715328693389893,8.020000457763672,8.069999694824219,8.0,8.0,26500.0
2024-04-19 00:00:00+00:00,7.715328693389893,8.020000457763672,8.0600004196167,8.010000228881836,8.050000190734863,37000.0
2024-04-22 00:00:00+00:00,7.7695112228393555,8.029999732971191,8.039999961853027,7.989999771118164,8.020000457763672,13100.0
2024-04-23 00:00:00+00:00,7.875943183898926,8.140000343322754,8.149999618530273,8.029999732971191,8.029999732971191,37600.0
2024-04-24 00:00:00+00:00,7.8469157218933105,8.109999656677246,8.210000038146973,8.079999923706055,8.119999885559082,60400.0
2024-04-25 00:00:00+00:00,7.779186248779297,8.039999961853027,8.100000381469727,8.029999732971191,8.100000381469727,29900.0
2024-04-26 00:00:00+00:00,7.779186248779297,8.039999961853027,8.079999923706055,8.039999961853027,8.050000190734863,12400.0
2024-04-29 00:00:00+00:00,7.81788969039917,8.079999923706055,8.149999618530273,8.069999694824219,8.149999618530273,19600.0
2024-04-30 00:00:00+00:00,7.808212757110596,8.069999694824219,8.100000381469727,8.029999732971191,8.09000015258789,30800.0
2024-05-01 00:00:00+00:00,7.875943183898926,8.140000343322754,8.1899995803833,8.050000190734863,8.149999618530273,60500.0
2024-05-02 00:00:00+00:00,7.914644718170166,8.180000305175781,8.199999809265137,8.149999618530273,8.149999618530273,23900.0
2024-05-03 00:00:00+00:00,8.021077156066895,8.289999961853027,8.289999961853027,8.210000038146973,8.210000038146973,11800.0
2024-05-06 00:00:00+00:00,8.030753135681152,8.300000190734863,8.3100004196167,8.25,8.270000457763672,28400.0
2024-05-07 00:00:00+00:00,8.050104141235352,8.319999694824219,8.359999656677246,8.300000190734863,8.319999694824219,36000.0
2024-05-08 00:00:00+00:00,8.011401176452637,8.279999732971191,8.329999923706055,8.279999732971191,8.279999732971191,40500.0
2024-05-09 00:00:00+00:00,8.021077156066895,8.289999961853027,8.350000381469727,8.279999732971191,8.279999732971191,26400.0
2024-05-10 00:00:00+00:00,8.001726150512695,8.270000457763672,8.3100004196167,8.260000228881836,8.3100004196167,33500.0
2024-05-13 00:00:00+00:00,8.011401176452637,8.279999732971191,8.3100004196167,8.260000228881836,8.260000228881836,10700.0
2024-05-14 00:00:00+00:00,7.992050647735596,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,21000.0
2024-05-15 00:00:00+00:00,8.098481178283691,8.369999885559082,8.369999885559082,8.279999732971191,8.300000190734863,44100.0
2024-05-16 00:00:00+00:00,8.10815715789795,8.380000114440918,8.399999618530273,8.359999656677246,8.359999656677246,17700.0
2024-05-17 00:00:00+00:00,8.117833137512207,8.390000343322754,8.399999618530273,8.369999885559082,8.369999885559082,14000.0
2024-05-20 00:00:00+00:00,8.117833137512207,8.390000343322754,8.40999984741211,8.319999694824219,8.319999694824219,11700.0
2024-05-21 00:00:00+00:00,8.117833137512207,8.390000343322754,8.420000076293945,8.369999885559082,8.420000076293945,18600.0
2024-05-22 00:00:00+00:00,8.086692810058594,8.3100004196167,8.380000114440918,8.270000457763672,8.270000457763672,22900.0
2024-05-23 00:00:00+00:00,8.008842468261719,8.229999542236328,8.319999694824219,8.210000038146973,8.3100004196167,34300.0
2024-05-24 00:00:00+00:00,8.086692810058594,8.3100004196167,8.3100004196167,8.220000267028809,8.279999732971191,25900.0
