Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,49.720001220703125,49.720001220703125,49.880001068115234,49.20000076293945,49.70000076293945,526332.0
2024-08-22 00:00:00+00:00,49.189998626708984,49.189998626708984,50.06999969482422,49.15999984741211,49.66999816894531,519437.0
2024-08-23 00:00:00+00:00,49.689998626708984,49.689998626708984,50.08000183105469,48.92499923706055,49.599998474121094,714351.0
2024-08-26 00:00:00+00:00,49.720001220703125,49.720001220703125,50.06999969482422,49.33000183105469,50.0,595667.0
2024-08-27 00:00:00+00:00,49.470001220703125,49.470001220703125,50.099998474121094,49.29999923706055,49.34000015258789,771319.0
2024-08-28 00:00:00+00:00,48.54999923706055,48.54999923706055,49.63999938964844,48.380001068115234,49.47999954223633,924187.0
2024-08-29 00:00:00+00:00,48.869998931884766,48.869998931884766,49.4900016784668,48.58000183105469,48.84000015258789,1023971.0
2024-08-30 00:00:00+00:00,48.79999923706055,48.79999923706055,49.459999084472656,48.09000015258789,49.16999816894531,1672351.0
2024-09-03 00:00:00+00:00,47.470001220703125,47.470001220703125,49.220001220703125,47.43000030517578,48.560001373291016,1235224.0
2024-09-04 00:00:00+00:00,47.34000015258789,47.34000015258789,47.869998931884766,46.0,46.709999084472656,1594505.0
2024-09-05 00:00:00+00:00,49.349998474121094,49.349998474121094,51.41999816894531,45.72999954223633,46.849998474121094,6376780.0
2024-09-06 00:00:00+00:00,52.27000045776367,52.27000045776367,54.275901794433594,51.84000015258789,52.314998626708984,5266548.0
2024-09-09 00:00:00+00:00,52.400001525878906,52.400001525878906,53.040000915527344,51.369998931884766,52.349998474121094,1823250.0
2024-09-10 00:00:00+00:00,51.209999084472656,51.209999084472656,52.564998626708984,50.75,52.5,903111.0
2024-09-11 00:00:00+00:00,51.040000915527344,51.040000915527344,51.47999954223633,50.470001220703125,50.86000061035156,959366.0
2024-09-12 00:00:00+00:00,50.560001373291016,50.560001373291016,51.27880096435547,50.23500061035156,50.970001220703125,933557.0
2024-09-13 00:00:00+00:00,52.220001220703125,52.220001220703125,52.56999969482422,49.97999954223633,50.59000015258789,2177375.0
2024-09-16 00:00:00+00:00,52.689998626708984,52.689998626708984,54.4994010925293,52.0,52.0,4575762.0
2024-09-17 00:00:00+00:00,51.77000045776367,51.77000045776367,52.79050064086914,51.7400016784668,52.790000915527344,2560462.0
2024-09-18 00:00:00+00:00,51.650001525878906,51.650001525878906,52.0,51.45000076293945,51.79999923706055,1294281.0
2024-09-19 00:00:00+00:00,50.810001373291016,50.810001373291016,52.04999923706055,50.58000183105469,51.779998779296875,3174802.0
2024-09-20 00:00:00+00:00,51.439998626708984,51.439998626708984,51.5,50.83000183105469,51.220001220703125,3390025.0
2024-09-23 00:00:00+00:00,52.09000015258789,52.09000015258789,52.099998474121094,50.900001525878906,51.279998779296875,2327302.0
2024-09-24 00:00:00+00:00,55.459999084472656,55.459999084472656,55.560001373291016,55.099998474121094,55.22999954223633,28249965.0
2024-09-25 00:00:00+00:00,55.36000061035156,55.36000061035156,55.599998474121094,55.36000061035156,55.459999084472656,24056960.0
2024-09-26 00:00:00+00:00,55.33000183105469,55.33000183105469,55.45000076293945,55.31999969482422,55.435001373291016,18992531.0
2024-09-27 00:00:00+00:00,55.34000015258789,55.34000015258789,55.369998931884766,55.310001373291016,55.36000061035156,11803774.0
2024-09-30 00:00:00+00:00,55.36000061035156,55.36000061035156,55.40999984741211,55.33000183105469,55.349998474121094,7641727.0
2024-10-01 00:00:00+00:00,55.349998474121094,55.349998474121094,55.41999816894531,55.31999969482422,55.380001068115234,9012823.0
2024-10-02 00:00:00+00:00,55.369998931884766,55.369998931884766,55.369998931884766,55.33000183105469,55.36000061035156,7389762.0
2024-10-03 00:00:00+00:00,55.4900016784668,55.4900016784668,55.5,55.34000015258789,55.34000015258789,5233536.0
2024-10-04 00:00:00+00:00,55.529998779296875,55.529998779296875,55.58000183105469,55.45000076293945,55.5,2409407.0
2024-10-07 00:00:00+00:00,55.5,55.5,55.56999969482422,55.439998626708984,55.54999923706055,3662829.0
2024-10-08 00:00:00+00:00,55.59000015258789,55.59000015258789,55.625,55.5099983215332,55.54999923706055,2637963.0
2024-10-09 00:00:00+00:00,55.56999969482422,55.56999969482422,55.599998474121094,55.474998474121094,55.58000183105469,3022911.0
2024-10-10 00:00:00+00:00,55.5,55.5,55.59000015258789,55.5,55.54999923706055,2191336.0
2024-10-11 00:00:00+00:00,55.79999923706055,55.79999923706055,55.88999938964844,55.5099983215332,55.560001373291016,5019193.0
2024-10-14 00:00:00+00:00,56.040000915527344,56.040000915527344,56.09000015258789,55.779998779296875,55.84000015258789,2689853.0
2024-10-15 00:00:00+00:00,56.0,56.0,56.0,55.85499954223633,56.0,2047303.0
2024-10-16 00:00:00+00:00,56.02000045776367,56.02000045776367,56.02000045776367,55.869998931884766,55.97999954223633,2414695.0
2024-10-17 00:00:00+00:00,56.060001373291016,56.060001373291016,56.08000183105469,55.93000030517578,55.95000076293945,1644608.0
2024-10-18 00:00:00+00:00,55.970001220703125,55.970001220703125,56.05500030517578,55.95000076293945,56.0,1032029.0
2024-10-21 00:00:00+00:00,55.91999816894531,55.91999816894531,56.060001373291016,55.86000061035156,55.95000076293945,1257804.0
2024-10-22 00:00:00+00:00,55.86000061035156,55.86000061035156,55.95000076293945,55.849998474121094,55.900001525878906,1251725.0
2024-10-23 00:00:00+00:00,55.88999938964844,55.88999938964844,55.91999816894531,55.73500061035156,55.849998474121094,1735214.0
2024-10-24 00:00:00+00:00,56.310001373291016,56.310001373291016,56.529998779296875,56.20000076293945,56.27000045776367,9802735.0
2024-10-25 00:00:00+00:00,56.5099983215332,56.5099983215332,56.54499816894531,56.34000015258789,56.34000015258789,5109957.0
2024-10-28 00:00:00+00:00,56.38999938964844,56.38999938964844,56.54999923706055,56.380001068115234,56.5,2294097.0
2024-10-29 00:00:00+00:00,56.400001525878906,56.400001525878906,56.5099983215332,56.35499954223633,56.41999816894531,1768068.0
2024-10-30 00:00:00+00:00,56.36000061035156,56.36000061035156,56.439998626708984,56.34000015258789,56.400001525878906,1585007.0
2024-10-31 00:00:00+00:00,56.41999816894531,56.41999816894531,56.459999084472656,56.334999084472656,56.400001525878906,1929027.0
2024-11-01 00:00:00+00:00,56.25,56.25,56.470001220703125,56.224998474121094,56.45000076293945,4133065.0
2024-11-04 00:00:00+00:00,55.880001068115234,55.880001068115234,56.099998474121094,55.70000076293945,56.04999923706055,7645318.0
2024-11-05 00:00:00+00:00,55.79999923706055,55.79999923706055,55.939998626708984,55.79999923706055,55.939998626708984,5019634.0
2024-11-06 00:00:00+00:00,56.040000915527344,56.040000915527344,56.119998931884766,55.86000061035156,56.0,3149058.0
2024-11-07 00:00:00+00:00,55.959999084472656,55.959999084472656,56.11000061035156,55.90999984741211,56.09000015258789,2622427.0
2024-11-08 00:00:00+00:00,56.02000045776367,56.02000045776367,56.09000015258789,55.939998626708984,55.939998626708984,1215355.0
2024-11-11 00:00:00+00:00,55.900001525878906,55.900001525878906,56.0099983215332,55.86000061035156,56.0099983215332,5120068.0
2024-11-12 00:00:00+00:00,55.81999969482422,55.81999969482422,56.04999923706055,55.810001373291016,55.91999816894531,4118343.0
2024-11-13 00:00:00+00:00,55.86000061035156,55.86000061035156,55.900001525878906,55.790000915527344,55.81999969482422,3739643.0
2024-11-14 00:00:00+00:00,55.86000061035156,55.86000061035156,55.880001068115234,55.73500061035156,55.849998474121094,2239039.0
2024-11-15 00:00:00+00:00,55.849998474121094,55.849998474121094,55.93000030517578,55.84000015258789,55.880001068115234,2293564.0
2024-11-18 00:00:00+00:00,55.86000061035156,55.86000061035156,55.90999984741211,55.79499816894531,55.849998474121094,2064827.0
2024-11-19 00:00:00+00:00,55.88999938964844,55.88999938964844,55.959999084472656,55.849998474121094,55.849998474121094,2050972.0
2024-11-20 00:00:00+00:00,55.939998626708984,55.939998626708984,55.939998626708984,55.849998474121094,55.93000030517578,1929519.0
2024-11-21 00:00:00+00:00,55.869998931884766,55.869998931884766,56.0099983215332,55.849998474121094,55.959999084472656,3437357.0
2024-11-22 00:00:00+00:00,56.150001525878906,56.150001525878906,56.16999816894531,55.849998474121094,55.900001525878906,3336571.0
2024-11-25 00:00:00+00:00,56.06999969482422,56.06999969482422,56.09000015258789,55.970001220703125,56.02000045776367,1881766.0
2024-11-26 00:00:00+00:00,55.970001220703125,55.970001220703125,56.08000183105469,55.970001220703125,56.08000183105469,1191377.0
2024-11-27 00:00:00+00:00,56.0,56.0,56.02000045776367,55.900001525878906,55.97999954223633,1626801.0
2024-11-29 00:00:00+00:00,55.95000076293945,55.95000076293945,56.029998779296875,55.93000030517578,56.0099983215332,1193036.0
2024-12-02 00:00:00+00:00,56.099998474121094,56.099998474121094,56.130001068115234,56.0,56.040000915527344,2392832.0
2024-12-03 00:00:00+00:00,56.029998779296875,56.029998779296875,56.1150016784668,56.0,56.060001373291016,1777349.0
2024-12-04 00:00:00+00:00,56.099998474121094,56.099998474121094,56.18000030517578,56.0,56.060001373291016,2985470.0
2024-12-05 00:00:00+00:00,56.119998931884766,56.119998931884766,56.150001525878906,56.04499816894531,56.04999923706055,2229490.0
2024-12-06 00:00:00+00:00,56.06999969482422,56.06999969482422,56.130001068115234,56.040000915527344,56.08000183105469,2220134.0
2024-12-09 00:00:00+00:00,56.08000183105469,56.08000183105469,56.13999938964844,56.029998779296875,56.099998474121094,2205085.0
2024-12-10 00:00:00+00:00,55.970001220703125,55.970001220703125,56.06999969482422,55.939998626708984,56.02000045776367,4951302.0
2024-12-11 00:00:00+00:00,56.040000915527344,56.040000915527344,56.10499954223633,55.974998474121094,56.0099983215332,3104464.0
2024-12-12 00:00:00+00:00,55.9900016784668,55.9900016784668,56.09000015258789,55.97999954223633,56.040000915527344,1975433.0
2024-12-13 00:00:00+00:00,56.02000045776367,56.02000045776367,56.060001373291016,55.95000076293945,55.9900016784668,2472569.0
2024-12-16 00:00:00+00:00,55.9900016784668,55.9900016784668,56.06999969482422,55.959999084472656,56.0,2642942.0
2024-12-17 00:00:00+00:00,55.959999084472656,55.959999084472656,56.029998779296875,55.95000076293945,55.959999084472656,4017538.0
2024-12-18 00:00:00+00:00,55.959999084472656,55.959999084472656,56.09000015258789,55.90999984741211,55.970001220703125,3300958.0
2024-12-19 00:00:00+00:00,56.0,56.0,56.09000015258789,55.95000076293945,56.040000915527344,2824391.0
2024-12-20 00:00:00+00:00,56.0099983215332,56.0099983215332,56.04999923706055,55.93000030517578,56.0,5015609.0
2024-12-23 00:00:00+00:00,55.970001220703125,55.970001220703125,56.06999969482422,55.939998626708984,56.06999969482422,2222863.0
2024-12-24 00:00:00+00:00,56.0,56.0,56.029998779296875,55.970001220703125,56.0,749705.0
2024-12-26 00:00:00+00:00,56.029998779296875,56.029998779296875,56.064998626708984,55.970001220703125,56.0,1681512.0
2024-12-27 00:00:00+00:00,55.97999954223633,55.97999954223633,56.06999969482422,55.959999084472656,56.029998779296875,3403547.0
2024-12-30 00:00:00+00:00,56.02000045776367,56.02000045776367,56.06999969482422,55.97999954223633,56.0,2419748.0
2024-12-31 00:00:00+00:00,56.029998779296875,56.029998779296875,56.119998931884766,56.0,56.029998779296875,2506626.0
2025-01-02 00:00:00+00:00,56.060001373291016,56.060001373291016,56.18000030517578,56.040000915527344,56.08000183105469,2736390.0
2025-01-03 00:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.04999923706055,56.060001373291016,3034698.0
2025-01-06 00:00:00+00:00,56.16999816894531,56.16999816894531,56.2400016784668,56.06999969482422,56.06999969482422,2811807.0
2025-01-07 00:00:00+00:00,56.150001525878906,56.150001525878906,56.21500015258789,56.119998931884766,56.189998626708984,3179886.0
2025-01-08 00:00:00+00:00,56.20000076293945,56.20000076293945,56.2400016784668,56.130001068115234,56.13999938964844,3197201.0
2025-01-10 00:00:00+00:00,56.369998931884766,56.369998931884766,56.38999938964844,56.31999969482422,56.31999969482422,6241917.0
2025-01-13 00:00:00+00:00,56.33000183105469,56.33000183105469,56.43000030517578,56.31999969482422,56.349998474121094,4097130.0
2025-01-14 00:00:00+00:00,56.36000061035156,56.36000061035156,56.3849983215332,56.29999923706055,56.36000061035156,4196739.0
2025-01-15 00:00:00+00:00,56.31999969482422,56.31999969482422,56.36000061035156,56.279998779296875,56.33000183105469,2905513.0
2025-01-16 00:00:00+00:00,56.29999923706055,56.29999923706055,56.349998474121094,56.279998779296875,56.349998474121094,2788924.0
2025-01-17 00:00:00+00:00,56.459999084472656,56.459999084472656,56.47999954223633,56.45000076293945,56.459999084472656,9961720.0
2025-01-21 00:00:00+00:00,56.470001220703125,56.470001220703125,56.5,56.470001220703125,56.47999954223633,17534011.0
