Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12 00:00:00+00:00,2.25,2.25,2.469899892807007,2.1700000762939453,2.1700000762939453,103829.0
2024-08-13 00:00:00+00:00,2.190000057220459,2.190000057220459,2.319999933242798,2.109999895095825,2.229099988937378,10619.0
2024-08-14 00:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.190000057220459,2.190000057220459,35772.0
2024-08-15 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4800000190734863,2.337399959564209,2.4800000190734863,20751.0
2024-08-16 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.4600000381469727,2.4549999237060547,2.4549999237060547,852926.0
2024-08-19 00:00:00+00:00,3.009999990463257,3.009999990463257,3.299999952316284,3.0,3.009999990463257,182933.0
2024-08-20 00:00:00+00:00,3.049999952316284,3.049999952316284,3.1370999813079834,2.819999933242798,3.0,34109.0
2024-08-21 00:00:00+00:00,2.990000009536743,2.990000009536743,3.190000057220459,2.9600000381469727,3.1600000858306885,122117.0
2024-08-22 00:00:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,2.924999952316284,3.0,20662.0
2024-08-23 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.055000066757202,3.0899999141693115,243890.0
2024-08-26 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.399899959564209,3.7899999618530273,3.7899999618530273,485489.0
2024-08-27 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.199999809265137,3.375,3.7899999618530273,351944.0
2024-08-28 00:00:00+00:00,4.050000190734863,4.050000190734863,4.170000076293945,3.5899999141693115,3.869999885559082,193403.0
2024-08-29 00:00:00+00:00,3.9100000858306885,3.9100000858306885,4.150000095367432,3.9100000858306885,4.090000152587891,87606.0
2024-08-30 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.091300010681152,3.740000009536743,3.940000057220459,115912.0
2024-09-03 00:00:00+00:00,3.930000066757202,3.930000066757202,4.010000228881836,3.7300000190734863,3.9000000953674316,93169.0
2024-09-04 00:00:00+00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.7300000190734863,3.9200000762939453,303889.0
2024-09-05 00:00:00+00:00,3.809999942779541,3.809999942779541,4.0,3.7100000381469727,3.990000009536743,65686.0
2024-09-06 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9100000858306885,3.700000047683716,3.7899999618530273,140982.0
2024-09-09 00:00:00+00:00,3.690000057220459,3.690000057220459,3.8132998943328857,3.640000104904175,3.75,22546.0
2024-09-10 00:00:00+00:00,3.549999952316284,3.549999952316284,3.680000066757202,3.4700000286102295,3.6500000953674316,24192.0
2024-09-11 00:00:00+00:00,3.559999942779541,3.559999942779541,3.6700000762939453,3.384999990463257,3.5399999618530273,19028.0
2024-09-12 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.5,3.6500000953674316,22738.0
2024-09-13 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.5999999046325684,3.809999942779541,31291.0
2024-09-16 00:00:00+00:00,3.869999885559082,3.869999885559082,4.119999885559082,3.7899999618530273,3.9100000858306885,36209.0
2024-09-17 00:00:00+00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.817699909210205,3.8499999046325684,4633.0
2024-09-18 00:00:00+00:00,3.700000047683716,3.700000047683716,4.039999961853027,3.700000047683716,3.950000047683716,85162.0
2024-09-19 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.03000020980835,3.9100000858306885,3.9149999618530273,23325.0
2024-09-20 00:00:00+00:00,3.930000066757202,3.930000066757202,4.0,3.8801000118255615,3.950000047683716,12560.0
2024-09-23 00:00:00+00:00,3.759999990463257,3.759999990463257,3.990000009536743,3.759999990463257,3.9100000858306885,10456.0
2024-09-24 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.990000009536743,3.7799999713897705,3.7899999618530273,29188.0
2024-09-25 00:00:00+00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.910099983215332,3.910099983215332,13764.0
2024-09-26 00:00:00+00:00,3.8399999141693115,3.8399999141693115,4.150000095367432,3.7300000190734863,4.110000133514404,40187.0
2024-09-27 00:00:00+00:00,3.940000057220459,3.940000057220459,3.984499931335449,3.6600000858306885,3.8299999237060547,13829.0
2024-09-30 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9700000286102295,3.8499999046325684,3.9700000286102295,9842.0
2024-10-01 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.8499999046325684,3.5441999435424805,3.759999990463257,119318.0
2024-10-02 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.690000057220459,3.450000047683716,3.5,7012.0
2024-10-03 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.75,3777.0
2024-10-04 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.690000057220459,3.440000057220459,3.565000057220459,25968.0
2024-10-07 00:00:00+00:00,3.859999895095825,3.859999895095825,3.9298999309539795,3.640000104904175,3.640000104904175,24093.0
2024-10-08 00:00:00+00:00,3.850100040435791,3.850100040435791,3.940000057220459,3.6500000953674316,3.940000057220459,63164.0
2024-10-09 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.888200044631958,3.5999999046325684,3.8499999046325684,34980.0
2024-10-10 00:00:00+00:00,3.8529999256134033,3.8529999256134033,3.890000104904175,3.720099925994873,3.720099925994873,12788.0
2024-10-11 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.609999895095825,3.802999973297119,6518.0
2024-10-14 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.097099781036377,3.9000000953674316,3.9000000953674316,30584.0
2024-10-15 00:00:00+00:00,3.990000009536743,3.990000009536743,4.090000152587891,3.950000047683716,3.976799964904785,10838.0
2024-10-16 00:00:00+00:00,4.010000228881836,4.010000228881836,4.050000190734863,3.950000047683716,4.039999961853027,40494.0
2024-10-17 00:00:00+00:00,3.7799999713897705,3.7799999713897705,4.0,3.7799999713897705,3.9100000858306885,4882.0
2024-10-18 00:00:00+00:00,4.019999980926514,4.019999980926514,4.039999961853027,3.610100030899048,3.610100030899048,15631.0
2024-10-21 00:00:00+00:00,3.73009991645813,3.73009991645813,4.037600040435791,3.73009991645813,3.9800000190734863,6529.0
2024-10-22 00:00:00+00:00,3.950000047683716,3.950000047683716,4.360000133514404,3.9200000762939453,3.940000057220459,43567.0
2024-10-23 00:00:00+00:00,4.360000133514404,4.360000133514404,4.5756001472473145,4.329999923706055,4.409999847412109,917799.0
2024-10-24 00:00:00+00:00,4.349999904632568,4.349999904632568,4.429999828338623,4.300000190734863,4.420000076293945,438051.0
2024-10-25 00:00:00+00:00,4.400000095367432,4.400000095367432,4.460000038146973,4.309999942779541,4.340000152587891,135120.0
2024-10-28 00:00:00+00:00,4.449999809265137,4.449999809265137,4.480000019073486,4.329999923706055,4.380000114440918,110220.0
2024-10-29 00:00:00+00:00,4.369999885559082,4.369999885559082,4.480000019073486,4.366099834442139,4.480000019073486,12120.0
2024-10-30 00:00:00+00:00,4.340000152587891,4.340000152587891,4.449999809265137,4.309999942779541,4.369999885559082,78853.0
2024-10-31 00:00:00+00:00,4.440000057220459,4.440000057220459,4.449999809265137,4.300000190734863,4.320000171661377,94843.0
2024-11-01 00:00:00+00:00,4.369999885559082,4.369999885559082,4.489999771118164,4.360000133514404,4.420000076293945,18594.0
2024-11-04 00:00:00+00:00,4.414999961853027,4.414999961853027,4.466800212860107,4.370100021362305,4.400000095367432,43837.0
2024-11-05 00:00:00+00:00,4.389999866485596,4.389999866485596,4.449999809265137,4.360099792480469,4.449999809265137,9465.0
2024-11-06 00:00:00+00:00,4.309999942779541,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,56217.0
2024-11-07 00:00:00+00:00,4.324999809265137,4.324999809265137,4.40500020980835,4.309999942779541,4.309999942779541,69085.0
2024-11-08 00:00:00+00:00,4.359099864959717,4.359099864959717,4.420000076293945,4.309999942779541,4.309999942779541,52866.0
2024-11-11 00:00:00+00:00,4.369999885559082,4.369999885559082,4.420000076293945,4.300000190734863,4.320000171661377,166756.0
2024-11-12 00:00:00+00:00,4.360000133514404,4.360000133514404,4.409999847412109,4.25,4.409999847412109,141303.0
2024-11-13 00:00:00+00:00,4.300000190734863,4.300000190734863,4.440000057220459,4.28000020980835,4.309999942779541,96582.0
2024-11-14 00:00:00+00:00,4.329999923706055,4.329999923706055,4.340000152587891,4.309999942779541,4.309999942779541,22724.0
2024-11-15 00:00:00+00:00,4.329999923706055,4.329999923706055,4.389999866485596,4.300000190734863,4.339799880981445,101610.0
2024-11-18 00:00:00+00:00,4.320000171661377,4.320000171661377,4.349999904632568,4.320000171661377,4.320000171661377,74237.0
2024-11-19 00:00:00+00:00,4.329999923706055,4.329999923706055,4.349999904632568,4.320000171661377,4.320000171661377,95885.0
2024-11-20 00:00:00+00:00,4.320000171661377,4.320000171661377,4.340000152587891,4.320000171661377,4.329999923706055,84439.0
2024-11-21 00:00:00+00:00,4.329999923706055,4.329999923706055,4.380000114440918,4.309999942779541,4.320000171661377,229805.0
2024-11-22 00:00:00+00:00,4.309999942779541,4.309999942779541,4.400000095367432,4.300000190734863,4.360000133514404,142304.0
2024-11-25 00:00:00+00:00,4.300000190734863,4.300000190734863,4.329999923706055,4.25,4.300000190734863,259602.0
2024-11-26 00:00:00+00:00,4.320000171661377,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,90595.0
2024-11-27 00:00:00+00:00,4.300000190734863,4.300000190734863,4.340000152587891,4.300000190734863,4.309999942779541,110443.0
2024-11-29 00:00:00+00:00,4.300000190734863,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,63657.0
2024-12-02 00:00:00+00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.309999942779541,4.329999923706055,118353.0
2024-12-03 00:00:00+00:00,4.355000019073486,4.355000019073486,4.400000095367432,4.340000152587891,4.389999866485596,43001.0
2024-12-04 00:00:00+00:00,4.320000171661377,4.320000171661377,4.380000114440918,4.320000171661377,4.340000152587891,164370.0
2024-12-05 00:00:00+00:00,4.329999923706055,4.329999923706055,4.389999866485596,4.320000171661377,4.320000171661377,122866.0
2024-12-06 00:00:00+00:00,4.324999809265137,4.324999809265137,4.349999904632568,4.320000171661377,4.329999923706055,186791.0
2024-12-09 00:00:00+00:00,4.329999923706055,4.329999923706055,4.340000152587891,4.309999942779541,4.340000152587891,123014.0
2024-12-10 00:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,143837.0
2024-12-11 00:00:00+00:00,4.340000152587891,4.340000152587891,4.389999866485596,4.329999923706055,4.329999923706055,481687.0
2024-12-12 00:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2024-12-13 00:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
