Date,Adj Close,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,329.0
2024-02-20 00:00:00+00:00,11.020000457763672,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,1234.0
2024-02-21 00:00:00+00:00,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,45359.0
2024-02-22 00:00:00+00:00,11.020000457763672,11.020000457763672,11.03499984741211,11.020000457763672,11.020000457763672,128403.0
2024-02-23 00:00:00+00:00,11.010000228881836,11.010000228881836,11.029999732971191,11.010000228881836,11.020000457763672,439449.0
2024-02-26 00:00:00+00:00,11.010000228881836,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,35064.0
2024-02-27 00:00:00+00:00,11.029999732971191,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,1972.0
2024-02-28 00:00:00+00:00,11.029999732971191,11.029999732971191,11.03499984741211,11.020000457763672,11.020000457763672,16840.0
2024-02-29 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5122.0
2024-03-01 00:00:00+00:00,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,58027.0
2024-03-04 00:00:00+00:00,11.039999961853027,11.039999961853027,11.050000190734863,11.020000457763672,11.050000190734863,2728.0
2024-03-05 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-03-06 00:00:00+00:00,11.039999961853027,11.039999961853027,11.045000076293945,11.039999961853027,11.039999961853027,10727.0
2024-03-07 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,51575.0
2024-03-08 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.0600004196167,39027.0
2024-03-11 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,390.0
2024-03-12 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,247.0
2024-03-13 00:00:00+00:00,11.050000190734863,11.050000190734863,11.09000015258789,11.050000190734863,11.09000015258789,1722.0
2024-03-14 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-03-15 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-03-18 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,26455.0
2024-03-19 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.0600004196167,11.06029987335205,3717.0
2024-03-20 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2024-03-21 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,20454.0
2024-03-22 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2024-03-25 00:00:00+00:00,11.079999923706055,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,40783.0
2024-03-26 00:00:00+00:00,11.069999694824219,11.069999694824219,11.09000015258789,11.0600004196167,11.074999809265137,90060.0
2024-03-27 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.074999809265137,11.100000381469727,31054.0
2024-03-28 00:00:00+00:00,11.09000015258789,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,3508.0
2024-04-01 00:00:00+00:00,11.109999656677246,11.109999656677246,11.119999885559082,10.950599670410156,11.119999885559082,4069.0
2024-04-02 00:00:00+00:00,11.0600004196167,11.0600004196167,11.130000114440918,11.0600004196167,11.095000267028809,400978.0
2024-04-03 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,178.0
2024-04-04 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-04-05 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-04-08 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-04-09 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-04-10 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-04-11 00:00:00+00:00,11.109999656677246,11.109999656677246,11.140000343322754,11.109999656677246,11.109999656677246,764.0
2024-04-12 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,299.0
2024-04-15 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-04-16 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,3765.0
2024-04-17 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2024-04-18 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100.0
2024-04-19 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-22 00:00:00+00:00,11.140000343322754,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,4338.0
2024-04-23 00:00:00+00:00,11.140000343322754,11.140000343322754,11.6899995803833,11.140000343322754,11.140000343322754,13376.0
2024-04-24 00:00:00+00:00,11.199999809265137,11.199999809265137,12.25,11.140000343322754,11.140000343322754,4400.0
2024-04-25 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-04-26 00:00:00+00:00,11.149999618530273,11.149999618530273,11.734999656677246,11.140000343322754,11.140000343322754,3940.0
2024-04-29 00:00:00+00:00,10.999899864196777,10.999899864196777,12.239999771118164,10.999899864196777,11.170000076293945,174514.0
2024-04-30 00:00:00+00:00,11.140000343322754,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,178112.0
2024-05-01 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,10502.0
2024-05-02 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-05-03 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-05-06 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-05-07 00:00:00+00:00,11.183600425720215,11.183600425720215,11.183600425720215,11.130000114440918,11.130999565124512,2800.0
2024-05-08 00:00:00+00:00,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,0.0
2024-05-09 00:00:00+00:00,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,0.0
2024-05-10 00:00:00+00:00,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,0.0
2024-05-13 00:00:00+00:00,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,11.183600425720215,0.0
2024-05-14 00:00:00+00:00,11.189800262451172,11.189800262451172,11.1899995803833,11.189800262451172,11.189900398254395,1005.0
2024-05-15 00:00:00+00:00,11.189800262451172,11.189800262451172,11.189800262451172,11.189800262451172,11.189800262451172,0.0
2024-05-16 00:00:00+00:00,11.189800262451172,11.189800262451172,11.189800262451172,11.189800262451172,11.189800262451172,0.0
2024-05-17 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.189200401306152,11.18970012664795,2234.0
2024-05-20 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,8588.0
2024-05-21 00:00:00+00:00,11.1899995803833,11.1899995803833,11.199999809265137,11.149999618530273,11.149999618530273,5650.0
2024-05-22 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0
2024-05-23 00:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,412.0
2024-05-24 00:00:00+00:00,11.149999618530273,11.149999618530273,11.210000038146973,11.140299797058105,11.140299797058105,1420.0
2024-05-28 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-05-29 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-05-30 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-05-31 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-03 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-04 00:00:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2024-06-05 00:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.15999984741211,11.15999984741211,26095.0
2024-06-06 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,16432.0
2024-06-07 00:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1017.0
2024-06-10 00:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2216.0
2024-06-11 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,7767.0
2024-06-12 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-06-13 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0
2024-06-14 00:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1146.0
2024-06-17 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,1011.0
2024-06-18 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-06-20 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-06-21 00:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2024-06-24 00:00:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.229999542236328,11.229999542236328,1453.0
2024-06-25 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.3100004196167,11.3100004196167,10117.0
2024-06-26 00:00:00+00:00,11.34000015258789,11.34000015258789,11.359999656677246,11.289999961853027,11.359999656677246,8937.0
2024-06-27 00:00:00+00:00,11.3149995803833,11.3149995803833,11.430000305175781,11.3149995803833,11.419899940490723,2305.0
2024-06-28 00:00:00+00:00,11.3100004196167,11.3100004196167,11.399999618530273,11.3100004196167,11.399999618530273,733.0
2024-07-01 00:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2024-07-02 00:00:00+00:00,11.300000190734863,11.300000190734863,11.420000076293945,11.300000190734863,11.40999984741211,2596.0
2024-07-03 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-07-05 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-07-08 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-07-09 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,235.0
2024-07-10 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-11 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-12 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-15 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-16 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-17 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-18 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1447.0
2024-07-19 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-22 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-23 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-24 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-25 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2024-07-26 00:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.350000381469727,11.350000381469727,2718.0
2024-07-29 00:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,127.0
2024-07-30 00:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0
2024-07-31 00:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0
2024-08-01 00:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0
2024-08-02 00:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0
2024-08-05 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,135213.0
2024-08-06 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-07 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,185020.0
2024-08-08 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-09 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-12 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-13 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-14 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-15 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-16 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-19 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-20 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-08-21 00:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
