Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29 00:00:00+00:00,7.0252885818481445,7.230000019073486,7.269999980926514,6.940000057220459,7.0,334259.0
2024-05-30 00:00:00+00:00,7.491697788238525,7.710000038146973,7.730000019073486,7.269999980926514,7.320000171661377,333555.0
2024-05-31 00:00:00+00:00,8.239895820617676,8.479999542236328,8.479999542236328,7.710000038146973,7.71999979019165,426990.0
2024-06-03 00:00:00+00:00,7.977540969848633,8.210000038146973,8.649999618530273,8.069999694824219,8.649999618530273,367653.0
2024-06-04 00:00:00+00:00,7.880371570587158,8.109999656677246,8.180000305175781,7.954999923706055,8.119999885559082,273210.0
2024-06-05 00:00:00+00:00,8.22046184539795,8.460000038146973,8.470000267028809,8.069999694824219,8.109999656677246,212240.0
2024-06-06 00:00:00+00:00,8.239895820617676,8.479999542236328,8.529999732971191,8.359999656677246,8.430000305175781,285840.0
2024-06-07 00:00:00+00:00,7.79292106628418,8.020000457763672,8.449999809265137,8.0,8.399999618530273,645436.0
2024-06-10 00:00:00+00:00,7.841504096984863,8.069999694824219,8.100000381469727,7.809999942779541,7.960000038146973,216774.0
2024-06-11 00:00:00+00:00,7.783203601837158,8.010000228881836,8.039999961853027,7.914999961853027,7.96999979019165,145972.0
2024-06-12 00:00:00+00:00,7.928956508636475,8.15999984741211,8.4399995803833,8.010000228881836,8.319999694824219,335838.0
2024-06-13 00:00:00+00:00,7.520848274230957,7.739999771118164,8.15999984741211,7.505000114440918,8.15999984741211,351343.0
2024-06-14 00:00:00+00:00,7.446775436401367,7.539999961853027,7.659999847412109,7.460000038146973,7.579999923706055,265738.0
2024-06-17 00:00:00+00:00,9.93561840057373,10.0600004196167,10.0649995803833,9.960000038146973,9.979999542236328,7118888.0
2024-06-18 00:00:00+00:00,9.905988693237305,10.029999732971191,10.0600004196167,9.994999885559082,10.020000457763672,3300070.0
2024-06-20 00:00:00+00:00,9.856607437133789,9.979999542236328,10.050000190734863,9.979999542236328,10.020000457763672,1814181.0
2024-06-21 00:00:00+00:00,9.78747272491455,9.90999984741211,10.0,9.875,9.989999771118164,3516879.0
2024-06-24 00:00:00+00:00,9.78747272491455,9.90999984741211,9.960000038146973,9.869999885559082,9.899999618530273,1564872.0
2024-06-25 00:00:00+00:00,9.836854934692383,9.960000038146973,10.0600004196167,9.899999618530273,9.9399995803833,1471310.0
2024-06-26 00:00:00+00:00,9.82697868347168,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,596145.0
2024-06-27 00:00:00+00:00,9.82697868347168,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,472893.0
2024-06-28 00:00:00+00:00,9.856607437133789,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,634025.0
2024-07-01 00:00:00+00:00,9.82697868347168,9.949999809265137,9.989999771118164,9.930000305175781,9.979999542236328,897512.0
2024-07-02 00:00:00+00:00,9.836854934692383,9.960000038146973,9.970000267028809,9.930000305175781,9.960000038146973,827363.0
2024-07-03 00:00:00+00:00,9.866483688354492,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,532004.0
2024-07-05 00:00:00+00:00,9.856607437133789,9.979999542236328,10.0,9.960000038146973,9.970000267028809,504330.0
2024-07-08 00:00:00+00:00,9.856607437133789,9.979999542236328,10.0,9.970000267028809,9.979999542236328,449459.0
2024-07-09 00:00:00+00:00,9.856607437133789,9.979999542236328,10.0,9.970000267028809,9.979999542236328,692044.0
2024-07-10 00:00:00+00:00,9.82697868347168,9.949999809265137,10.050000190734863,9.9399995803833,9.979999542236328,1113696.0
2024-07-11 00:00:00+00:00,9.836854934692383,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,678489.0
2024-07-12 00:00:00+00:00,9.866483688354492,9.989999771118164,10.0,9.960000038146973,10.0,1544962.0
2024-07-15 00:00:00+00:00,9.846731185913086,9.970000267028809,10.0,9.970000267028809,9.989999771118164,437451.0
2024-07-16 00:00:00+00:00,9.866483688354492,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,517376.0
2024-07-17 00:00:00+00:00,9.846731185913086,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,392593.0
2024-07-18 00:00:00+00:00,9.82697868347168,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,985093.0
2024-07-19 00:00:00+00:00,9.81710147857666,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,636107.0
2024-07-22 00:00:00+00:00,9.846731185913086,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,713851.0
2024-07-23 00:00:00+00:00,9.836854934692383,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,536471.0
2024-07-24 00:00:00+00:00,9.807226181030273,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,1644778.0
2024-07-25 00:00:00+00:00,9.81710147857666,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,893602.0
2024-07-26 00:00:00+00:00,9.836854934692383,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,592803.0
2024-07-29 00:00:00+00:00,9.856607437133789,9.979999542236328,10.0,9.949999809265137,9.960000038146973,331091.0
2024-07-30 00:00:00+00:00,9.896113395690918,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,939119.0
2024-07-31 00:00:00+00:00,9.876359939575195,10.0,10.039999961853027,10.0,10.010000228881836,637927.0
2024-08-01 00:00:00+00:00,9.93561840057373,10.0600004196167,10.140000343322754,10.050000190734863,10.100000381469727,1056540.0
2024-08-02 00:00:00+00:00,9.905988693237305,10.029999732971191,10.100000381469727,10.029999732971191,10.039999961853027,542863.0
2024-08-05 00:00:00+00:00,9.846731185913086,9.970000267028809,10.020000457763672,9.949999809265137,9.960000038146973,1225182.0
2024-08-06 00:00:00+00:00,9.915865898132324,10.039999961853027,10.09000015258789,9.949999809265137,9.960000038146973,747362.0
2024-08-07 00:00:00+00:00,9.876359939575195,10.0,10.0600004196167,9.989999771118164,10.0,590245.0
2024-08-08 00:00:00+00:00,9.896113395690918,10.020000457763672,10.039999961853027,10.0,10.039999961853027,214856.0
2024-08-09 00:00:00+00:00,9.896113395690918,10.020000457763672,10.020000457763672,10.0,10.010000228881836,738523.0
2024-08-12 00:00:00+00:00,9.886237144470215,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,463417.0
2024-08-13 00:00:00+00:00,9.93561840057373,10.0600004196167,10.100000381469727,10.039999961853027,10.039999961853027,1385654.0
2024-08-14 00:00:00+00:00,9.93561840057373,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,655349.0
2024-08-15 00:00:00+00:00,9.955370903015137,10.079999923706055,10.085000038146973,10.0600004196167,10.079999923706055,776579.0
2024-08-16 00:00:00+00:00,9.945494651794434,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,827661.0
2024-08-19 00:00:00+00:00,9.955370903015137,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,1036112.0
2024-08-20 00:00:00+00:00,9.955370903015137,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,484854.0
2024-08-21 00:00:00+00:00,9.965248107910156,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,376913.0
2024-08-22 00:00:00+00:00,9.945494651794434,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,599267.0
2024-08-23 00:00:00+00:00,9.945494651794434,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,879994.0
2024-08-26 00:00:00+00:00,9.955370903015137,10.079999923706055,10.095000267028809,10.079999923706055,10.09000015258789,349823.0
2024-08-27 00:00:00+00:00,9.945494651794434,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,313865.0
2024-08-28 00:00:00+00:00,9.965248107910156,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,729325.0
2024-08-29 00:00:00+00:00,9.965248107910156,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,237031.0
2024-08-30 00:00:00+00:00,9.965248107910156,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,257668.0
2024-09-03 00:00:00+00:00,9.856607437133789,9.979999542236328,10.079999923706055,9.829999923706055,9.979999542236328,5168009.0
2024-09-04 00:00:00+00:00,9.846731185913086,9.970000267028809,9.984999656677246,9.944999694824219,9.949999809265137,1522073.0
2024-09-05 00:00:00+00:00,9.866483688354492,9.989999771118164,10.0,9.949999809265137,9.979999542236328,1507956.0
2024-09-06 00:00:00+00:00,9.886237144470215,10.010000228881836,10.03499984741211,9.979999542236328,10.020000457763672,1015138.0
2024-09-09 00:00:00+00:00,9.945494651794434,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,744790.0
2024-09-10 00:00:00+00:00,9.93561840057373,10.0600004196167,10.09000015258789,10.039999961853027,10.09000015258789,426665.0
2024-09-11 00:00:00+00:00,9.955370903015137,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,282796.0
2024-09-12 00:00:00+00:00,9.984999656677246,10.109999656677246,10.119999885559082,10.0600004196167,10.069999694824219,334636.0
2024-09-13 00:00:00+00:00,10.039999961853027,10.039999961853027,10.0600004196167,10.0,10.020000457763672,979909.0
2024-09-16 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.045000076293945,10.0600004196167,573781.0
2024-09-17 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,801472.0
2024-09-18 00:00:00+00:00,10.050000190734863,10.050000190734863,10.0600004196167,10.045000076293945,10.0600004196167,477796.0
2024-09-19 00:00:00+00:00,10.039999961853027,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,1054182.0
2024-09-20 00:00:00+00:00,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,1578979.0
2024-09-23 00:00:00+00:00,10.0600004196167,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,1164003.0
2024-09-24 00:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,1281785.0
2024-09-25 00:00:00+00:00,10.029999732971191,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,1477972.0
2024-09-26 00:00:00+00:00,10.029999732971191,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,2519355.0
2024-09-27 00:00:00+00:00,10.050000190734863,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,1425538.0
2024-09-30 00:00:00+00:00,9.949999809265137,9.949999809265137,10.045000076293945,9.550000190734863,10.039999961853027,7165450.0
2024-10-01 00:00:00+00:00,9.920000076293945,9.920000076293945,9.979999542236328,9.90999984741211,9.970000267028809,1933939.0
2024-10-02 00:00:00+00:00,9.989999771118164,9.989999771118164,10.020000457763672,9.925000190734863,9.949999809265137,518114.0
2024-10-03 00:00:00+00:00,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,2765717.0
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
