Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,3.740000009536743,3.740000009536743,3.869999885559082,3.680000066757202,3.7799999713897705,3573200.0
2024-05-23 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.7799999713897705,3.559999942779541,3.7799999713897705,3815800.0
2024-05-24 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.609999895095825,3.630000114440918,3162600.0
2024-05-28 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.890000104904175,3.6700000762939453,3.7899999618530273,2982800.0
2024-05-29 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5399999618530273,3.6500000953674316,3848500.0
2024-05-30 00:00:00+00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.5999999046325684,3.700000047683716,3092000.0
2024-05-31 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.7200000286102295,6367800.0
2024-06-03 00:00:00+00:00,3.690000057220459,3.690000057220459,3.809999942779541,3.490000009536743,3.7200000286102295,7820400.0
2024-06-04 00:00:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.6700000762939453,3.700000047683716,4156000.0
2024-06-05 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.050000190734863,3.7699999809265137,3.8499999046325684,5733100.0
2024-06-06 00:00:00+00:00,3.609999895095825,3.609999895095825,3.9700000286102295,3.609999895095825,3.9200000762939453,5842700.0
2024-06-07 00:00:00+00:00,3.5,3.5,3.6500000953674316,3.4600000381469727,3.619999885559082,6172600.0
2024-06-10 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.549999952316284,3.430000066757202,3.5,3961100.0
2024-06-11 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.380000114440918,3.5399999618530273,4431300.0
2024-06-12 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.5,3.5,5229100.0
2024-06-13 00:00:00+00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.4700000286102295,3.5899999141693115,3050000.0
2024-06-14 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.509999990463257,3.369999885559082,3.430000066757202,14456600.0
2024-06-17 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.619999885559082,3.390000104904175,3.4000000953674316,5569100.0
2024-06-18 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.509999990463257,3.5299999713897705,5345800.0
2024-06-20 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.869999885559082,3.6600000858306885,3.680000066757202,4536500.0
2024-06-21 00:00:00+00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.759999990463257,3.819999933242798,6094900.0
2024-06-24 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.869999885559082,3.490000009536743,3.799999952316284,8544600.0
2024-06-25 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.680000066757202,3.5299999713897705,3.559999942779541,3989000.0
2024-06-26 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.509999990463257,3284200.0
2024-06-27 00:00:00+00:00,3.640000104904175,3.640000104904175,3.680000066757202,3.4800000190734863,3.5,3497200.0
2024-06-28 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.6700000762939453,4620600.0
2024-07-01 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.740000009536743,3.5399999618530273,3.6600000858306885,3428900.0
2024-07-02 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.5,3.5399999618530273,4614800.0
2024-07-03 00:00:00+00:00,3.619999885559082,3.619999885559082,3.7300000190734863,3.609999895095825,3.6500000953674316,2181400.0
2024-07-05 00:00:00+00:00,3.309999942779541,3.309999942779541,3.619999885559082,3.259999990463257,3.5899999141693115,10499700.0
2024-07-08 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.190000057220459,3.309999942779541,6195300.0
2024-07-09 00:00:00+00:00,3.140000104904175,3.140000104904175,3.2699999809265137,3.130000114440918,3.2699999809265137,5158000.0
2024-07-10 00:00:00+00:00,3.049999952316284,3.049999952316284,3.2200000286102295,3.0299999713897705,3.1600000858306885,5243300.0
2024-07-11 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.119999885559082,2.9100000858306885,3.0,6839100.0
2024-07-12 00:00:00+00:00,3.190000057220459,3.190000057220459,3.2200000286102295,3.0899999141693115,3.0999999046325684,3310300.0
2024-07-15 00:00:00+00:00,3.069999933242798,3.069999933242798,3.2200000286102295,3.069999933242798,3.2200000286102295,4101800.0
2024-07-16 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.180000066757202,3.069999933242798,3.069999933242798,7039700.0
2024-07-17 00:00:00+00:00,2.819999933242798,2.819999933242798,3.0199999809265137,2.799999952316284,2.990000009536743,15014000.0
2024-07-18 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.740000009536743,2.8299999237060547,6885800.0
2024-07-19 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.7799999713897705,5919200.0
2024-07-22 00:00:00+00:00,2.809999942779541,2.809999942779541,2.8299999237060547,2.700000047683716,2.799999952316284,6241100.0
2024-07-23 00:00:00+00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.75,2.819999933242798,3872000.0
2024-07-24 00:00:00+00:00,2.759999990463257,2.759999990463257,2.859999895095825,2.700000047683716,2.809999942779541,4744300.0
2024-07-25 00:00:00+00:00,2.880000114440918,2.880000114440918,2.9200000762939453,2.7100000381469727,2.7300000190734863,5536600.0
2024-07-26 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9200000762939453,3445200.0
2024-07-29 00:00:00+00:00,2.869999885559082,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9800000190734863,2346600.0
2024-07-30 00:00:00+00:00,3.0,3.0,3.1500000953674316,2.869999885559082,2.869999885559082,7080900.0
2024-07-31 00:00:00+00:00,3.009999990463257,3.009999990463257,3.1600000858306885,2.9100000858306885,3.0,5006400.0
2024-08-01 00:00:00+00:00,2.759999990463257,2.759999990463257,3.0399999618530273,2.7200000286102295,2.9000000953674316,7522400.0
2024-08-02 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8299999237060547,2.5999999046325684,2.700000047683716,5462500.0
2024-08-05 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.680000066757202,2.549999952316284,2.569999933242798,5570500.0
2024-08-06 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.569999933242798,2.6500000953674316,4150400.0
2024-08-07 00:00:00+00:00,2.640000104904175,2.640000104904175,2.799999952316284,2.630000114440918,2.75,3626200.0
2024-08-08 00:00:00+00:00,2.759999990463257,2.759999990463257,2.7799999713897705,2.5399999618530273,2.6600000858306885,4393200.0
2024-08-09 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.75,2.5799999237060547,2.75,2915000.0
2024-08-12 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5899999141693115,4640300.0
2024-08-13 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5299999713897705,2709600.0
2024-08-14 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.5,2.569999933242798,3847300.0
2024-08-15 00:00:00+00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.690000057220459,2.7100000381469727,3270500.0
2024-08-16 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7699999809265137,2484000.0
2024-08-19 00:00:00+00:00,2.869999885559082,2.869999885559082,2.9200000762939453,2.7899999618530273,2.809999942779541,5064900.0
2024-08-20 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.869999885559082,2.759999990463257,2.8499999046325684,2184700.0
2024-08-21 00:00:00+00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.75,2.819999933242798,2354900.0
2024-08-22 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.8299999237060547,2709100.0
2024-08-23 00:00:00+00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.700000047683716,2.75,3852300.0
2024-08-26 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.809999942779541,3718400.0
2024-08-27 00:00:00+00:00,2.630000114440918,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,2181900.0
2024-08-28 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.5299999713897705,2.609999895095825,3691600.0
2024-08-29 00:00:00+00:00,2.640000104904175,2.640000104904175,2.740000009536743,2.5299999713897705,2.569999933242798,3522100.0
2024-08-30 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.740000009536743,2.559999942779541,2.700000047683716,2863400.0
2024-09-03 00:00:00+00:00,2.440000057220459,2.440000057220459,2.5799999237060547,2.4200000762939453,2.569999933242798,4672200.0
2024-09-04 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.380000114440918,2.440000057220459,3331100.0
2024-09-05 00:00:00+00:00,2.509999990463257,2.509999990463257,2.609999895095825,2.4600000381469727,2.5,3335200.0
2024-09-06 00:00:00+00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.4800000190734863,2.5,2697400.0
2024-09-09 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5899999141693115,2.4200000762939453,2.5399999618530273,2943000.0
2024-09-10 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4700000286102295,1888900.0
2024-09-11 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5,2.4200000762939453,2.4600000381469727,2404700.0
2024-09-12 00:00:00+00:00,2.569999933242798,2.569999933242798,2.619999885559082,2.5,2.5,3164700.0
2024-09-13 00:00:00+00:00,2.5,2.5,2.640000104904175,2.450000047683716,2.609999895095825,9465300.0
2024-09-16 00:00:00+00:00,2.5,2.5,2.5299999713897705,2.450000047683716,2.4800000190734863,2541600.0
2024-09-17 00:00:00+00:00,2.559999942779541,2.559999942779541,2.619999885559082,2.509999990463257,2.5299999713897705,4165700.0
2024-09-18 00:00:00+00:00,2.549999952316284,2.549999952316284,2.680000066757202,2.549999952316284,2.5899999141693115,5055500.0
2024-09-19 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.509999990463257,2.630000114440918,3365500.0
2024-09-20 00:00:00+00:00,2.5,2.5,2.5299999713897705,2.4600000381469727,2.509999990463257,4821600.0
2024-09-23 00:00:00+00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.380000114440918,2.4800000190734863,5284700.0
2024-09-24 00:00:00+00:00,2.369999885559082,2.369999885559082,2.440000057220459,2.3499999046325684,2.390000104904175,5044000.0
2024-09-25 00:00:00+00:00,2.309999942779541,2.309999942779541,2.4200000762939453,2.2799999713897705,2.380000114440918,6104800.0
2024-09-26 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.369999885559082,6736400.0
2024-09-27 00:00:00+00:00,2.440000057220459,2.440000057220459,2.5299999713897705,2.430000066757202,2.490000009536743,2935100.0
2024-09-30 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.440000057220459,4465900.0
2024-10-01 00:00:00+00:00,2.299999952316284,2.299999952316284,2.4200000762939453,2.2799999713897705,2.4000000953674316,3971000.0
2024-10-02 00:00:00+00:00,2.319999933242798,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,2234800.0
2024-10-03 00:00:00+00:00,2.240000009536743,2.240000009536743,2.430000066757202,2.2200000286102295,2.309999942779541,10487200.0
2024-10-04 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.399999976158142,1.4500000476837158,36729100.0
2024-10-07 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,12980900.0
2024-10-08 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,7000400.0
2024-10-09 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.9800000190734863,1.7100000381469727,1.899999976158142,8305000.0
2024-10-10 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7300000190734863,4398900.0
2024-10-11 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.7000000476837158,7630300.0
2024-10-14 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,3901000.0
2024-10-15 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6299999952316284,4935500.0
2024-10-16 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,3959600.0
2024-10-17 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.659999966621399,1.5,1.649999976158142,8820800.0
2024-10-18 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5399999618530273,21839100.0
2024-10-21 00:00:00+00:00,2.25,2.25,2.5399999618530273,1.850000023841858,2.049999952316284,85016700.0
2024-10-22 00:00:00+00:00,2.109999895095825,2.109999895095825,2.3399999141693115,2.009999990463257,2.2799999713897705,19497800.0
2024-10-23 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.200000047683716,2.5299999713897705,2.7300000190734863,79320700.0
2024-10-24 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.950000047683716,2.4000000953674316,2.819999933242798,36440500.0
2024-10-25 00:00:00+00:00,2.7899999618530273,2.7899999618530273,3.299999952316284,2.75,2.9800000190734863,41893000.0
2024-10-28 00:00:00+00:00,2.869999885559082,2.869999885559082,3.0899999141693115,2.8499999046325684,2.9000000953674316,20964200.0
2024-10-29 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.8399999141693115,14018300.0
2024-10-30 00:00:00+00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.5,2.5799999237060547,6633700.0
2024-10-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.309999942779541,2.5,8335200.0
2024-11-01 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.3299999237060547,2.4000000953674316,6949600.0
2024-11-04 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.450000047683716,2.3299999237060547,2.4100000858306885,4825700.0
2024-11-05 00:00:00+00:00,2.5,2.5,2.5399999618530273,2.3399999141693115,2.3499999046325684,8497400.0
2024-11-06 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.9100000858306885,2.619999885559082,2.7799999713897705,14418700.0
2024-11-07 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.6500000953674316,2.7300000190734863,6249800.0
2024-11-08 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6700000762939453,5084600.0
2024-11-11 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.640000104904175,2.6700000762939453,2.700000047683716,29797600.0
2024-11-12 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.369999885559082,3.009999990463257,3.25,27560900.0
2024-11-13 00:00:00+00:00,1.309999942779541,1.309999942779541,1.5700000524520874,1.1299999952316284,1.149999976158142,76053600.0
2024-11-14 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.440000057220459,1.309999942779541,1.3200000524520874,22383300.0
2024-11-15 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.340000033378601,1.0299999713897705,1.3200000524520874,25732900.0
2024-11-18 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2024-11-19 00:00:00+00:00,,,,,,
