Date,Close,High,Low,Open,Volume
2024-10-18 00:00:00,37.25,41.900001525878906,36.775001525878906,38.75,160.0
2024-10-21 00:00:00,36.25,37.5,35.0,37.25,564.0
2024-10-22 00:00:00,37.0,37.0,36.5,36.5,76.0
2024-10-23 00:00:00,36.25,37.25,36.25,36.974998474121094,60.0
2024-10-24 00:00:00,36.5,39.25,36.25,37.25,652.0
2024-10-25 00:00:00,36.45000076293945,36.75,35.25,36.0,704.0
2024-10-28 00:00:00,36.75,38.25,36.75,38.25,448.0
2024-10-29 00:00:00,37.5,37.875,35.275001525878906,36.75,304.0
2024-10-30 00:00:00,37.0,37.75,36.25,36.724998474121094,120.0
2024-10-31 00:00:00,34.5,37.25,33.75,37.25,836.0
2024-11-01 00:00:00,34.0,35.75,34.0,35.25,100.0
2024-11-04 00:00:00,34.5,35.5,34.25,35.25,60.0
2024-11-05 00:00:00,35.25,35.25,34.0,35.0,132.0
2024-11-06 00:00:00,33.349998474121094,34.0,31.299999237060547,33.599998474121094,696.0
2024-11-07 00:00:00,33.75,35.0,31.75,32.25,1308.0
2024-11-08 00:00:00,35.25,36.25,34.349998474121094,34.349998474121094,828.0
2024-11-11 00:00:00,36.75,37.5,35.0,35.25,652.0
2024-11-12 00:00:00,37.0,39.0,35.92499923706055,37.125,436.0
2024-11-13 00:00:00,36.0,37.875,34.75,36.0,280.0
2024-11-14 00:00:00,33.70000076293945,35.75,32.75,34.5,176.0
2024-11-15 00:00:00,35.5,36.75,33.75,35.224998474121094,444.0
2024-11-18 00:00:00,35.25,36.75,34.25,35.0,316.0
2024-11-19 00:00:00,33.75,35.25,33.75,35.0,76.0
2024-11-20 00:00:00,36.775001525878906,39.0,34.5,34.5,2756.0
2024-11-21 00:00:00,39.5,41.25,35.25,35.25,2016.0
2024-11-22 00:00:00,39.25,40.0,38.625,39.5,848.0
2024-11-25 00:00:00,42.25,44.5,37.5,37.5,1620.0
2024-11-26 00:00:00,47.0,48.0,42.25,42.25,1164.0
2024-11-27 00:00:00,46.25,48.25,46.25,48.25,108.0
2024-11-29 00:00:00,40.0,47.0,38.5,44.5,1544.0
2024-12-02 00:00:00,40.375,43.25,38.75,38.75,1348.0
2024-12-03 00:00:00,38.25,42.125,38.0,41.0,1284.0
2024-12-04 00:00:00,39.625,41.0,38.0,40.0,808.0
2024-12-05 00:00:00,38.5,41.25,38.25,40.25,1440.0
2024-12-06 00:00:00,38.25,39.775001525878906,38.125,39.75,1040.0
2024-12-09 00:00:00,41.25,41.25,37.75,37.75,1480.0
2024-12-10 00:00:00,39.0,42.400001525878906,38.0,42.400001525878906,1912.0
2024-12-11 00:00:00,40.0,40.0,37.25,37.75,1224.0
2024-12-12 00:00:00,47.0,48.5,39.5,39.5,5472.0
2024-12-13 00:00:00,42.5,47.25,41.125,47.0,1228.0
2024-12-16 00:00:00,42.5,43.75,41.0,41.75,948.0
2024-12-17 00:00:00,42.0,43.5,41.775001525878906,42.25,748.0
2024-12-18 00:00:00,40.5,43.75,37.75,42.25,1072.0
2024-12-19 00:00:00,36.32500076293945,42.5,34.25,40.0,2924.0
2024-12-20 00:00:00,36.75,38.5,35.25,38.0,396.0
2024-12-23 00:00:00,37.25,37.5,35.25,36.25,620.0
2024-12-24 00:00:00,40.0,40.0,36.875,38.0,1528.0
2024-12-26 00:00:00,42.0,43.0,38.5,40.25,2864.0
2024-12-27 00:00:00,42.5,43.5,40.0,40.0,1992.0
2024-12-30 00:00:00,46.25,48.0,41.82500076293945,42.75,2356.0
2024-12-31 00:00:00,44.25,49.20000076293945,42.0,46.25,1184.0
2025-01-02 00:00:00,42.150001525878906,45.625,41.25,45.0,452.0
2025-01-03 00:00:00,43.0,44.25,42.0,42.5,720.0
2025-01-06 00:00:00,44.0,45.75,41.5,41.75,3260.0
2025-01-07 00:00:00,42.75,45.0,42.625,45.0,308.0
2025-01-08 00:00:00,41.75,44.67499923706055,40.0,42.900001525878906,4476.0
2025-01-10 00:00:00,41.75,42.75,40.5,42.525001525878906,256.0
2025-01-13 00:00:00,41.75,42.0,40.349998474121094,41.25,524.0
2025-01-14 00:00:00,40.75,42.5,40.70000076293945,42.5,360.0
2025-01-15 00:00:00,41.0,42.45000076293945,40.75,40.75,200.0
2025-01-16 00:00:00,41.5,41.75,40.25,41.125,640.0
2025-01-17 00:00:00,37.32500076293945,42.474998474121094,35.5,42.25,4044.0
2025-01-21 00:00:00,34.875,39.375,34.75,37.25,1492.0
2025-01-22 00:00:00,34.400001525878906,37.75,32.5,37.75,1504.0
2025-01-23 00:00:00,35.724998474121094,36.75,34.0,34.0,796.0
2025-01-24 00:00:00,34.75,36.0,34.20000076293945,35.25,224.0
2025-01-27 00:00:00,35.5,36.5,35.0,35.75,888.0
2025-01-28 00:00:00,32.0,37.25,31.375,36.5,6652.0
2025-01-29 00:00:00,31.25,35.82500076293945,30.75,35.599998474121094,1032.0
2025-01-30 00:00:00,32.17499923706055,33.0,30.25,33.0,712.0
2025-01-31 00:00:00,30.75,32.5,30.25,32.25,1688.0
2025-02-03 00:00:00,29.75,32.0,27.625,31.75,1292.0
2025-02-04 00:00:00,32.25,32.5,29.75,29.75,552.0
2025-02-05 00:00:00,32.0,32.25,31.0,31.75,396.0
2025-02-06 00:00:00,33.0,34.0,31.75,31.75,376.0
2025-02-07 00:00:00,31.75,33.0,30.75,33.0,176.0
2025-02-10 00:00:00,33.29999923706055,33.875,31.75,31.75,160.0
2025-02-11 00:00:00,31.975000381469727,33.0,30.549999237060547,33.0,252.0
2025-02-12 00:00:00,33.0,33.0,31.25,31.875,296.0
2025-02-13 00:00:00,32.5,32.5,30.5,32.5,140.0
2025-02-14 00:00:00,33.0,33.5,32.0,32.75,472.0
2025-02-18 00:00:00,32.375,33.5,31.75,33.5,264.0
2025-02-19 00:00:00,31.5,31.850000381469727,30.25,31.0,84.0
2025-02-20 00:00:00,27.875,31.25,26.75,31.0,2324.0
2025-02-21 00:00:00,28.075000762939453,30.0,27.5,27.5,712.0
2025-02-24 00:00:00,27.5,28.5,26.5,27.75,892.0
2025-02-25 00:00:00,23.5,27.75,22.75,27.75,4536.0
2025-02-26 00:00:00,24.225000381469727,24.75,23.25,23.25,420.0
2025-02-27 00:00:00,23.75,24.25,22.75,24.25,616.0
2025-02-28 00:00:00,24.625,41.25,22.25,22.75,218396.0
2025-03-03 00:00:00,25.5,31.75,22.899999618530273,23.25,24740.0
2025-03-04 00:00:00,25.25,27.25,24.5,25.5,2328.0
2025-03-05 00:00:00,22.25,24.75,22.075000762939453,24.75,4100.0
2025-03-06 00:00:00,22.5,23.75,21.75,21.75,1076.0
2025-03-07 00:00:00,23.725000381469727,27.25,20.5,22.25,5920.0
2025-03-10 00:00:00,28.450000762939453,30.25,23.625,24.5,12512.0
2025-03-11 00:00:00,23.024999618530273,28.5,22.950000762939453,26.25,17624.0
2025-03-12 00:00:00,20.5,35.75,20.5,23.024999618530273,39276.0
2025-03-13 00:00:00,18.399999618530273,37.75,18.399999618530273,21.25,816488.0
2025-03-14 00:00:00,36.0,73.75,28.5,40.25,3359924.0
2025-03-17 00:00:00,15.324999809265137,21.75,13.824999809265137,20.5,918308.0
2025-03-18 00:00:00,11.649999618530273,15.75,11.649999618530273,14.699999809265137,1404036.0
2025-03-19 00:00:00,8.75,10.25,8.550000190734863,9.899999618530273,1352488.0
2025-03-20 00:00:00,6.5,8.300000190734863,6.025000095367432,8.300000190734863,1469320.0
2025-03-21 00:00:00,4.300000190734863,5.050000190734863,3.825000047683716,4.875,2053008.0
2025-03-24 00:00:00,3.7249999046325684,4.75,3.674999952316284,4.025000095367432,2144416.0
2025-03-25 00:00:00,3.950000047683716,4.400000095367432,3.5999999046325684,3.825000047683716,6124900.0
2025-03-26 00:00:00,4.0,4.5,3.75,3.9000000953674316,2921016.0
2025-03-27 00:00:00,3.7249999046325684,4.099999904632568,3.674999952316284,3.9749999046325684,1180320.0
2025-03-28 00:00:00,2.9000000953674316,3.75,2.825000047683716,3.7249999046325684,1614220.0
2025-03-31 00:00:00,2.3499999046325684,2.674999952316284,2.049999952316284,2.5999999046325684,1250724.0
2025-04-01 00:00:00,2.1500000953674316,2.450000047683716,2.0999999046325684,2.450000047683716,793120.0
2025-04-02 00:00:00,1.8250000476837158,2.2750000953674316,1.774999976158142,2.0,1036188.0
2025-04-03 00:00:00,1.5750000476837158,2.1500000953674316,1.274999976158142,1.350000023841858,2827756.0
2025-04-04 00:00:00,1.5,1.875,1.4249999523162842,1.5,1124140.0
2025-04-07 00:00:00,1.6749999523162842,2.375,1.4249999523162842,1.4249999523162842,3956808.0
2025-04-08 00:00:00,1.5750000476837158,1.875,1.4500000476837158,1.5750000476837158,788808.0
2025-04-09 00:00:00,1.4500000476837158,1.600000023841858,1.225000023841858,1.5,583696.0
2025-04-10 00:00:00,1.524999976158142,1.5499999523162842,1.3250000476837158,1.375,362356.0
2025-04-11 00:00:00,1.774999976158142,3.325000047683716,1.625,2.6500000953674316,26331212.0
2025-04-14 00:00:00,1.649999976158142,1.75,1.5,1.6749999523162842,1105156.0
2025-04-15 00:00:00,1.5750000476837158,1.625,1.5,1.5750000476837158,417452.0
2025-04-16 00:00:00,1.375,1.5499999523162842,1.3250000476837158,1.5,440580.0
2025-04-17 00:00:00,1.4249999523162842,1.5,1.2999999523162842,1.2999999523162842,361824.0
2025-04-21 00:00:00,1.475000023841858,1.649999976158142,1.399999976158142,1.475000023841858,331976.0
2025-04-22 00:00:00,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,237348.0
2025-04-23 00:00:00,1.475000023841858,1.6749999523162842,1.2999999523162842,1.4500000476837158,802496.0
2025-04-24 00:00:00,1.5499999523162842,1.6749999523162842,1.5,1.524999976158142,1088356.0
2025-04-25 00:00:00,1.4249999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,368384.0
2025-04-28 00:00:00,1.625,1.8250000476837158,1.4500000476837158,1.5499999523162842,3109336.0
2025-04-29 00:00:00,1.8250000476837158,2.575000047683716,1.75,1.9500000476837158,9947416.0
2025-04-30 00:00:00,1.649999976158142,1.8250000476837158,1.5750000476837158,1.8250000476837158,802324.0
2025-05-01 00:00:00,1.649999976158142,1.75,1.600000023841858,1.725000023841858,564924.0
2025-05-02 00:00:00,1.625,1.6749999523162842,1.5499999523162842,1.625,672104.0
2025-05-05 00:00:00,1.2999999523162842,1.399999976158142,1.225000023841858,1.375,1703928.0
2025-05-06 00:00:00,1.4249999523162842,1.5,1.2999999523162842,1.2999999523162842,1381428.0
2025-05-07 00:00:00,1.4500000476837158,1.625,1.375,1.4500000476837158,1230180.0
2025-05-08 00:00:00,1.4249999523162842,1.4249999523162842,1.3250000476837158,1.375,467568.0
2025-05-09 00:00:00,1.399999976158142,1.524999976158142,1.350000023841858,1.375,630692.0
2025-05-12 00:00:00,1.5499999523162842,1.6749999523162842,1.475000023841858,1.5,1379120.0
2025-05-13 00:00:00,1.4249999523162842,1.5499999523162842,1.3250000476837158,1.524999976158142,837592.0
2025-05-14 00:00:00,1.5,2.25,1.399999976158142,1.399999976158142,6270860.0
2025-05-15 00:00:00,1.2999999523162842,1.475000023841858,1.225000023841858,1.350000023841858,981424.0
2025-05-16 00:00:00,1.600000023841858,2.125,1.375,2.049999952316284,12013808.0
2025-05-19 00:00:00,1.2999999523162842,1.4789999723434448,1.1399999856948853,1.4500000476837158,3337400.0
2025-05-20 00:00:00,1.5199999809265137,1.850000023841858,1.4299999475479126,1.4800000190734863,10163400.0
2025-05-21 00:00:00,1.399999976158142,1.5399999618530273,1.3899999856948853,1.440000057220459,1004800.0
2025-05-22 00:00:00,2.0999999046325684,2.819999933242798,1.8700000047683716,1.909999966621399,93468800.0
2025-05-23 00:00:00,1.7999999523162842,2.0799999237060547,1.7200000286102295,1.8200000524520874,2200900.0
2025-05-27 00:00:00,1.7699999809265137,1.9299999475479126,1.6449999809265137,1.7999999523162842,716700.0
2025-05-28 00:00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,432000.0
2025-05-29 00:00:00,1.590000033378601,1.690000057220459,1.5449999570846558,1.659999966621399,441900.0
2025-05-30 00:00:00,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,468300.0
2025-06-02 00:00:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5199999809265137,414200.0
2025-06-03 00:00:00,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7100000381469727,2402400.0
2025-06-04 00:00:00,1.9600000381469727,2.4100000858306885,1.9299999475479126,2.1619999408721924,21638900.0
2025-06-05 00:00:00,1.7899999618530273,2.119999885559082,1.6799999475479126,2.069999933242798,1656200.0
2025-06-06 00:00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6299999952316284,821600.0
2025-06-09 00:00:00,1.7200000286102295,1.7369999885559082,1.5700000524520874,1.7200000286102295,494800.0
2025-06-10 00:00:00,1.649999976158142,1.7200000286102295,1.590000033378601,1.649999976158142,450900.0
2025-06-11 00:00:00,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6200000047683716,373900.0
2025-06-12 00:00:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,462700.0
2025-06-13 00:00:00,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6299999952316284,230000.0
2025-06-16 00:00:00,1.4600000381469727,1.6699999570846558,1.4600000381469727,1.600000023841858,915800.0
2025-06-17 00:00:00,1.4900000095367432,1.5499999523162842,1.4709999561309814,1.4800000190734863,239000.0
2025-06-18 00:00:00,1.3700000047683716,1.5,1.3300000429153442,1.4900000095367432,781800.0
2025-06-20 00:00:00,1.5,1.5,1.3799999952316284,1.4500000476837158,220000.0
2025-06-23 00:00:00,1.350000023841858,1.4800000190734863,1.2899999618530273,1.4600000381469727,529800.0
2025-06-24 00:00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,243000.0
2025-06-25 00:00:00,1.340000033378601,1.409999966621399,1.2899999618530273,1.3700000047683716,253100.0
2025-06-26 00:00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,170000.0
2025-06-27 00:00:00,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.3700000047683716,353100.0
2025-06-30 00:00:00,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,214900.0
2025-07-01 00:00:00,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2699999809265137,163000.0
2025-07-02 00:00:00,1.4600000381469727,1.5299999713897705,1.309999942779541,1.440000057220459,18806100.0
2025-07-03 00:00:00,1.5,1.600000023841858,1.3700000047683716,1.3700000047683716,869800.0
2025-07-07 00:00:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.4500000476837158,318600.0
2025-07-08 00:00:00,1.5700000524520874,1.5700000524520874,1.3300000429153442,1.3300000429153442,584900.0
2025-07-09 00:00:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,255800.0
2025-07-10 00:00:00,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5499999523162842,260100.0
2025-07-11 00:00:00,1.4800000190734863,1.5499999523162842,1.4739999771118164,1.5499999523162842,152600.0
2025-07-14 00:00:00,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,290800.0
2025-07-15 00:00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4900000095367432,192100.0
2025-07-16 00:00:00,1.440000057220459,1.5,1.440000057220459,1.440000057220459,203400.0
2025-07-17 00:00:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4700000286102295,119000.0
2025-07-18 00:00:00,1.409999966621399,1.4930000305175781,1.399999976158142,1.4199999570846558,101200.0
2025-07-21 00:00:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.559999942779541,1692400.0
2025-07-22 00:00:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4199999570846558,317800.0
2025-07-23 00:00:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.440000057220459,144900.0
2025-07-24 00:00:00,1.409999966621399,1.465000033378601,1.409999966621399,1.440000057220459,221000.0
2025-07-25 00:00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,134500.0
2025-07-28 00:00:00,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3799999952316284,152600.0
2025-07-29 00:00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,57900.0
2025-07-30 00:00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,119500.0
2025-07-31 00:00:00,1.3700000047683716,1.409999966621399,1.309999942779541,1.309999942779541,110800.0
2025-08-01 00:00:00,1.2999999523162842,1.3480000495910645,1.2899999618530273,1.3300000429153442,87400.0
2025-08-04 00:00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,41700.0
2025-08-05 00:00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,47600.0
2025-08-06 00:00:00,1.2899999618530273,1.3009999990463257,1.2599999904632568,1.2799999713897705,95700.0
2025-08-07 00:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,54700.0
2025-08-08 00:00:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,66200.0
2025-08-11 00:00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,99900.0
2025-08-12 00:00:00,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2699999809265137,38500.0
2025-08-13 00:00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,95800.0
2025-08-14 00:00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,60800.0
2025-08-15 00:00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,32700.0
2025-08-18 00:00:00,1.3700000047683716,1.378999948501587,1.2799999713897705,1.309999942779541,66000.0
2025-08-19 00:00:00,1.350000023841858,1.4199999570846558,1.3209999799728394,1.3300000429153442,106000.0
2025-08-20 00:00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,68000.0
2025-08-21 00:00:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.309999942779541,82100.0
2025-08-22 00:00:00,1.3799999952316284,1.4299999475479126,1.340000033378601,1.340000033378601,48100.0
2025-08-25 00:00:00,1.399999976158142,1.4199999570846558,1.371000051498413,1.399999976158142,44100.0
2025-08-26 00:00:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.340000033378601,121100.0
2025-08-27 00:00:00,1.3899999856948853,1.4119999408721924,1.340000033378601,1.3600000143051147,73200.0
2025-08-28 00:00:00,1.4170000553131104,1.4199999570846558,1.3600000143051147,1.3600000143051147,35400.0
2025-08-29 00:00:00,1.409999966621399,1.4450000524520874,1.3799999952316284,1.4199999570846558,77300.0
2025-09-02 00:00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469727,594900.0
2025-09-03 00:00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,86800.0
2025-09-04 00:00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,306500.0
2025-09-05 00:00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,93900.0
2025-09-08 00:00:00,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,230600.0
2025-09-09 00:00:00,1.9199999570846558,3.4000000953674316,1.75,3.009999990463257,61040000.0
2025-09-10 00:00:00,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7799999713897705,1383900.0
2025-09-11 00:00:00,1.8200000524520874,1.9500000476837158,1.7899999618530273,1.8799999952316284,472100.0
2025-09-12 00:00:00,1.909999966621399,1.9700000286102295,1.8600000143051147,1.8799999952316284,317600.0
2025-09-15 00:00:00,1.8799999952316284,1.909999966621399,1.8650000095367432,1.8899999856948853,439400.0
2025-09-16 00:00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,214400.0
2025-09-17 00:00:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8200000524520874,122100.0
2025-09-18 00:00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,151000.0
2025-09-19 00:00:00,1.9900000095367432,2.009999990463257,1.8899999856948853,1.8910000324249268,177300.0
2025-09-22 00:00:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,1.9800000190734863,282200.0
2025-09-23 00:00:00,1.8700000047683716,2.180000066757202,1.8700000047683716,2.0299999713897705,355300.0
2025-09-24 00:00:00,2.0199999809265137,2.059999942779541,1.909999966621399,1.909999966621399,190500.0
2025-09-25 00:00:00,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.8899999856948853,125200.0
2025-09-26 00:00:00,1.9199999570846558,1.9509999752044678,1.8899999856948853,1.8899999856948853,73900.0
2025-09-29 00:00:00,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9299999475479126,123800.0
2025-09-30 00:00:00,1.9500000476837158,1.9900000095367432,1.9149999618530273,1.9199999570846558,111500.0
2025-10-01 00:00:00,1.9600000381469727,2.01200008392334,1.909999966621399,1.909999966621399,93600.0
