Date,Adj Close,Close,High,Low,Open,Volume
2023-09-22 00:00:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,100.0
2023-09-25 00:00:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0.0
2023-09-26 00:00:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,200.0
2023-09-27 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,200.0
2023-09-28 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0.0
2023-09-29 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0.0
2023-10-02 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0.0
2023-10-03 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0.0
2023-10-04 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0.0
2023-10-05 00:00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0.0
2023-10-06 00:00:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,200.0
2023-10-09 00:00:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,400.0
2023-10-10 00:00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,200.0
2023-10-11 00:00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0.0
2023-10-12 00:00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0.0
2023-10-13 00:00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0.0
2023-10-16 00:00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0.0
2023-10-17 00:00:00,78.29000091552734,78.29000091552734,78.41999816894531,76.2300033569336,78.06999969482422,2100.0
2023-10-18 00:00:00,78.25,78.25,78.25,78.02999877929688,78.05999755859375,1200.0
2023-10-19 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.0,78.0,1200.0
2023-10-20 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-23 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-24 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-25 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-26 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-27 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-30 00:00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-10-31 00:00:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,100.0
2023-11-01 00:00:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0.0
2023-11-02 00:00:00,75.95999908447266,75.95999908447266,75.95999908447266,74.4000015258789,74.5250015258789,1400.0
2023-11-03 00:00:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0
2023-11-06 00:00:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0
2023-11-07 00:00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,300.0
2023-11-08 00:00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0
2023-11-09 00:00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0
2023-11-10 00:00:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,100.0
2023-11-13 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,200.0
2023-11-14 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0
2023-11-15 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0
2023-11-16 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0
2023-11-17 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0
2023-11-20 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0
2023-11-21 00:00:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0.0
2023-11-22 00:00:00,69.25,69.25,69.25,69.25,69.25,100.0
2023-11-24 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-11-27 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-11-28 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-11-29 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-11-30 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-01 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-04 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-05 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-06 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-07 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-08 00:00:00,69.25,69.25,69.25,69.25,69.25,0.0
2023-12-11 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.470001220703125,60.470001220703125,200.0
2023-12-12 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0
2023-12-13 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0
2023-12-14 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0
2023-12-15 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0
2023-12-18 00:00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0
2023-12-19 00:00:00,63.04999923706055,63.04999923706055,63.09000015258789,63.04999923706055,63.09000015258789,300.0
2023-12-20 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2023-12-21 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2023-12-22 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2023-12-26 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2023-12-27 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2023-12-28 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2023-12-29 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2024-01-02 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2024-01-03 00:00:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2024-01-04 00:00:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,400.0
2024-01-05 00:00:00,65.30000305175781,65.30000305175781,65.30000305175781,63.939998626708984,63.939998626708984,500.0
2024-01-08 00:00:00,63.720001220703125,63.720001220703125,65.41000366210938,63.720001220703125,65.41000366210938,200.0
2024-01-09 00:00:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0.0
2024-01-10 00:00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,200.0
2024-01-11 00:00:00,65.41000366210938,65.41000366210938,65.44999694824219,65.41000366210938,65.44999694824219,200.0
2024-01-12 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-16 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-17 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-18 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-19 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-22 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-23 00:00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0.0
2024-01-24 00:00:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,100.0
2024-01-25 00:00:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0.0
2024-01-26 00:00:00,64.1449966430664,64.1449966430664,64.63999938964844,64.1449966430664,64.63999938964844,300.0
2024-01-29 00:00:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,0.0
2024-01-30 00:00:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,0.0
2024-01-31 00:00:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,0.0
2024-02-01 00:00:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,0.0
2024-02-02 00:00:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,0.0
2024-02-05 00:00:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,0.0
2024-02-06 00:00:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,200.0
2024-02-07 00:00:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0.0
2024-02-08 00:00:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0.0
2024-02-09 00:00:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,500.0
2024-02-12 00:00:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0.0
2024-02-13 00:00:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0.0
2024-02-14 00:00:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0.0
2024-02-15 00:00:00,64.26000213623047,64.26000213623047,64.26000213623047,64.0999984741211,64.0999984741211,5800.0
2024-02-16 00:00:00,65.0,65.0,65.0,65.0,65.0,2900.0
2024-02-20 00:00:00,65.0,65.0,65.0,65.0,65.0,0.0
2024-02-21 00:00:00,70.5,70.5,71.29000091552734,70.5,71.29000091552734,3300.0
2024-02-22 00:00:00,70.05999755859375,70.05999755859375,70.16999816894531,70.01000213623047,70.16999816894531,1400.0
2024-02-23 00:00:00,68.75,68.75,68.77999877929688,68.75,68.75,2000.0
2024-02-26 00:00:00,69.0,69.0,69.0,69.0,69.0,600.0
2024-02-27 00:00:00,68.75,68.75,68.87000274658203,68.75,68.8499984741211,2300.0
2024-02-28 00:00:00,68.75,68.75,68.75,68.75,68.75,0.0
2024-02-29 00:00:00,68.75,68.75,68.75,68.75,68.75,0.0
2024-03-01 00:00:00,68.75,68.75,68.75,68.75,68.75,0.0
2024-03-04 00:00:00,68.75,68.75,68.75,68.75,68.75,100.0
2024-03-05 00:00:00,68.75,68.75,68.75,68.75,68.75,0.0
2024-03-06 00:00:00,68.75,68.75,68.75,68.75,68.75,0.0
2024-03-07 00:00:00,68.75,68.75,68.75,68.75,68.75,0.0
2024-03-08 00:00:00,68.69999694824219,68.69999694824219,71.6500015258789,68.69999694824219,71.61000061035156,2300.0
2024-03-11 00:00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0.0
2024-03-12 00:00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,500.0
2024-03-13 00:00:00,73.0,73.0,73.0,73.0,73.0,100.0
2024-03-14 00:00:00,73.0,73.0,73.0,73.0,73.0,0.0
2024-03-15 00:00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.27999877929688,72.27999877929688,600.0
2024-03-18 00:00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0.0
2024-03-19 00:00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0.0
2024-03-20 00:00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0.0
2024-03-21 00:00:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,400.0
2024-03-22 00:00:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0.0
2024-03-25 00:00:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0.0
2024-03-26 00:00:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,200.0
2024-03-27 00:00:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0.0
2024-03-28 00:00:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,200.0
2024-04-01 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,200.0
2024-04-02 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-03 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-04 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-05 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-08 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-09 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-10 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-11 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-12 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-15 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-16 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-17 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-18 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-19 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-22 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-23 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-24 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-25 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-26 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-29 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-04-30 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-05-01 00:00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0.0
2024-05-02 00:00:00,75.05999755859375,75.05999755859375,75.0999984741211,75.05999755859375,75.05999755859375,700.0
2024-05-03 00:00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0.0
2024-05-06 00:00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0.0
2024-05-07 00:00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0.0
2024-05-08 00:00:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,400.0
2024-05-09 00:00:00,77.0,77.0,77.0199966430664,77.0,77.0,13500.0
2024-05-10 00:00:00,77.0,77.0,77.0,77.0,77.0,100.0
2024-05-13 00:00:00,77.0,77.0,77.0,77.0,77.0,0.0
2024-05-14 00:00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,13300.0
2024-05-15 00:00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,100.0
2024-05-16 00:00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0.0
2024-05-17 00:00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0.0
2024-05-20 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,81.7300033569336,81.7300033569336,1500.0
2024-05-21 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0
2024-05-22 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0
2024-05-23 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0
2024-05-24 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0
2024-05-28 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0
2024-05-29 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0
2024-05-30 00:00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,100.0
2024-05-31 00:00:00,80.33000183105469,80.33000183105469,80.33999633789062,80.30000305175781,80.33999633789062,2000.0
2024-06-03 00:00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.5999984741211,79.5999984741211,3600.0
2024-06-04 00:00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0.0
2024-06-05 00:00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0.0
2024-06-06 00:00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0.0
2024-06-07 00:00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0.0
2024-06-10 00:00:00,77.3550033569336,77.3550033569336,77.63500213623047,77.3550033569336,77.63500213623047,3900.0
2024-06-11 00:00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,2100.0
2024-06-12 00:00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0.0
2024-06-13 00:00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0.0
2024-06-14 00:00:00,74.33999633789062,74.33999633789062,74.33999633789062,72.93000030517578,72.93000030517578,3300.0
2024-06-17 00:00:00,72.54000091552734,72.54000091552734,73.37000274658203,72.23999786376953,73.37000274658203,9300.0
2024-06-18 00:00:00,71.58999633789062,71.58999633789062,72.68000030517578,71.55999755859375,72.68000030517578,6500.0
2024-06-20 00:00:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,0.0
2024-06-21 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,200.0
2024-06-24 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-06-25 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-06-26 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-06-27 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-06-28 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-01 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-02 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-03 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-05 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-08 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-09 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-10 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-11 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-12 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-15 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-16 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-17 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-18 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-19 00:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0.0
2024-07-22 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,100.0
2024-07-23 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-07-24 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-07-25 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-07-26 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-07-29 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-07-30 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-07-31 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-08-01 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-08-02 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-08-05 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-08-06 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-08-07 00:00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0.0
2024-08-08 00:00:00,,,,,,
