Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,59.40999984741211,59.40999984741211,59.5,59.04499816894531,59.5,1804886.0
2024-08-22 00:00:00+00:00,59.2599983215332,59.2599983215332,59.5,59.244998931884766,59.5,1082568.0
2024-08-23 00:00:00+00:00,59.439998626708984,59.439998626708984,59.48500061035156,59.220001220703125,59.400001525878906,1314158.0
2024-08-26 00:00:00+00:00,59.349998474121094,59.349998474121094,59.560001373291016,59.18000030517578,59.52000045776367,2082018.0
2024-08-27 00:00:00+00:00,59.400001525878906,59.400001525878906,59.529998779296875,59.2400016784668,59.31999969482422,923417.0
2024-08-28 00:00:00+00:00,59.79999923706055,59.79999923706055,59.810001373291016,59.36000061035156,59.45000076293945,1428821.0
2024-08-29 00:00:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.15999984741211,60.5,2459584.0
2024-08-30 00:00:00+00:00,60.959999084472656,60.959999084472656,61.20000076293945,60.630001068115234,61.20000076293945,2038487.0
2024-09-03 00:00:00+00:00,60.70000076293945,60.70000076293945,60.880001068115234,60.4900016784668,60.599998474121094,1527779.0
2024-09-04 00:00:00+00:00,60.720001220703125,60.720001220703125,60.81999969482422,60.56999969482422,60.81999969482422,1380360.0
2024-09-05 00:00:00+00:00,60.400001525878906,60.400001525878906,60.70000076293945,60.349998474121094,60.70000076293945,1826850.0
2024-09-06 00:00:00+00:00,60.0099983215332,60.0099983215332,60.5,59.95000076293945,60.369998931884766,2053716.0
2024-09-09 00:00:00+00:00,59.90999984741211,59.90999984741211,60.099998474121094,59.85499954223633,60.02000045776367,2006076.0
2024-09-10 00:00:00+00:00,59.75,59.75,59.935001373291016,59.72999954223633,59.880001068115234,1265737.0
2024-09-11 00:00:00+00:00,59.630001068115234,59.630001068115234,60.005001068115234,59.52000045776367,59.58000183105469,1316177.0
2024-09-12 00:00:00+00:00,59.689998626708984,59.689998626708984,59.81999969482422,59.56999969482422,59.599998474121094,1100527.0
2024-09-13 00:00:00+00:00,59.619998931884766,59.619998931884766,59.790000915527344,59.5099983215332,59.5099983215332,1039717.0
2024-09-16 00:00:00+00:00,60.15999984741211,60.15999984741211,60.2599983215332,59.689998626708984,59.880001068115234,1386702.0
2024-09-17 00:00:00+00:00,60.349998474121094,60.349998474121094,60.5,60.17499923706055,60.22999954223633,2170127.0
2024-09-18 00:00:00+00:00,60.31999969482422,60.31999969482422,60.470001220703125,60.119998931884766,60.349998474121094,2431479.0
2024-09-19 00:00:00+00:00,60.11000061035156,60.11000061035156,60.349998474121094,59.9900016784668,60.349998474121094,1979234.0
2024-09-20 00:00:00+00:00,60.0,60.0,60.290000915527344,59.75,60.150001525878906,3535728.0
2024-09-23 00:00:00+00:00,59.75,59.75,59.95000076293945,59.5,59.93000030517578,2896816.0
2024-09-24 00:00:00+00:00,60.13999938964844,60.13999938964844,60.185001373291016,59.400001525878906,59.400001525878906,1416546.0
2024-09-25 00:00:00+00:00,59.86000061035156,59.86000061035156,60.45000076293945,59.790000915527344,60.18000030517578,1601726.0
2024-09-26 00:00:00+00:00,60.290000915527344,60.290000915527344,60.29999923706055,59.810001373291016,59.86000061035156,1943203.0
2024-09-27 00:00:00+00:00,60.33000183105469,60.33000183105469,60.36970138549805,60.08000183105469,60.08000183105469,1584059.0
2024-09-30 00:00:00+00:00,60.56999969482422,60.56999969482422,60.56999969482422,60.04999923706055,60.29499816894531,1387389.0
2024-10-01 00:00:00+00:00,60.22999954223633,60.22999954223633,60.52000045776367,60.040000915527344,60.45000076293945,1323829.0
2024-10-02 00:00:00+00:00,60.45000076293945,60.45000076293945,60.609901428222656,60.09000015258789,60.09000015258789,1532396.0
2024-10-03 00:00:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.38999938964844,60.5099983215332,775908.0
2024-10-04 00:00:00+00:00,60.59000015258789,60.59000015258789,60.75,60.5,60.75,792438.0
2024-10-07 00:00:00+00:00,60.61000061035156,60.61000061035156,60.63999938964844,60.5,60.529998779296875,894330.0
2024-10-08 00:00:00+00:00,60.75,60.75,60.810001373291016,60.54999923706055,60.689998626708984,673865.0
2024-10-09 00:00:00+00:00,60.959999084472656,60.959999084472656,61.0,60.779998779296875,60.869998931884766,1012629.0
2024-10-10 00:00:00+00:00,60.709999084472656,60.709999084472656,60.84000015258789,60.5,60.779998779296875,2100482.0
2024-10-11 00:00:00+00:00,60.45000076293945,60.45000076293945,60.814998626708984,60.43000030517578,60.709999084472656,1425004.0
2024-10-14 00:00:00+00:00,60.650001525878906,60.650001525878906,60.72999954223633,60.5,60.5,1209813.0
2024-10-15 00:00:00+00:00,60.65999984741211,60.65999984741211,60.75,60.52000045776367,60.720001220703125,2214305.0
2024-10-16 00:00:00+00:00,60.279998779296875,60.279998779296875,60.709999084472656,60.22999954223633,60.56999969482422,1458996.0
2024-10-17 00:00:00+00:00,60.09000015258789,60.09000015258789,60.34450149536133,59.939998626708984,60.29999923706055,2017141.0
2024-10-18 00:00:00+00:00,60.290000915527344,60.290000915527344,60.38999938964844,59.95000076293945,60.0,908424.0
2024-10-21 00:00:00+00:00,60.18000030517578,60.18000030517578,60.400001525878906,60.13999938964844,60.34000015258789,772649.0
2024-10-22 00:00:00+00:00,59.91999816894531,59.91999816894531,60.31999969482422,59.560001373291016,60.13999938964844,2568486.0
2024-10-23 00:00:00+00:00,59.400001525878906,59.400001525878906,59.63999938964844,59.349998474121094,59.5,2428554.0
2024-10-24 00:00:00+00:00,59.5,59.5,59.72999954223633,59.25,59.5,2907920.0
2024-10-25 00:00:00+00:00,59.09000015258789,59.09000015258789,59.5,59.0,59.5,2466826.0
2024-10-28 00:00:00+00:00,58.810001373291016,58.810001373291016,59.31999969482422,58.7400016784668,59.290000915527344,1392536.0
2024-10-29 00:00:00+00:00,58.65999984741211,58.65999984741211,58.900001525878906,58.619998931884766,58.880001068115234,1925708.0
2024-10-30 00:00:00+00:00,58.970001220703125,58.970001220703125,59.25,58.52000045776367,58.619998931884766,1686227.0
2024-10-31 00:00:00+00:00,58.599998474121094,58.599998474121094,58.95000076293945,58.56999969482422,58.95000076293945,1174155.0
2024-11-01 00:00:00+00:00,58.72999954223633,58.72999954223633,58.83000183105469,58.5,58.5099983215332,1704242.0
2024-11-04 00:00:00+00:00,58.689998626708984,58.689998626708984,59.209999084472656,58.52000045776367,58.91999816894531,1995605.0
2024-11-05 00:00:00+00:00,58.47999954223633,58.47999954223633,58.91999816894531,58.29499816894531,58.5,1713836.0
2024-11-06 00:00:00+00:00,59.95000076293945,59.95000076293945,60.05500030517578,59.47999954223633,59.599998474121094,4196086.0
2024-11-07 00:00:00+00:00,59.91999816894531,59.91999816894531,60.209999084472656,59.849998474121094,60.0099983215332,2188453.0
2024-11-08 00:00:00+00:00,59.40999984741211,59.40999984741211,59.97999954223633,59.34000015258789,59.810001373291016,2565304.0
2024-11-11 00:00:00+00:00,59.459999084472656,59.459999084472656,59.959999084472656,59.349998474121094,59.77000045776367,1019154.0
2024-11-12 00:00:00+00:00,59.25,59.25,59.755001068115234,59.14500045776367,59.529998779296875,1364120.0
2024-11-13 00:00:00+00:00,59.150001525878906,59.150001525878906,59.51499938964844,59.08000183105469,59.209999084472656,1414560.0
2024-11-14 00:00:00+00:00,58.90999984741211,58.90999984741211,59.3849983215332,58.90999984741211,59.150001525878906,1122589.0
2024-11-15 00:00:00+00:00,59.099998474121094,59.099998474121094,59.349998474121094,58.72999954223633,58.9900016784668,1488223.0
2024-11-18 00:00:00+00:00,58.779998779296875,58.779998779296875,59.130001068115234,58.58000183105469,59.099998474121094,1724277.0
2024-11-19 00:00:00+00:00,58.880001068115234,58.880001068115234,58.97999954223633,58.38999938964844,58.5099983215332,1097719.0
2024-11-20 00:00:00+00:00,59.0,59.0,59.04499816894531,58.67499923706055,58.720001220703125,1644606.0
2024-11-21 00:00:00+00:00,59.65999984741211,59.65999984741211,59.84000015258789,58.915000915527344,59.09000015258789,1190016.0
2024-11-22 00:00:00+00:00,60.97999954223633,60.97999954223633,61.5,59.81999969482422,59.900001525878906,4869610.0
2024-11-25 00:00:00+00:00,61.290000915527344,61.290000915527344,61.29999923706055,60.935001373291016,60.97999954223633,2643249.0
2024-11-26 00:00:00+00:00,60.75,60.75,61.290000915527344,60.75,61.279998779296875,1963930.0
2024-11-27 00:00:00+00:00,61.0,61.0,61.04499816894531,60.70000076293945,60.95000076293945,1498729.0
2024-11-29 00:00:00+00:00,61.11000061035156,61.11000061035156,61.209999084472656,60.90999984741211,61.0,771192.0
2024-12-02 00:00:00+00:00,61.43000030517578,61.43000030517578,61.47999954223633,60.810001373291016,60.939998626708984,2090967.0
2024-12-03 00:00:00+00:00,61.70000076293945,61.70000076293945,62.08000183105469,61.18000030517578,61.43000030517578,4221756.0
2024-12-04 00:00:00+00:00,61.84000015258789,61.84000015258789,61.970001220703125,61.51499938964844,61.75,2029176.0
2024-12-05 00:00:00+00:00,62.119998931884766,62.119998931884766,62.20000076293945,61.880001068115234,62.189998626708984,3034945.0
2024-12-06 00:00:00+00:00,61.83000183105469,61.83000183105469,62.15999984741211,61.720001220703125,61.900001525878906,2714572.0
2024-12-09 00:00:00+00:00,62.369998931884766,62.369998931884766,62.369998931884766,61.849998474121094,61.849998474121094,3180801.0
2024-12-10 00:00:00+00:00,62.2400016784668,62.2400016784668,62.5,62.209999084472656,62.5,2129004.0
2024-12-11 00:00:00+00:00,63.2400016784668,63.2400016784668,63.25,62.224998474121094,62.5,7817413.0
2024-12-12 00:00:00+00:00,63.04999923706055,63.04999923706055,63.22999954223633,63.02899932861328,63.08000183105469,1743921.0
2024-12-13 00:00:00+00:00,63.06999969482422,63.06999969482422,63.15999984741211,63.02000045776367,63.060001373291016,1201964.0
2024-12-16 00:00:00+00:00,63.47999954223633,63.47999954223633,63.4900016784668,63.470001220703125,63.47999954223633,7133907.0
2024-12-17 00:00:00+00:00,63.47999954223633,63.47999954223633,63.5,63.435001373291016,63.4900016784668,13629167.0
