Date,Close,High,Low,Open,Volume
2024-12-11 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-12 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-13 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-16 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-17 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-18 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-19 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-20 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-23 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-24 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-26 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-27 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-30 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2024-12-31 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2025-01-02 00:00:00,2236.0,2236.0,2236.0,2236.0,934.0
2025-01-03 00:00:00,2236.0,2236.0,2236.0,2236.0,0.0
2025-01-06 00:00:00,2236.0,2236.0,2236.0,2236.0,0.0
2025-01-07 00:00:00,2236.0,2236.0,2236.0,2236.0,0.0
2025-01-08 00:00:00,2236.0,2236.0,2236.0,2236.0,0.0
2025-01-10 00:00:00,2242.0,2242.0,2242.0,2242.0,8.0
2025-01-13 00:00:00,2242.0,2242.0,2242.0,2242.0,0.0
2025-01-14 00:00:00,2250.0,2250.0,2250.0,2250.0,2.0
2025-01-15 00:00:00,2240.0,2240.0,2240.0,2240.0,3.0
2025-01-16 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2025-01-17 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2025-01-21 00:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2025-01-22 00:00:00,2250.0,2250.0,2250.0,2250.0,11.0
2025-01-23 00:00:00,2250.0,2250.0,2250.0,2250.0,0.0
2025-01-24 00:00:00,2250.0,2250.0,2250.0,2250.0,0.0
2025-01-27 00:00:00,2256.0,2270.0,2256.0,2264.0,373.0
2025-01-28 00:00:00,2256.0,2256.0,2256.0,2256.0,0.0
2025-01-29 00:00:00,2260.0,2262.0,2260.0,2260.0,3.0
2025-01-30 00:00:00,2262.0,2262.0,2262.0,2262.0,3.0
2025-01-31 00:00:00,2256.0,2256.0,2256.0,2256.0,3.0
2025-02-03 00:00:00,2256.0,2256.0,2256.0,2256.0,0.0
2025-02-04 00:00:00,2256.0,2256.0,2256.0,2256.0,0.0
2025-02-05 00:00:00,2256.0,2256.0,2256.0,2256.0,250.0
2025-02-06 00:00:00,2260.0,2260.0,2260.0,2260.0,10.0
2025-02-07 00:00:00,2260.0,2260.0,2260.0,2260.0,240.0
2025-02-10 00:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2025-02-11 00:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2025-02-12 00:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2025-02-13 00:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2025-02-14 00:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2025-02-18 00:00:00,2260.0,2260.0,2260.0,2260.0,0.0
2025-02-19 00:00:00,2270.0,2270.0,2270.0,2270.0,25.0
2025-02-20 00:00:00,2270.0,2270.0,2270.0,2270.0,27.0
2025-02-21 00:00:00,2270.0,2270.0,2270.0,2270.0,0.0
2025-02-24 00:00:00,2270.0,2278.0,2270.0,2278.0,147.0
2025-02-25 00:00:00,2274.0,2274.0,2273.800048828125,2274.0,59.0
2025-02-26 00:00:00,2274.0,2274.0,2274.0,2274.0,0.0
2025-02-27 00:00:00,2274.0,2274.0,2274.0,2274.0,0.0
2025-02-28 00:00:00,2278.0,2278.0,2278.0,2278.0,2.0
2025-03-03 00:00:00,2278.0,2278.0,2278.0,2278.0,0.0
2025-03-04 00:00:00,2276.0,2277.0,2276.0,2277.0,5.0
2025-03-05 00:00:00,2278.0,2278.0,2277.0,2277.0,778.0
2025-03-06 00:00:00,2278.0,2278.0,2278.0,2278.0,10.0
2025-03-07 00:00:00,2278.0,2278.0,2278.0,2278.0,5.0
2025-03-10 00:00:00,2278.0,2279.0,2278.0,2279.0,10.0
2025-03-11 00:00:00,2278.0,2279.0,2278.0,2279.0,25.0
2025-03-12 00:00:00,2272.0,2278.0,2272.0,2278.0,370.0
2025-03-13 00:00:00,2272.0,2272.0,2272.0,2272.0,0.0
2025-03-14 00:00:00,2262.0,2278.0,2250.0,2278.0,56.0
2025-03-17 00:00:00,2276.0,2276.0,2250.0,2276.0,24.0
2025-03-18 00:00:00,2276.0,2276.0,2276.0,2276.0,2.0
2025-03-19 00:00:00,2278.0,2278.0,2278.0,2278.0,16.0
2025-03-20 00:00:00,2276.0,2276.0,2276.0,2276.0,5.0
2025-03-21 00:00:00,2276.0,2276.0,2276.0,2276.0,505.0
2025-03-24 00:00:00,2272.0,2272.0,2272.0,2272.0,10.0
2025-03-25 00:00:00,2264.0,2276.0,2264.0,2270.0,13.0
2025-03-26 00:00:00,2240.0,2300.0,2095.199951171875,2264.0,572.0
2025-03-27 00:00:00,2324.0,2324.0,2060.0,2060.0,124.0
2025-03-28 00:00:00,2296.0,2324.0,2296.0,2324.0,219.0
2025-03-31 00:00:00,2324.0,2324.0,2274.0,2278.0,94.0
2025-04-01 00:00:00,2263.0,2324.0,2263.0,2322.0,11.0
2025-04-02 00:00:00,2320.0,2320.0,2124.0,2124.0,14.0
2025-04-03 00:00:00,2316.0,2320.0,2200.0,2200.0,9.0
2025-04-04 00:00:00,2202.0,2324.0,2202.0,2324.0,121.0
2025-04-07 00:00:00,2238.0,2300.0,2124.0,2204.0,35.0
2025-04-08 00:00:00,2140.0,2279.0,2120.0,2200.0,98.0
2025-04-09 00:00:00,2166.0,2242.0,2120.0,2154.0,8.0
2025-04-10 00:00:00,2226.0,2226.0,2216.0,2226.0,3.0
2025-04-11 00:00:00,2240.0,2324.0,2218.0,2222.0,51.0
2025-04-14 00:00:00,2284.0,2324.0,2200.0,2200.0,4.0
2025-04-15 00:00:00,2300.0,2700.0,2060.0,2060.0,744.0
2025-04-16 00:00:00,2290.0,2290.0,2128.0,2138.0,236.0
2025-04-17 00:00:00,2230.0,2326.0,2198.0,2326.0,117.0
2025-04-21 00:00:00,2158.0,2230.0,2084.0,2230.0,33.0
2025-04-22 00:00:00,2190.0,2200.0,2112.0,2112.0,18.0
2025-04-23 00:00:00,2100.0,2230.0,2060.0,2190.0,163.0
2025-04-24 00:00:00,2160.0,2682.0,2152.60009765625,2152.60009765625,61.0
2025-04-25 00:00:00,2482.0,3562.0,2160.0,2188.0,475.0
2025-04-28 00:00:00,2844.0,3000.0,2472.0,2472.0,35.0
2025-04-29 00:00:00,2822.0,2853.199951171875,2786.0,2804.0,10.0
2025-04-30 00:00:00,2884.0,2884.0,2730.60009765625,2802.0,23.0
2025-05-01 00:00:00,2886.60009765625,3000.0,2774.0,2774.0,15.0
2025-05-02 00:00:00,3136.0,3200.0,2660.0,2824.0,305.0
2025-05-05 00:00:00,3122.0,4836.0,2822.0,2922.0,1208.0
2025-05-06 00:00:00,2990.0,3700.0,2604.0,3458.0,282.0
2025-05-07 00:00:00,2138.0,3178.0,2116.800048828125,3034.0,389.0
2025-05-08 00:00:00,732.0,2236.39990234375,650.0,2200.0,1717.0
2025-05-09 00:00:00,1396.0,1396.0,570.7999877929688,696.0,5521.0
2025-05-12 00:00:00,1040.0,1214.0,820.0,1194.0,4842.0
2025-05-13 00:00:00,780.0,941.7999877929688,766.2000122070312,866.0,1121.0
2025-05-14 00:00:00,780.0,840.0,600.0,666.0,2274.0
2025-05-15 00:00:00,806.0,838.0,780.0,780.0,325.0
2025-05-16 00:00:00,756.0,894.0,752.0,894.0,1520.0
2025-05-19 00:00:00,640.0,754.4000244140625,622.0,722.0,501.0
2025-05-20 00:00:00,646.0,700.0,628.0,656.0,117.0
2025-05-21 00:00:00,674.0,685.5999755859375,646.0,650.0,167.0
2025-05-22 00:00:00,694.0,709.5999755859375,638.0,660.0,438.0
2025-05-23 00:00:00,743.0,790.0,640.0,668.0,1323.0
2025-05-27 00:00:00,670.0,780.0,660.0,770.0,2070.0
2025-05-28 00:00:00,600.0,696.0,600.0,660.0,2028.0
2025-05-29 00:00:00,574.0,638.0,560.0,638.0,1823.0
2025-05-30 00:00:00,508.0,616.0,458.0,616.0,1918.0
2025-06-02 00:00:00,452.0,524.0,380.0,522.0,1717.0
2025-06-03 00:00:00,538.0,538.0,426.0,472.0,2543.0
2025-06-04 00:00:00,450.0,533.2000122070312,420.0,530.0,2784.0
2025-06-05 00:00:00,420.0,460.0,400.0,444.0,3125.0
2025-06-06 00:00:00,432.0,442.0,410.0,432.0,3001.0
2025-06-09 00:00:00,392.0,430.0,368.0,430.0,1622.0
2025-06-10 00:00:00,395.0,400.0,384.0,388.0,556.0
2025-06-11 00:00:00,356.0,406.0,354.0,400.0,727.0
2025-06-12 00:00:00,324.0,358.0,314.0,358.0,1076.0
2025-06-13 00:00:00,322.0,350.0,268.0,324.0,3041.0
2025-06-16 00:00:00,306.0,332.0,279.0,326.0,2578.0
2025-06-17 00:00:00,312.0,320.0,278.0,310.0,4091.0
2025-06-18 00:00:00,286.0,315.79998779296875,280.0,300.0,4899.0
2025-06-20 00:00:00,188.0,288.0,164.0,288.0,8774.0
2025-06-23 00:00:00,113.19999694824219,190.0,113.0,188.0,18562.0
2025-06-24 00:00:00,72.4000015258789,123.0,70.0,123.0,144653.0
2025-06-25 00:00:00,62.400001525878906,70.0,53.79999923706055,68.4000015258789,65817.0
2025-06-26 00:00:00,58.0,60.400001525878906,54.400001525878906,59.79999923706055,22362.0
2025-06-27 00:00:00,42.79999923706055,54.400001525878906,38.599998474121094,54.0,47927.0
2025-06-30 00:00:00,29.200000762939453,42.0,25.0,40.0,78556.0
2025-07-01 00:00:00,21.799999237060547,28.0,20.200000762939453,28.0,129875.0
2025-07-02 00:00:00,23.799999237060547,26.200000762939453,16.399999618530273,18.799999237060547,326797.0
2025-07-03 00:00:00,16.799999237060547,20.399999618530273,16.600000381469727,19.399999618530273,214760.0
2025-07-07 00:00:00,12.399999618530273,16.399999618530273,11.800000190734863,16.399999618530273,414625.0
2025-07-08 00:00:00,8.199999809265137,12.800000190734863,8.0,12.600000381469727,1085193.0
2025-07-09 00:00:00,6.800000190734863,8.199999809265137,5.800000190734863,8.199999809265137,1471072.0
2025-07-10 00:00:00,9.800000190734863,12.399999618530273,8.800000190734863,10.600000381469727,5308483.0
2025-07-11 00:00:00,8.600000381469727,9.399999618530273,8.399999618530273,9.199999809265137,574784.0
2025-07-14 00:00:00,7.800000190734863,8.600000381469727,7.400000095367432,8.199999809265137,372143.0
2025-07-15 00:00:00,8.0,8.399999618530273,7.800000190734863,8.399999618530273,312815.0
2025-07-16 00:00:00,8.0,8.399999618530273,7.599999904632568,8.0,242218.0
2025-07-17 00:00:00,7.599999904632568,8.0,7.0,8.0,301227.0
2025-07-18 00:00:00,7.0,7.400000095367432,6.800000190734863,6.800000190734863,281860.0
2025-07-21 00:00:00,6.400000095367432,7.199999809265137,6.199999809265137,7.199999809265137,284997.0
2025-07-22 00:00:00,8.600000381469727,8.800000190734863,6.0,7.0,1125844.0
2025-07-23 00:00:00,8.399999618530273,10.399999618530273,8.199999809265137,9.399999618530273,1130143.0
2025-07-24 00:00:00,9.199999809265137,10.199999809265137,8.0,8.399999618530273,980872.0
2025-07-25 00:00:00,14.0,15.199999809265137,9.199999809265137,9.800000190734863,3225339.0
2025-07-28 00:00:00,13.399999618530273,26.399999618530273,12.600000381469727,17.799999237060547,6598338.0
2025-07-29 00:00:00,19.0,20.799999237060547,13.600000381469727,16.399999618530273,3515312.0
2025-07-30 00:00:00,15.0,18.200000762939453,13.399999618530273,16.399999618530273,1092005.0
2025-07-31 00:00:00,12.0,14.199999809265137,11.399999618530273,14.0,621117.0
2025-08-01 00:00:00,11.199999809265137,13.800000190734863,10.0,10.600000381469727,655285.0
2025-08-04 00:00:00,11.0,12.199999809265137,10.800000190734863,11.600000381469727,262204.0
2025-08-05 00:00:00,10.399999618530273,13.399999618530273,10.0,11.0,632060.0
2025-08-06 00:00:00,8.0,10.399999618530273,7.199999809265137,10.399999618530273,744721.0
2025-08-07 00:00:00,7.800000190734863,8.399999618530273,7.599999904632568,8.0,321114.0
2025-08-08 00:00:00,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,266079.0
2025-08-11 00:00:00,8.399999618530273,9.800000190734863,7.800000190734863,8.600000381469727,1253669.0
2025-08-12 00:00:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,332231.0
2025-08-13 00:00:00,8.0,8.800000190734863,7.800000190734863,8.0,399308.0
2025-08-14 00:00:00,7.800000190734863,8.199999809265137,7.400000095367432,8.0,275041.0
2025-08-15 00:00:00,6.0,6.599999904632568,5.800000190734863,5.800000190734863,695223.0
2025-08-18 00:00:00,5.199999809265137,6.0,5.199999809265137,6.0,342654.0
2025-08-19 00:00:00,4.400000095367432,5.400000095367432,4.199999809265137,5.199999809265137,338161.0
2025-08-20 00:00:00,3.880000114440918,4.420000076293945,3.319999933242798,4.170000076293945,335300.0
2025-08-21 00:00:00,3.640000104904175,3.9590001106262207,3.309999942779541,3.809999942779541,245900.0
2025-08-22 00:00:00,3.2300000190734863,3.5950000286102295,3.190000057220459,3.319999933242798,248600.0
2025-08-25 00:00:00,3.440000057220459,3.569999933242798,3.1679999828338623,3.190000057220459,237200.0
2025-08-26 00:00:00,3.200000047683716,3.759999990463257,3.009999990463257,3.4000000953674316,363400.0
2025-08-27 00:00:00,3.3499999046325684,3.740000009536743,3.130000114440918,3.190000057220459,290800.0
2025-08-28 00:00:00,3.3499999046325684,3.549999952316284,3.240000009536743,3.240000009536743,95000.0
2025-08-29 00:00:00,3.140000104904175,3.3499999046325684,3.140000104904175,3.3499999046325684,78000.0
2025-09-02 00:00:00,2.950000047683716,3.3499999046325684,2.859999895095825,3.1600000858306885,161100.0
2025-09-03 00:00:00,2.609999895095825,2.9739999771118164,2.549999952316284,2.9100000858306885,100000.0
2025-09-04 00:00:00,2.549999952316284,2.7200000286102295,2.509999990463257,2.700000047683716,119800.0
2025-09-05 00:00:00,2.4000000953674316,2.630000114440918,2.132999897003174,2.630000114440918,108800.0
2025-09-08 00:00:00,2.680000066757202,2.8399999141693115,2.3499999046325684,2.369999885559082,205100.0
2025-09-09 00:00:00,2.809999942779541,3.880000114440918,2.380000114440918,3.5399999618530273,4856900.0
2025-09-10 00:00:00,2.799999952316284,2.819999933242798,2.5980000495910645,2.680000066757202,307500.0
2025-09-11 00:00:00,2.950000047683716,3.0999999046325684,2.6700000762939453,2.6700000762939453,351600.0
2025-09-12 00:00:00,3.0,3.75,2.9600000381469727,2.9600000381469727,463300.0
2025-09-15 00:00:00,2.859999895095825,3.059999942779541,2.7829999923706055,2.930000066757202,125200.0
2025-09-16 00:00:00,2.9700000286102295,3.0199999809265137,2.799999952316284,2.799999952316284,80400.0
2025-09-17 00:00:00,2.7899999618530273,3.013000011444092,2.75,2.940000057220459,103700.0
2025-09-18 00:00:00,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.819999933242798,107600.0
2025-09-19 00:00:00,3.0,3.0999999046325684,2.6500000953674316,2.740000009536743,289500.0
2025-09-22 00:00:00,2.819999933242798,3.0899999141693115,2.811000108718872,3.0,139200.0
2025-09-23 00:00:00,2.6600000858306885,2.9089999198913574,2.5299999713897705,2.8499999046325684,210700.0
2025-09-24 00:00:00,2.5799999237060547,2.700000047683716,2.555000066757202,2.700000047683716,82800.0
2025-09-25 00:00:00,2.5199999809265137,2.619999885559082,2.450000047683716,2.5299999713897705,78700.0
2025-09-26 00:00:00,2.509999990463257,2.7200000286102295,2.431999921798706,2.7200000286102295,86100.0
2025-09-29 00:00:00,2.559999942779541,2.569999933242798,2.369999885559082,2.490000009536743,110200.0
2025-09-30 00:00:00,2.5399999618530273,2.609999895095825,2.450000047683716,2.559999942779541,66500.0
2025-10-01 00:00:00,2.5199999809265137,2.630000114440918,2.490000009536743,2.490000009536743,93600.0
2025-10-02 00:00:00,2.6700000762939453,2.680000066757202,2.438999891281128,2.4700000286102295,118400.0
2025-10-03 00:00:00,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.5899999141693115,76800.0
2025-10-06 00:00:00,2.609999895095825,2.680000066757202,2.5450000762939453,2.5999999046325684,39000.0
2025-10-07 00:00:00,2.619999885559082,2.6700000762939453,2.561000108718872,2.5999999046325684,36500.0
2025-10-08 00:00:00,2.619999885559082,2.690000057220459,2.559999942779541,2.6700000762939453,87900.0
2025-10-09 00:00:00,2.8299999237060547,2.8499999046325684,2.5,2.619999885559082,161600.0
2025-10-10 00:00:00,2.549999952316284,2.799999952316284,2.5199999809265137,2.7899999618530273,134300.0
2025-10-13 00:00:00,2.569999933242798,2.6700000762939453,2.4100000858306885,2.6700000762939453,59200.0
2025-10-14 00:00:00,2.5799999237060547,2.6600000858306885,2.4600000381469727,2.5,87700.0
2025-10-15 00:00:00,2.569999933242798,2.6500000953674316,2.430000066757202,2.5399999618530273,68400.0
2025-10-16 00:00:00,2.5199999809265137,2.799999952316284,2.509999990463257,2.549999952316284,161200.0
2025-10-17 00:00:00,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5,46900.0
