Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,712.0,790.0,680.0,790.0,134.0
2024-04-16 00:00:00,638.0,690.0,608.0,666.0,138.0
2024-04-17 00:00:00,616.0,640.0,600.0,640.0,75.0
2024-04-18 00:00:00,612.0,646.0,606.0,620.0,76.0
2024-04-19 00:00:00,614.0,660.0,610.0,616.0,61.0
2024-04-22 00:00:00,822.0,890.0,600.0,616.0,627.0
2024-04-23 00:00:00,746.0,840.0,666.0,838.0,349.0
2024-04-24 00:00:00,760.0,766.0,726.0,736.0,72.0
2024-04-25 00:00:00,702.0,756.0,662.0,756.0,47.0
2024-04-26 00:00:00,680.0,714.0,672.0,696.0,44.0
2024-04-29 00:00:00,720.0,762.0,678.0,700.0,74.0
2024-04-30 00:00:00,636.0,716.0,608.0,716.0,52.0
2024-05-01 00:00:00,678.0,700.0,630.0,630.0,75.0
2024-05-02 00:00:00,642.0,704.0,642.0,680.0,43.0
2024-05-03 00:00:00,658.0,666.0,612.0,642.0,81.0
2024-05-06 00:00:00,630.0,678.0,620.0,652.0,65.0
2024-05-07 00:00:00,620.0,656.0,620.0,636.0,46.0
2024-05-08 00:00:00,600.0,640.0,582.0,624.0,99.0
2024-05-09 00:00:00,600.0,632.0,580.0,620.0,37.0
2024-05-10 00:00:00,588.0,620.0,580.0,606.0,92.0
2024-05-13 00:00:00,612.0,650.0,590.0,616.0,38.0
2024-05-14 00:00:00,600.0,646.0,590.0,620.0,100.0
2024-05-15 00:00:00,534.0,620.0,526.0,602.0,222.0
2024-05-16 00:00:00,520.0,576.0,486.0,536.0,369.0
2024-05-17 00:00:00,490.0,538.0,450.0,538.0,350.0
2024-05-20 00:00:00,456.0,508.0,450.0,508.0,301.0
2024-05-21 00:00:00,440.0,500.0,424.0,500.0,399.0
2024-05-22 00:00:00,420.0,452.0,410.0,444.0,284.0
2024-05-23 00:00:00,514.0,880.0,440.0,748.0,57286.0
2024-05-24 00:00:00,368.0,400.0,330.0,384.0,7302.0
2024-05-28 00:00:00,376.0,394.0,356.0,372.0,1904.0
2024-05-29 00:00:00,366.0,378.0,336.0,364.0,2487.0
2024-05-30 00:00:00,360.0,382.0,340.0,382.0,1454.0
2024-05-31 00:00:00,300.0,348.0,300.0,348.0,1873.0
2024-06-03 00:00:00,286.0,318.0,282.0,318.0,1122.0
2024-06-04 00:00:00,316.0,320.0,262.0,280.0,6165.0
2024-06-05 00:00:00,302.0,336.0,282.0,306.0,4050.0
2024-06-06 00:00:00,394.0,394.0,314.0,344.0,10983.0
2024-06-07 00:00:00,332.0,354.0,304.0,324.0,2380.0
2024-06-10 00:00:00,332.0,340.0,304.0,340.0,1255.0
2024-06-11 00:00:00,318.0,332.0,308.0,324.0,1477.0
2024-06-12 00:00:00,306.0,318.0,302.0,312.0,519.0
2024-06-13 00:00:00,294.0,296.0,260.0,286.0,1372.0
2024-06-14 00:00:00,296.0,316.0,290.0,300.0,980.0
2024-06-17 00:00:00,284.0,298.0,264.0,298.0,987.0
2024-06-18 00:00:00,298.0,310.0,280.0,280.0,785.0
2024-06-20 00:00:00,292.0,300.0,284.0,298.0,7547.0
2024-06-21 00:00:00,302.0,366.0,302.0,356.0,24102.0
2024-06-24 00:00:00,308.0,310.0,270.0,296.0,2731.0
2024-06-25 00:00:00,292.0,300.0,282.0,292.0,909.0
2024-06-26 00:00:00,322.0,326.0,284.0,294.0,2042.0
2024-06-27 00:00:00,316.0,336.0,308.0,320.0,848.0
2024-06-28 00:00:00,300.0,318.0,290.0,306.0,678.0
2024-07-01 00:00:00,290.0,300.0,284.0,290.0,514.0
2024-07-02 00:00:00,274.0,288.0,268.0,284.0,10630.0
2024-07-03 00:00:00,366.0,500.0,348.0,422.0,102150.0
2024-07-05 00:00:00,376.0,406.0,330.0,362.0,7818.0
2024-07-08 00:00:00,348.0,352.0,326.0,350.0,2335.0
2024-07-09 00:00:00,320.0,334.0,320.0,330.0,1066.0
2024-07-10 00:00:00,316.0,330.0,306.0,310.0,815.0
2024-07-11 00:00:00,324.0,346.0,308.0,316.0,1281.0
2024-07-12 00:00:00,320.0,332.0,310.0,318.0,665.0
2024-07-15 00:00:00,314.0,316.0,306.0,308.0,456.0
2024-07-16 00:00:00,316.0,320.0,304.0,306.0,256.0
2024-07-17 00:00:00,304.0,314.0,292.0,300.0,1017.0
2024-07-18 00:00:00,296.0,312.0,296.0,302.0,496.0
2024-07-19 00:00:00,280.0,302.0,276.0,300.0,395.0
2024-07-22 00:00:00,284.0,298.0,278.0,280.0,589.0
2024-07-23 00:00:00,278.0,294.0,268.0,290.0,561.0
2024-07-24 00:00:00,282.0,282.0,272.0,278.0,320.0
2024-07-25 00:00:00,284.0,290.0,274.0,274.0,253.0
2024-07-26 00:00:00,294.0,306.0,282.0,290.0,310.0
2024-07-29 00:00:00,278.0,286.0,274.0,286.0,255.0
2024-07-30 00:00:00,268.0,282.0,262.0,282.0,249.0
2024-07-31 00:00:00,266.0,276.0,260.0,266.0,209.0
2024-08-01 00:00:00,266.0,274.0,262.0,268.0,133.0
2024-08-02 00:00:00,244.0,264.0,238.0,264.0,517.0
2024-08-05 00:00:00,222.0,234.0,204.0,224.0,280.0
2024-08-06 00:00:00,226.0,260.0,214.0,232.0,414.0
2024-08-07 00:00:00,210.0,234.0,210.0,230.0,225.0
2024-08-08 00:00:00,230.0,234.0,208.0,218.0,139.0
2024-08-09 00:00:00,230.0,280.0,220.0,234.0,959.0
2024-08-12 00:00:00,218.0,236.0,210.0,228.0,244.0
2024-08-13 00:00:00,218.0,236.0,218.0,218.0,228.0
2024-08-14 00:00:00,216.0,226.0,214.0,226.0,189.0
2024-08-15 00:00:00,218.0,224.0,218.0,218.0,80.0
2024-08-16 00:00:00,356.0,530.0,312.0,356.0,173077.0
2024-08-19 00:00:00,340.0,386.0,290.0,340.0,6712.0
2024-08-20 00:00:00,302.0,330.0,294.0,322.0,1881.0
2024-08-21 00:00:00,300.0,328.0,290.0,320.0,11070.0
2024-08-22 00:00:00,298.0,310.0,284.0,286.0,2846.0
2024-08-23 00:00:00,322.0,340.0,290.0,300.0,2028.0
2024-08-26 00:00:00,316.0,332.0,306.0,312.0,704.0
2024-08-27 00:00:00,310.0,320.0,304.0,320.0,408.0
2024-08-28 00:00:00,300.0,308.0,296.0,300.0,705.0
2024-08-29 00:00:00,276.0,296.0,276.0,296.0,571.0
2024-08-30 00:00:00,294.0,300.0,272.0,278.0,5552.0
2024-09-03 00:00:00,280.0,286.0,270.0,278.0,945.0
2024-09-04 00:00:00,274.0,280.0,236.0,280.0,340.0
2024-09-05 00:00:00,268.0,278.0,262.0,278.0,158.0
2024-09-06 00:00:00,250.0,268.0,250.0,266.0,533.0
2024-09-09 00:00:00,248.0,260.0,240.0,256.0,311.0
2024-09-10 00:00:00,252.0,258.0,246.0,246.0,267.0
2024-09-11 00:00:00,256.0,280.0,254.0,262.0,6571.0
2024-09-12 00:00:00,248.0,260.0,246.0,256.0,601.0
2024-09-13 00:00:00,264.0,270.0,248.0,250.0,516.0
2024-09-16 00:00:00,266.0,266.0,254.0,254.0,205.0
2024-09-17 00:00:00,262.0,266.0,258.0,260.0,193.0
2024-09-18 00:00:00,268.0,290.0,260.0,262.0,436.0
2024-09-19 00:00:00,272.0,288.0,262.0,276.0,358.0
2024-09-20 00:00:00,288.0,300.0,268.0,276.0,429.0
2024-09-23 00:00:00,288.0,314.0,280.0,288.0,559.0
2024-09-24 00:00:00,294.0,298.0,284.0,290.0,127.0
2024-09-25 00:00:00,280.0,308.0,278.0,308.0,168.0
2024-09-26 00:00:00,278.0,290.0,274.0,284.0,173.0
2024-09-27 00:00:00,278.0,288.0,270.0,282.0,103.0
2024-09-30 00:00:00,282.0,290.0,276.0,278.0,301.0
2024-10-01 00:00:00,272.0,290.0,266.0,280.0,181.0
2024-10-02 00:00:00,266.0,272.0,260.0,270.0,133.0
2024-10-03 00:00:00,270.0,278.0,266.0,266.0,168.0
2024-10-04 00:00:00,266.0,272.0,264.0,270.0,119.0
2024-10-07 00:00:00,268.0,270.0,260.0,266.0,138.0
2024-10-08 00:00:00,266.0,272.0,262.0,268.0,48.0
2024-10-09 00:00:00,278.0,290.0,260.0,260.0,565.0
2024-10-10 00:00:00,286.0,288.0,268.0,278.0,310.0
2024-10-11 00:00:00,282.0,286.0,272.0,280.0,68.0
2024-10-14 00:00:00,280.0,280.0,274.0,274.0,98.0
2024-10-15 00:00:00,262.0,276.0,260.0,272.0,189.0
2024-10-16 00:00:00,260.0,268.0,244.0,262.0,595.0
2024-10-17 00:00:00,246.0,260.0,230.0,252.0,799.0
2024-10-18 00:00:00,208.0,240.0,196.0,240.0,1924.0
2024-10-21 00:00:00,158.0,220.0,140.0,210.0,4340.0
2024-10-22 00:00:00,124.0,142.1999969482422,114.4000015258789,124.5999984741211,16895.0
2024-10-23 00:00:00,122.4000015258789,137.60000610351562,108.0,122.0,17795.0
2024-10-24 00:00:00,159.39999389648438,185.8000030517578,117.5999984741211,119.19999694824219,65570.0
2024-10-25 00:00:00,122.4000015258789,157.0,120.0,157.0,10505.0
2024-10-28 00:00:00,116.19999694824219,124.0,112.5999984741211,122.0,3475.0
2024-10-29 00:00:00,140.0,150.60000610351562,112.19999694824219,117.19999694824219,10190.0
2024-10-30 00:00:00,120.80000305175781,139.8000030517578,119.0,139.0,3035.0
2024-10-31 00:00:00,122.80000305175781,132.0,117.0,126.0,3025.0
2024-11-01 00:00:00,101.0,126.0,100.0,122.19999694824219,8030.0
2024-11-04 00:00:00,80.5999984741211,106.5999984741211,78.5999984741211,96.5999984741211,14945.0
2024-11-05 00:00:00,264.0,320.79998779296875,84.80000305175781,84.80000305175781,1670825.0
2024-11-06 00:00:00,151.0,188.1999969482422,127.5999984741211,167.1999969482422,67515.0
2024-11-07 00:00:00,155.39999389648438,214.60000610351562,130.0,142.1999969482422,87115.0
2024-11-08 00:00:00,141.0,156.6999969482422,137.0,146.8000030517578,10175.0
2024-11-11 00:00:00,136.0,146.24000549316406,133.60000610351562,136.1999969482422,15490.0
2024-11-12 00:00:00,142.60000610351562,161.8000030517578,135.39999389648438,138.0,13335.0
2024-11-13 00:00:00,130.0,152.83999633789062,130.0,143.39999389648438,12240.0
2024-11-14 00:00:00,148.60000610351562,197.0,138.0,139.0,153870.0
2024-11-15 00:00:00,141.0,147.8000030517578,135.0,142.1999969482422,10475.0
2024-11-18 00:00:00,142.0,158.0,126.0,139.8000030517578,8170.0
2024-11-19 00:00:00,142.1999969482422,149.0,138.0,138.0,13155.0
2024-11-20 00:00:00,139.60000610351562,146.0399932861328,138.0,139.39999389648438,5440.0
2024-11-21 00:00:00,130.1999969482422,141.8000030517578,128.0,136.8000030517578,5080.0
2024-11-22 00:00:00,120.5999984741211,136.02000427246094,118.19999694824219,129.8000030517578,5075.0
2024-11-25 00:00:00,112.5999984741211,128.0,107.80000305175781,122.19999694824219,7520.0
2024-11-26 00:00:00,105.4000015258789,116.4000015258789,104.4000015258789,113.0,8850.0
2024-11-27 00:00:00,103.0,110.4000015258789,94.0,103.19999694824219,5350.0
2024-11-29 00:00:00,103.80000305175781,107.5999984741211,99.0,103.0,4335.0
2024-12-02 00:00:00,107.80000305175781,116.0,99.4000015258789,103.0,6595.0
2024-12-03 00:00:00,106.0,123.5999984741211,102.80000305175781,102.80000305175781,9805.0
2024-12-04 00:00:00,107.80000305175781,112.19999694824219,102.0,105.80000305175781,6965.0
2024-12-05 00:00:00,103.0,110.0,101.4000015258789,110.0,3295.0
2024-12-06 00:00:00,98.5999984741211,116.0,97.4000015258789,104.4000015258789,5210.0
2024-12-09 00:00:00,107.0,107.0,95.0,100.0,2405.0
2024-12-10 00:00:00,104.80000305175781,109.19999694824219,100.0,100.0,3640.0
2024-12-11 00:00:00,103.4000015258789,114.19999694824219,103.4000015258789,103.80000305175781,1855.0
2024-12-12 00:00:00,104.5999984741211,111.5999984741211,102.0,103.4000015258789,1520.0
2024-12-13 00:00:00,103.5999984741211,109.72000122070312,100.4000015258789,104.0,1755.0
2024-12-16 00:00:00,35.0,39.70000076293945,28.799999237060547,33.599998474121094,154355.0
2024-12-17 00:00:00,28.600000381469727,33.79999923706055,26.040000915527344,33.79999923706055,38065.0
2024-12-18 00:00:00,26.399999618530273,29.600000381469727,25.0,26.600000381469727,17350.0
2024-12-19 00:00:00,50.79999923706055,124.0,25.600000381469727,27.100000381469727,901300.0
2024-12-20 00:00:00,31.200000762939453,45.79999923706055,30.200000762939453,45.79999923706055,129830.0
2024-12-23 00:00:00,30.0,32.599998474121094,27.0,32.599998474121094,24255.0
2024-12-24 00:00:00,28.600000381469727,31.0,28.0,31.0,19835.0
2024-12-26 00:00:00,56.599998474121094,75.4000015258789,48.20000076293945,57.79999923706055,3010830.0
2024-12-27 00:00:00,50.599998474121094,54.0,40.599998474121094,54.0,94800.0
2024-12-30 00:00:00,42.400001525878906,49.599998474121094,42.400001525878906,48.0,30890.0
2024-12-31 00:00:00,36.20000076293945,43.599998474121094,35.400001525878906,43.599998474121094,31995.0
2025-01-02 00:00:00,37.79999923706055,41.79999923706055,36.20000076293945,40.20000076293945,32870.0
2025-01-03 00:00:00,41.0,46.0,38.0,38.400001525878906,51660.0
2025-01-06 00:00:00,39.599998474121094,45.0,38.0,43.599998474121094,37640.0
2025-01-07 00:00:00,36.79999923706055,40.400001525878906,36.400001525878906,39.0,23880.0
2025-01-08 00:00:00,35.599998474121094,38.20000076293945,32.0,38.0,26365.0
2025-01-10 00:00:00,39.599998474121094,43.79999923706055,38.599998474121094,42.599998474121094,444490.0
2025-01-13 00:00:00,42.400001525878906,45.0,34.20000076293945,39.400001525878906,67500.0
2025-01-14 00:00:00,40.20000076293945,41.400001525878906,38.20000076293945,40.599998474121094,17600.0
2025-01-15 00:00:00,41.20000076293945,42.599998474121094,37.599998474121094,38.0,22680.0
2025-01-16 00:00:00,40.400001525878906,41.20000076293945,38.599998474121094,41.20000076293945,12230.0
2025-01-17 00:00:00,39.79999923706055,40.599998474121094,39.0,39.599998474121094,7565.0
2025-01-21 00:00:00,40.0,40.599998474121094,37.400001525878906,39.20000076293945,9750.0
2025-01-22 00:00:00,37.400001525878906,40.599998474121094,37.400001525878906,40.599998474121094,10870.0
2025-01-23 00:00:00,37.400001525878906,38.279998779296875,36.0,37.79999923706055,7630.0
2025-01-24 00:00:00,38.0,39.0,36.20000076293945,37.79999923706055,8530.0
2025-01-27 00:00:00,30.0,38.20000076293945,29.399999618530273,36.400001525878906,23240.0
2025-01-28 00:00:00,34.20000076293945,35.400001525878906,31.600000381469727,32.20000076293945,14185.0
2025-01-29 00:00:00,28.200000762939453,33.79999923706055,27.600000381469727,33.79999923706055,27665.0
2025-01-30 00:00:00,27.399999618530273,29.0,26.799999237060547,28.0,11770.0
2025-01-31 00:00:00,26.0,28.5,25.600000381469727,27.399999618530273,11980.0
2025-02-03 00:00:00,23.200000762939453,25.020000457763672,20.0,24.799999237060547,17545.0
2025-02-04 00:00:00,22.200000762939453,23.600000381469727,22.0,23.200000762939453,5815.0
2025-02-05 00:00:00,21.600000381469727,22.200000762939453,20.600000381469727,22.0,11540.0
2025-02-06 00:00:00,21.600000381469727,23.360000610351562,21.0,21.600000381469727,7970.0
2025-02-07 00:00:00,23.399999618530273,24.200000762939453,21.600000381469727,21.600000381469727,12045.0
2025-02-10 00:00:00,23.399999618530273,23.5,22.799999237060547,23.0,5695.0
2025-02-11 00:00:00,23.0,23.719999313354492,22.600000381469727,23.600000381469727,5485.0
2025-02-12 00:00:00,28.200000762939453,29.0,22.399999618530273,22.600000381469727,38000.0
2025-02-13 00:00:00,29.600000381469727,32.0,26.799999237060547,26.799999237060547,29365.0
2025-02-14 00:00:00,32.599998474121094,34.79999923706055,27.0,33.0,901640.0
2025-02-18 00:00:00,21.399999618530273,28.0,20.600000381469727,27.399999618530273,109075.0
2025-02-19 00:00:00,15.0,21.0,14.579999923706055,20.600000381469727,129045.0
2025-02-20 00:00:00,12.579999923706055,14.359999656677246,11.0,13.960000038146973,202635.0
2025-02-21 00:00:00,10.479999542236328,11.600000381469727,10.0,11.180000305175781,132375.0
2025-02-24 00:00:00,10.739999771118164,11.34000015258789,9.920000076293945,10.300000190734863,78580.0
2025-02-25 00:00:00,10.779999732971191,11.020000457763672,9.5600004196167,10.600000381469727,54010.0
2025-02-26 00:00:00,10.9399995803833,12.399999618530273,10.399999618530273,10.399999618530273,78960.0
2025-02-27 00:00:00,9.800000190734863,10.739999771118164,9.600000381469727,10.739999771118164,36650.0
2025-02-28 00:00:00,9.119999885559082,10.0,7.420000076293945,9.720000267028809,58065.0
2025-03-03 00:00:00,8.140000343322754,8.800000190734863,8.0,8.800000190734863,17850.0
2025-03-04 00:00:00,6.71999979019165,8.199999809265137,6.300000190734863,8.199999809265137,62695.0
2025-03-05 00:00:00,7.059999942779541,7.380000114440918,6.460000038146973,6.460000038146973,66700.0
2025-03-06 00:00:00,7.300000190734863,7.400000095367432,6.659999847412109,6.760000228881836,54360.0
2025-03-07 00:00:00,7.0,7.300000190734863,6.539999961853027,7.159999847412109,22685.0
2025-03-10 00:00:00,6.420000076293945,6.900000095367432,6.159999847412109,6.599999904632568,20455.0
2025-03-11 00:00:00,5.980000019073486,6.480000019073486,5.639999866485596,6.260000228881836,18745.0
2025-03-12 00:00:00,6.0,6.199999809265137,5.480000019073486,6.039999961853027,27115.0
2025-03-13 00:00:00,5.639999866485596,5.980000019073486,5.400000095367432,5.760000228881836,15095.0
2025-03-14 00:00:00,6.340000152587891,6.400000095367432,5.679999828338623,5.71999979019165,27690.0
2025-03-17 00:00:00,5.920000076293945,6.460000038146973,5.619999885559082,6.260000228881836,21165.0
2025-03-18 00:00:00,5.71999979019165,5.900000095367432,5.639999866485596,5.900000095367432,11745.0
2025-03-19 00:00:00,6.139999866485596,6.679999828338623,5.739999771118164,5.860000133514404,103100.0
2025-03-20 00:00:00,4.860000133514404,5.400000095367432,4.260000228881836,4.5,91920.0
2025-03-21 00:00:00,5.260000228881836,5.400000095367432,4.400000095367432,4.699999809265137,55070.0
2025-03-24 00:00:00,6.25,7.260000228881836,4.800000190734863,5.25,144800.0
2025-03-25 00:00:00,5.300000190734863,6.090000152587891,5.099999904632568,6.090000152587891,99900.0
2025-03-26 00:00:00,4.880000114440918,5.633999824523926,4.642000198364258,5.300000190734863,77800.0
2025-03-27 00:00:00,4.820000171661377,5.199999809265137,4.610000133514404,4.739999771118164,81600.0
2025-03-28 00:00:00,4.125,4.75,4.03000020980835,4.75,36600.0
2025-03-31 00:00:00,5.010000228881836,5.247000217437744,4.099999904632568,4.150000095367432,117800.0
2025-04-01 00:00:00,4.619999885559082,5.260000228881836,4.519999980926514,5.260000228881836,57300.0
2025-04-02 00:00:00,4.940000057220459,5.380000114440918,4.480000019073486,4.480000019073486,101500.0
2025-04-03 00:00:00,3.7100000381469727,4.861000061035156,3.7100000381469727,4.489999771118164,131700.0
2025-04-04 00:00:00,3.559999942779541,4.196000099182129,3.549999952316284,3.799999952316284,380700.0
2025-04-07 00:00:00,3.569999933242798,3.7100000381469727,2.819999933242798,3.2899999618530273,120000.0
2025-04-08 00:00:00,3.180000066757202,3.759999990463257,2.609999895095825,3.6500000953674316,675300.0
2025-04-09 00:00:00,3.490000009536743,3.7699999809265137,2.819999933242798,3.0,214400.0
2025-04-10 00:00:00,3.3499999046325684,3.700000047683716,3.111999988555908,3.450000047683716,93200.0
2025-04-11 00:00:00,3.2100000381469727,3.5,3.180000066757202,3.4700000286102295,61800.0
2025-04-14 00:00:00,3.1600000858306885,3.430000066757202,3.069999933242798,3.3499999046325684,52000.0
2025-04-15 00:00:00,3.319999933242798,3.440000057220459,3.1500000953674316,3.25,34200.0
2025-04-16 00:00:00,4.159999847412109,4.5,2.9600000381469727,3.2699999809265137,915400.0
2025-04-17 00:00:00,3.2300000190734863,4.039999961853027,3.180000066757202,3.9200000762939453,204500.0
2025-04-21 00:00:00,3.1600000858306885,3.242000102996826,3.0309998989105225,3.2200000286102295,54300.0
2025-04-22 00:00:00,3.680000066757202,3.869999885559082,3.1500000953674316,3.1600000858306885,134500.0
2025-04-23 00:00:00,3.7100000381469727,4.110000133514404,3.506999969482422,3.7100000381469727,95300.0
2025-04-24 00:00:00,3.7799999713897705,3.931999921798706,3.549999952316284,3.819999933242798,53700.0
2025-04-25 00:00:00,3.880000114440918,4.489999771118164,3.5999999046325684,3.7300000190734863,241000.0
2025-04-28 00:00:00,3.700000047683716,3.880000114440918,3.5999999046325684,3.869999885559082,66600.0
2025-04-29 00:00:00,3.9000000953674316,3.990000009536743,3.75,3.7799999713897705,44300.0
2025-04-30 00:00:00,4.070000171661377,4.239999771118164,3.7100000381469727,3.869999885559082,113700.0
2025-05-01 00:00:00,10.300000190734863,18.0,9.600000381469727,10.539999961853027,47595500.0
2025-05-02 00:00:00,7.619999885559082,9.739999771118164,7.5,8.885000228881836,1611100.0
2025-05-05 00:00:00,10.335000038146973,13.399999618530273,7.989999771118164,8.649999618530273,13589500.0
2025-05-06 00:00:00,5.949999809265137,8.039999961853027,5.820000171661377,7.909999847412109,858200.0
2025-05-07 00:00:00,4.949999809265137,6.28000020980835,4.789999961853027,5.980000019073486,671700.0
