Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09 00:00:00+00:00,24.299999237060547,24.299999237060547,25.200000762939453,23.670000076293945,24.299999237060547,3700.0
2023-08-10 00:00:00+00:00,25.020000457763672,25.020000457763672,25.812000274658203,24.1200008392334,24.84000015258789,5272.0
2023-08-11 00:00:00+00:00,23.579999923706055,23.579999923706055,25.559999465942383,23.219999313354492,24.299999237060547,5733.0
2023-08-14 00:00:00+00:00,22.139999389648438,22.139999389648438,23.219999313354492,21.618000030517578,22.860000610351562,3267.0
2023-08-15 00:00:00+00:00,21.420000076293945,21.420000076293945,22.139999389648438,20.700000762939453,21.600000381469727,6528.0
2023-08-16 00:00:00+00:00,20.520000457763672,20.520000457763672,21.780000686645508,20.15999984741211,21.780000686645508,2356.0
2023-08-17 00:00:00+00:00,21.618000030517578,21.618000030517578,22.139999389648438,20.34000015258789,20.700000762939453,2383.0
2023-08-18 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,20.969999313354492,21.690000534057617,1983.0
2023-08-21 00:00:00+00:00,25.3799991607666,25.3799991607666,25.739999771118164,22.5,23.219999313354492,6011.0
2023-08-22 00:00:00+00:00,25.559999465942383,25.559999465942383,25.920000076293945,24.1200008392334,25.020000457763672,3378.0
2023-08-23 00:00:00+00:00,24.65999984741211,24.65999984741211,24.84000015258789,24.299999237060547,24.73200035095215,794.0
2023-08-24 00:00:00+00:00,23.579999923706055,23.579999923706055,24.479999542236328,23.399999618530273,24.479999542236328,550.0
2023-08-25 00:00:00+00:00,19.799999237060547,19.799999237060547,23.760000228881836,18.899999618530273,23.687999725341797,14656.0
2023-08-28 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,19.6200008392334,19.799999237060547,956.0
2023-08-29 00:00:00+00:00,21.420000076293945,21.420000076293945,21.959999084472656,19.079999923706055,20.34000015258789,1683.0
2023-08-30 00:00:00+00:00,22.68000030517578,22.68000030517578,22.860000610351562,21.239999771118164,21.239999771118164,1994.0
2023-08-31 00:00:00+00:00,23.399999618530273,23.399999618530273,24.389999389648438,21.600000381469727,22.139999389648438,2322.0
2023-09-01 00:00:00+00:00,23.219999313354492,23.219999313354492,23.940000534057617,22.860000610351562,22.860000610351562,406.0
2023-09-05 00:00:00+00:00,23.760000228881836,23.760000228881836,25.200000762939453,23.040000915527344,25.200000762939453,1422.0
2023-09-06 00:00:00+00:00,22.31999969482422,22.31999969482422,24.246000289916992,22.139999389648438,23.040000915527344,844.0
2023-09-07 00:00:00+00:00,21.959999084472656,21.959999084472656,22.229999542236328,20.8799991607666,21.600000381469727,1144.0
2023-09-08 00:00:00+00:00,22.121999740600586,22.121999740600586,22.31999969482422,21.04199981689453,21.8700008392334,556.0
2023-09-11 00:00:00+00:00,22.5,22.5,23.579999923706055,21.780000686645508,21.780000686645508,1306.0
2023-09-12 00:00:00+00:00,21.959999084472656,21.959999084472656,24.371999740600586,21.959999084472656,22.950000762939453,1850.0
2023-09-13 00:00:00+00:00,21.780000686645508,21.780000686645508,22.31999969482422,21.420000076293945,22.139999389648438,1361.0
2023-09-14 00:00:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,21.959999084472656,22.31999969482422,256.0
2023-09-15 00:00:00+00:00,23.579999923706055,23.579999923706055,24.479999542236328,20.8799991607666,23.040000915527344,2444.0
2023-09-18 00:00:00+00:00,22.68000030517578,22.68000030517578,23.219999313354492,22.139999389648438,22.139999389648438,178.0
2023-09-19 00:00:00+00:00,22.860000610351562,22.860000610351562,23.45400047302246,21.600000381469727,22.5,567.0
2023-09-20 00:00:00+00:00,21.420000076293945,21.420000076293945,23.219999313354492,21.239999771118164,22.194000244140625,594.0
2023-09-21 00:00:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,20.34000015258789,21.959999084472656,378.0
2023-09-22 00:00:00+00:00,21.600000381469727,21.600000381469727,22.40999984741211,20.25,21.780000686645508,250.0
2023-09-25 00:00:00+00:00,21.059999465942383,21.059999465942383,22.139999389648438,19.979999542236328,21.72599983215332,233.0
2023-09-26 00:00:00+00:00,20.15999984741211,20.15999984741211,21.65399932861328,19.799999237060547,19.979999542236328,939.0
2023-09-27 00:00:00+00:00,19.440000534057617,19.440000534057617,21.18600082397461,18.719999313354492,20.34000015258789,7617.0
2023-09-28 00:00:00+00:00,18.719999313354492,18.719999313354492,20.375999450683594,18.0,19.440000534057617,5439.0
2023-09-29 00:00:00+00:00,18.719999313354492,18.719999313354492,19.440000534057617,18.01799964904785,19.440000534057617,2411.0
2023-10-02 00:00:00+00:00,18.6299991607666,18.6299991607666,21.059999465942383,18.0,21.059999465942383,3006.0
2023-10-03 00:00:00+00:00,17.639999389648438,17.639999389648438,18.0,17.100000381469727,18.0,2244.0
2023-10-04 00:00:00+00:00,17.459999084472656,17.459999084472656,18.0,16.739999771118164,17.639999389648438,3017.0
2023-10-05 00:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,16.829999923706055,17.639999389648438,650.0
2023-10-06 00:00:00+00:00,18.18000030517578,18.18000030517578,19.440000534057617,17.100000381469727,17.100000381469727,2594.0
2023-10-09 00:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.280000686645508,17.639999389648438,183.0
2023-10-10 00:00:00+00:00,18.719999313354492,18.719999313354492,19.6200008392334,17.639999389648438,18.0,811.0
2023-10-11 00:00:00+00:00,18.18000030517578,18.18000030517578,18.719999313354492,17.81999969482422,18.270000457763672,3228.0
2023-10-12 00:00:00+00:00,17.100000381469727,17.100000381469727,18.540000915527344,17.100000381469727,18.540000915527344,600.0
2023-10-13 00:00:00+00:00,16.739999771118164,16.739999771118164,17.549999237060547,16.739999771118164,17.549999237060547,456.0
2023-10-16 00:00:00+00:00,16.920000076293945,16.920000076293945,18.360000610351562,16.739999771118164,18.360000610351562,450.0
2023-10-17 00:00:00+00:00,17.100000381469727,17.100000381469727,17.280000686645508,16.020000457763672,16.559999465942383,1011.0
2023-10-18 00:00:00+00:00,16.920000076293945,16.920000076293945,18.0,16.559999465942383,17.100000381469727,250.0
2023-10-19 00:00:00+00:00,17.100000381469727,17.100000381469727,18.0,16.200000762939453,16.920000076293945,1639.0
2023-10-20 00:00:00+00:00,16.128000259399414,16.128000259399414,17.100000381469727,16.020000457763672,16.559999465942383,1867.0
2023-10-23 00:00:00+00:00,15.371999740600586,15.371999740600586,16.200000762939453,15.300000190734863,16.020000457763672,494.0
2023-10-24 00:00:00+00:00,14.633999824523926,14.633999824523926,15.65999984741211,14.579999923706055,15.65999984741211,683.0
2023-10-25 00:00:00+00:00,13.157999992370605,13.157999992370605,15.479999542236328,13.157999992370605,14.760000228881836,2172.0
2023-10-26 00:00:00+00:00,13.46399974822998,13.46399974822998,14.399999618530273,13.194000244140625,13.517999649047852,967.0
2023-10-27 00:00:00+00:00,13.319999694824219,13.319999694824219,13.5,13.319999694824219,13.5,611.0
2023-10-30 00:00:00+00:00,13.319999694824219,13.319999694824219,14.039999961853027,13.319999694824219,14.039999961853027,444.0
2023-10-31 00:00:00+00:00,13.157999992370605,13.157999992370605,13.734000205993652,13.157999992370605,13.59000015258789,539.0
2023-11-01 00:00:00+00:00,13.680000305175781,13.680000305175781,13.734000205993652,12.960000038146973,13.157999992370605,2517.0
2023-11-02 00:00:00+00:00,13.5,13.5,13.680000305175781,12.960000038146973,13.680000305175781,761.0
2023-11-03 00:00:00+00:00,14.399999618530273,14.399999618530273,14.579999923706055,13.140000343322754,13.680000305175781,3050.0
2023-11-06 00:00:00+00:00,13.949999809265137,13.949999809265137,14.399999618530273,13.517999649047852,14.076000213623047,1261.0
2023-11-07 00:00:00+00:00,14.579999923706055,14.579999923706055,14.760000228881836,13.446000099182129,13.949999809265137,3072.0
2023-11-08 00:00:00+00:00,13.805999755859375,13.805999755859375,14.579999923706055,13.805999755859375,14.579999923706055,761.0
2023-11-09 00:00:00+00:00,12.258000373840332,12.258000373840332,14.3100004196167,11.880000114440918,14.20199966430664,2728.0
2023-11-10 00:00:00+00:00,9.503999710083008,9.503999710083008,12.420000076293945,9.0,12.420000076293945,5928.0
2023-11-13 00:00:00+00:00,9.0,9.0,10.4399995803833,9.0,10.026000022888184,2978.0
2023-11-14 00:00:00+00:00,8.982000350952148,8.982000350952148,10.800000190734863,7.8480000495910645,9.0,12867.0
2023-11-15 00:00:00+00:00,8.100000381469727,8.100000381469727,9.359999656677246,7.739999771118164,8.982000350952148,5450.0
2023-11-16 00:00:00+00:00,7.559999942779541,7.559999942779541,8.550000190734863,7.3979997634887695,7.739999771118164,2633.0
2023-11-17 00:00:00+00:00,6.659999847412109,6.659999847412109,9.0,6.659999847412109,7.380000114440918,43339.0
2023-11-20 00:00:00+00:00,5.579999923706055,5.579999923706055,7.199999809265137,5.579999923706055,7.199999809265137,21317.0
2023-11-21 00:00:00+00:00,5.400000095367432,5.400000095367432,5.940000057220459,5.400000095367432,5.940000057220459,7439.0
2023-11-22 00:00:00+00:00,7.199999809265137,7.199999809265137,7.326000213623047,5.400000095367432,5.400000095367432,128278.0
2023-11-24 00:00:00+00:00,7.289999961853027,7.289999961853027,9.180000305175781,6.498000144958496,9.12600040435791,308100.0
2023-11-27 00:00:00+00:00,6.173999786376953,6.173999786376953,6.714000225067139,5.670000076293945,6.605999946594238,77756.0
2023-11-28 00:00:00+00:00,7.271999835968018,7.271999835968018,8.027999877929688,5.579999923706055,5.705999851226807,48311.0
2023-11-29 00:00:00+00:00,7.739999771118164,7.739999771118164,8.100000381469727,6.659999847412109,8.081999778747559,23378.0
2023-11-30 00:00:00+00:00,7.541999816894531,7.541999816894531,8.100000381469727,7.271999835968018,7.631999969482422,13467.0
2023-12-01 00:00:00+00:00,7.9019999504089355,7.9019999504089355,8.100000381469727,7.199999809265137,7.48799991607666,5822.0
2023-12-04 00:00:00+00:00,7.650000095367432,7.650000095367432,7.739999771118164,7.46999979019165,7.650000095367432,5678.0
2023-12-05 00:00:00+00:00,7.199999809265137,7.199999809265137,7.739999771118164,7.199999809265137,7.559999942779541,7783.0
2023-12-06 00:00:00+00:00,7.46999979019165,7.46999979019165,7.794000148773193,7.199999809265137,7.578000068664551,4878.0
2023-12-07 00:00:00+00:00,6.984000205993652,6.984000205993652,7.559999942779541,5.940000057220459,7.559999942779541,8067.0
2023-12-08 00:00:00+00:00,6.76800012588501,6.76800012588501,7.164000034332275,6.642000198364258,6.76800012588501,2389.0
2023-12-11 00:00:00+00:00,6.642000198364258,6.642000198364258,7.001999855041504,6.480000019073486,6.480000019073486,6517.0
2023-12-12 00:00:00+00:00,6.300000190734863,6.300000190734863,6.642000198364258,5.958000183105469,6.642000198364258,6978.0
2023-12-13 00:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.300000190734863,6.570000171661377,3506.0
2023-12-14 00:00:00+00:00,7.019999980926514,7.019999980926514,7.739999771118164,6.372000217437744,6.75,19122.0
2023-12-15 00:00:00+00:00,7.182000160217285,7.182000160217285,8.100000381469727,6.4079999923706055,6.75,7067.0
2023-12-18 00:00:00+00:00,7.145999908447266,7.145999908447266,7.559999942779541,7.019999980926514,7.361999988555908,2111.0
2023-12-19 00:00:00+00:00,7.199999809265137,7.199999809265137,7.541999816894531,7.056000232696533,7.056000232696533,2333.0
2023-12-20 00:00:00+00:00,6.300000190734863,6.300000190734863,7.559999942779541,6.300000190734863,7.056000232696533,6739.0
2023-12-21 00:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.443999767303467,6.677999973297119,3356.0
2023-12-22 00:00:00+00:00,7.019999980926514,7.019999980926514,7.182000160217285,6.659999847412109,6.659999847412109,4250.0
2023-12-26 00:00:00+00:00,7.110000133514404,7.110000133514404,7.199999809265137,6.659999847412109,7.019999980926514,6889.0
2023-12-27 00:00:00+00:00,7.001999855041504,7.001999855041504,7.559999942779541,6.696000099182129,7.559999942779541,11739.0
2023-12-28 00:00:00+00:00,7.199999809265137,7.199999809265137,7.541999816894531,6.840000152587891,7.541999816894531,3678.0
2023-12-29 00:00:00+00:00,7.182000160217285,7.182000160217285,7.434000015258789,6.840000152587891,7.380000114440918,3622.0
2024-01-02 00:00:00+00:00,7.0920000076293945,7.0920000076293945,7.199999809265137,7.001999855041504,7.001999855041504,1956.0
2024-01-03 00:00:00+00:00,6.840000152587891,6.840000152587891,7.038000106811523,6.840000152587891,7.038000106811523,339.0
2024-01-04 00:00:00+00:00,6.966000080108643,6.966000080108643,7.110000133514404,6.822000026702881,6.857999801635742,2167.0
2024-01-05 00:00:00+00:00,6.498000144958496,6.498000144958496,7.380000114440918,6.480000019073486,7.199999809265137,2472.0
2024-01-08 00:00:00+00:00,6.875999927520752,6.875999927520752,7.380000114440918,6.498000144958496,7.326000213623047,4617.0
2024-01-09 00:00:00+00:00,6.714000225067139,6.714000225067139,7.199999809265137,6.714000225067139,7.019999980926514,8322.0
2024-01-10 00:00:00+00:00,6.75,6.75,7.182000160217285,6.677999973297119,7.182000160217285,1294.0
2024-01-11 00:00:00+00:00,6.443999767303467,6.443999767303467,7.019999980926514,6.354000091552734,6.840000152587891,2683.0
2024-01-12 00:00:00+00:00,6.300000190734863,6.300000190734863,6.443999767303467,6.119999885559082,6.443999767303467,1339.0
2024-01-16 00:00:00+00:00,6.138000011444092,6.138000011444092,6.840000152587891,6.119999885559082,6.2820000648498535,561.0
2024-01-17 00:00:00+00:00,5.633999824523926,5.633999824523926,6.443999767303467,5.435999870300293,6.01200008392334,5933.0
2024-01-18 00:00:00+00:00,5.633999824523926,5.633999824523926,6.03000020980835,5.418000221252441,6.03000020980835,2039.0
2024-01-19 00:00:00+00:00,5.705999851226807,5.705999851226807,5.760000228881836,5.579999923706055,5.760000228881836,1094.0
2024-01-22 00:00:00+00:00,5.868000030517578,5.868000030517578,6.317999839782715,5.868000030517578,5.868000030517578,572.0
2024-01-23 00:00:00+00:00,5.5980000495910645,5.5980000495910645,6.300000190734863,5.5980000495910645,6.119999885559082,3267.0
2024-01-24 00:00:00+00:00,7.056000232696533,7.056000232696533,8.279999732971191,5.723999977111816,6.210000038146973,45272.0
2024-01-25 00:00:00+00:00,6.119999885559082,6.119999885559082,7.361999988555908,6.084000110626221,7.361999988555908,26650.0
2024-01-26 00:00:00+00:00,6.119999885559082,6.119999885559082,6.659999847412109,6.119999885559082,6.335999965667725,5200.0
2024-01-29 00:00:00+00:00,6.245999813079834,6.245999813079834,6.659999847412109,5.7779998779296875,6.300000190734863,5400.0
2024-01-30 00:00:00+00:00,5.7779998779296875,5.7779998779296875,6.461999893188477,5.760000228881836,5.940000057220459,3472.0
2024-01-31 00:00:00+00:00,5.958000183105469,5.958000183105469,6.210000038146973,5.760000228881836,6.210000038146973,1489.0
2024-02-01 00:00:00+00:00,5.868000030517578,5.868000030517578,6.2820000648498535,5.796000003814697,5.796000003814697,1089.0
2024-02-02 00:00:00+00:00,5.99399995803833,5.99399995803833,6.210000038146973,5.868000030517578,5.868000030517578,2406.0
2024-02-05 00:00:00+00:00,5.958000183105469,5.958000183105469,6.533999919891357,5.760000228881836,6.210000038146973,1350.0
2024-02-06 00:00:00+00:00,5.868000030517578,5.868000030517578,6.300000190734863,5.760000228881836,6.300000190734863,1689.0
2024-02-07 00:00:00+00:00,5.7779998779296875,5.7779998779296875,6.119999885559082,5.760000228881836,5.940000057220459,1367.0
2024-02-08 00:00:00+00:00,5.796000003814697,5.796000003814697,5.9039998054504395,5.7779998779296875,5.831999778747559,1022.0
2024-02-09 00:00:00+00:00,5.849999904632568,5.849999904632568,5.921999931335449,5.7779998779296875,5.814000129699707,1050.0
2024-02-12 00:00:00+00:00,5.940000057220459,5.940000057220459,6.03000020980835,5.670000076293945,5.7779998779296875,2628.0
2024-02-13 00:00:00+00:00,5.633999824523926,5.633999824523926,5.940000057220459,5.579999923706055,5.940000057220459,4167.0
2024-02-14 00:00:00+00:00,5.921999931335449,5.921999931335449,5.921999931335449,5.760000228881836,5.760000228881836,1244.0
2024-02-15 00:00:00+00:00,5.670000076293945,5.670000076293945,5.940000057220459,5.579999923706055,5.579999923706055,3183.0
2024-02-16 00:00:00+00:00,5.688000202178955,5.688000202178955,5.886000156402588,5.579999923706055,5.831999778747559,4739.0
2024-02-20 00:00:00+00:00,5.670000076293945,5.670000076293945,5.9039998054504395,5.579999923706055,5.814000129699707,2044.0
2024-02-21 00:00:00+00:00,6.335999965667725,6.335999965667725,6.659999847412109,5.5980000495910645,5.849999904632568,9406.0
2024-02-22 00:00:00+00:00,8.244000434875488,8.244000434875488,8.460000038146973,5.796000003814697,6.389999866485596,1001956.0
2024-02-23 00:00:00+00:00,14.039999961853027,14.039999961853027,15.461999893188477,8.244000434875488,12.600000381469727,1192789.0
2024-02-26 00:00:00+00:00,11.880000114440918,11.880000114440918,13.661999702453613,10.800000190734863,11.772000312805176,76211.0
2024-02-27 00:00:00+00:00,10.38599967956543,10.38599967956543,10.944000244140625,9.017999649047852,10.890000343322754,40694.0
2024-02-28 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,9.180000305175781,9.359999656677246,32000.0
2024-02-29 00:00:00+00:00,10.062000274658203,10.062000274658203,10.079999923706055,8.100000381469727,9.70199966430664,19578.0
2024-03-01 00:00:00+00:00,9.522000312805176,9.522000312805176,10.223999977111816,9.144000053405762,10.043999671936035,8661.0
2024-03-04 00:00:00+00:00,8.675999641418457,8.675999641418457,9.70199966430664,8.460000038146973,9.359999656677246,12461.0
2024-03-05 00:00:00+00:00,9.324000358581543,9.324000358581543,9.359999656677246,8.460000038146973,8.550000190734863,18089.0
2024-03-06 00:00:00+00:00,8.819999694824219,8.819999694824219,9.449999809265137,8.748000144958496,9.12600040435791,11433.0
2024-03-07 00:00:00+00:00,9.180000305175781,9.180000305175781,9.378000259399414,8.513999938964844,9.0,4133.0
2024-03-08 00:00:00+00:00,9.881999969482422,9.881999969482422,10.079999923706055,9.251999855041504,9.378000259399414,9806.0
2024-03-11 00:00:00+00:00,9.576000213623047,9.576000213623047,10.152000427246094,9.413999557495117,10.062000274658203,4072.0
2024-03-12 00:00:00+00:00,9.77400016784668,9.77400016784668,10.619999885559082,9.413999557495117,9.539999961853027,8233.0
2024-03-13 00:00:00+00:00,9.77400016784668,9.77400016784668,10.42199993133545,9.720000267028809,10.079999923706055,3350.0
2024-03-14 00:00:00+00:00,9.251999855041504,9.251999855041504,10.170000076293945,9.03600025177002,10.079999923706055,3672.0
2024-03-15 00:00:00+00:00,9.342000007629395,9.342000007629395,9.468000411987305,8.369999885559082,9.413999557495117,6400.0
2024-03-18 00:00:00+00:00,9.720000267028809,9.720000267028809,10.062000274658203,9.0,9.180000305175781,4317.0
2024-03-19 00:00:00+00:00,9.70199966430664,9.70199966430664,9.935999870300293,9.017999649047852,9.935999870300293,2183.0
2024-03-20 00:00:00+00:00,8.154000282287598,8.154000282287598,9.593999862670898,6.480000019073486,9.593999862670898,23794.0
2024-03-21 00:00:00+00:00,8.387999534606934,8.387999534606934,8.640000343322754,7.019999980926514,8.081999778747559,6600.0
2024-03-22 00:00:00+00:00,8.010000228881836,8.010000228881836,8.819999694824219,7.559999942779541,8.819999694824219,2878.0
2024-03-25 00:00:00+00:00,8.100000381469727,8.100000381469727,8.819999694824219,7.668000221252441,7.668000221252441,4017.0
2024-03-26 00:00:00+00:00,7.883999824523926,7.883999824523926,8.531999588012695,7.668000221252441,8.13599967956543,3028.0
2024-03-27 00:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,7.703999996185303,7.9019999504089355,4439.0
2024-03-28 00:00:00+00:00,7.920000076293945,7.920000076293945,8.100000381469727,7.794000148773193,7.794000148773193,2367.0
2024-04-01 00:00:00+00:00,7.8480000495910645,7.8480000495910645,8.244000434875488,7.452000141143799,7.739999771118164,3639.0
2024-04-02 00:00:00+00:00,7.9019999504089355,7.9019999504089355,8.064000129699707,7.739999771118164,7.739999771118164,1283.0
2024-04-03 00:00:00+00:00,8.586000442504883,8.586000442504883,8.621999740600586,7.48799991607666,7.920000076293945,2200.0
2024-04-04 00:00:00+00:00,8.29800033569336,8.29800033569336,8.442000389099121,7.920000076293945,8.442000389099121,1978.0
2024-04-05 00:00:00+00:00,7.920000076293945,7.920000076293945,8.423999786376953,7.920000076293945,8.118000030517578,1044.0
2024-04-08 00:00:00+00:00,7.757999897003174,7.757999897003174,8.315999984741211,7.613999843597412,8.154000282287598,828.0
2024-04-09 00:00:00+00:00,7.739999771118164,7.739999771118164,8.315999984741211,7.5960001945495605,7.757999897003174,2106.0
2024-04-10 00:00:00+00:00,7.685999870300293,7.685999870300293,8.22599983215332,7.650000095367432,7.739999771118164,1350.0
2024-04-11 00:00:00+00:00,7.8480000495910645,7.8480000495910645,8.1899995803833,7.613999843597412,7.739999771118164,1600.0
2024-04-12 00:00:00+00:00,7.380000114440918,7.380000114440918,7.739999771118164,7.361999988555908,7.650000095367432,1772.0
2024-04-15 00:00:00+00:00,6.803999900817871,6.803999900817871,7.50600004196167,6.480000019073486,6.929999828338623,1800.0
2024-04-16 00:00:00+00:00,6.624000072479248,6.624000072479248,7.48799991607666,6.300000190734863,6.5879998207092285,2983.0
2024-04-17 00:00:00+00:00,6.840000152587891,6.840000152587891,7.199999809265137,6.389999866485596,6.840000152587891,1378.0
2024-04-18 00:00:00+00:00,5.958000183105469,5.958000183105469,8.35200023651123,5.616000175476074,6.875999927520752,14811.0
2024-04-19 00:00:00+00:00,5.561999797821045,5.561999797821045,6.300000190734863,5.400000095367432,5.760000228881836,9044.0
2024-04-22 00:00:00+00:00,5.670000076293945,5.670000076293945,6.01200008392334,5.400000095367432,5.400000095367432,3906.0
2024-04-23 00:00:00+00:00,5.831999778747559,5.831999778747559,6.1020002365112305,5.579999923706055,6.1020002365112305,7794.0
2024-04-24 00:00:00+00:00,5.7779998779296875,5.7779998779296875,6.300000190734863,5.418000221252441,5.418000221252441,7100.0
2024-04-25 00:00:00+00:00,5.7779998779296875,5.7779998779296875,6.119999885559082,5.616000175476074,5.921999931335449,1494.0
2024-04-26 00:00:00+00:00,5.723999977111816,5.723999977111816,5.723999977111816,5.544000148773193,5.705999851226807,1472.0
2024-04-29 00:00:00+00:00,6.119999885559082,6.119999885559082,6.300000190734863,5.940000057220459,6.300000190734863,1422.0
2024-04-30 00:00:00+00:00,6.498000144958496,6.498000144958496,6.840000152587891,6.119999885559082,6.119999885559082,9078.0
2024-05-01 00:00:00+00:00,6.4079999923706055,6.4079999923706055,6.480000019073486,5.5980000495910645,6.300000190734863,7906.0
2024-05-02 00:00:00+00:00,6.372000217437744,6.372000217437744,6.480000019073486,5.796000003814697,6.210000038146973,1078.0
2024-05-03 00:00:00+00:00,5.940000057220459,5.940000057220459,6.461999893188477,5.688000202178955,6.047999858856201,8150.0
2024-05-06 00:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,5.7779998779296875,6.03000020980835,2378.0
2024-05-07 00:00:00+00:00,5.507999897003174,5.507999897003174,5.760000228881836,5.039999961853027,5.742000102996826,45161.0
2024-05-08 00:00:00+00:00,5.742000102996826,5.742000102996826,7.289999961853027,5.400000095367432,5.742000102996826,74456.0
2024-05-09 00:00:00+00:00,6.038000106811523,6.038000106811523,6.400000095367432,4.849999904632568,5.590000152587891,262400.0
2024-05-10 00:00:00+00:00,5.119999885559082,5.119999885559082,5.699999809265137,5.040999889373779,5.420000076293945,81600.0
2024-05-13 00:00:00+00:00,4.150000095367432,4.150000095367432,4.53000020980835,4.019999980926514,4.510000228881836,83000.0
2024-05-14 00:00:00+00:00,4.215000152587891,4.215000152587891,4.449999809265137,3.9600000381469727,3.9700000286102295,57200.0
2024-05-15 00:00:00+00:00,4.623000144958496,4.623000144958496,4.690000057220459,4.159999847412109,4.159999847412109,85200.0
2024-05-16 00:00:00+00:00,4.349999904632568,4.349999904632568,4.630000114440918,4.309999942779541,4.480000019073486,16400.0
2024-05-17 00:00:00+00:00,4.5,4.5,4.579999923706055,4.360000133514404,4.369999885559082,20600.0
2024-05-20 00:00:00+00:00,4.510000228881836,4.510000228881836,4.690000057220459,4.360000133514404,4.420000076293945,11400.0
2024-05-21 00:00:00+00:00,4.269999980926514,4.269999980926514,4.590000152587891,4.269999980926514,4.480000019073486,17900.0
2024-05-22 00:00:00+00:00,3.859999895095825,3.859999895095825,4.236999988555908,3.8299999237060547,4.199999809265137,54200.0
2024-05-23 00:00:00+00:00,3.5399999618530273,3.5399999618530273,4.099999904632568,3.3499999046325684,3.8399999141693115,31700.0
2024-05-24 00:00:00+00:00,3.450000047683716,3.450000047683716,3.683000087738037,3.450000047683716,3.6500000953674316,22100.0
