Date,Adj Close,Close,High,Low,Open,Volume
2023-11-30 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.549999952316284,3.301800012588501,3.5,52162.0
2023-12-01 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.509999990463257,3.309999942779541,3.359999895095825,22862.0
2023-12-04 00:00:00+00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.240000009536743,3.2799999713897705,33548.0
2023-12-05 00:00:00+00:00,3.319999933242798,3.319999933242798,3.4200000762939453,3.309999942779541,3.4200000762939453,17213.0
2023-12-06 00:00:00+00:00,3.359999895095825,3.359999895095825,3.5199999809265137,3.319999933242798,3.319999933242798,9316.0
2023-12-07 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.319999933242798,3.4700000286102295,23329.0
2023-12-08 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.490000009536743,3.319999933242798,3.390000104904175,19226.0
2023-12-11 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2699999809265137,8238.0
2023-12-12 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.25,3.3499999046325684,17296.0
2023-12-13 00:00:00+00:00,3.282900094985962,3.282900094985962,3.4000000953674316,3.2304000854492188,3.4000000953674316,8570.0
2023-12-14 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.380000114440918,3.299999952316284,3.380000114440918,9538.0
2023-12-15 00:00:00+00:00,3.319999933242798,3.319999933242798,3.369999885559082,3.319999933242798,3.3499999046325684,16361.0
2023-12-18 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3958001136779785,3.309999942779541,3.309999942779541,6390.0
2023-12-19 00:00:00+00:00,3.3550000190734863,3.3550000190734863,3.380000114440918,3.3399999141693115,3.369999885559082,12102.0
2023-12-20 00:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.3399999141693115,3.3403000831604004,11779.0
2023-12-21 00:00:00+00:00,3.359999895095825,3.359999895095825,3.4000000953674316,3.3399999141693115,3.4000000953674316,19464.0
2023-12-22 00:00:00+00:00,3.2632999420166016,3.2632999420166016,3.390000104904175,3.2632999420166016,3.3399999141693115,5779.0
2023-12-26 00:00:00+00:00,3.309999942779541,3.309999942779541,3.369999885559082,3.2200000286102295,3.2200000286102295,23738.0
2023-12-27 00:00:00+00:00,3.259999990463257,3.259999990463257,3.302000045776367,3.259999990463257,3.2699999809265137,15267.0
2023-12-28 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2699999809265137,7751.0
2023-12-29 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.4198999404907227,3.299999952316284,3.299999952316284,31523.0
2024-01-02 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.380000114440918,15280.0
2024-01-03 00:00:00+00:00,3.890000104904175,3.890000104904175,4.15500020980835,3.319700002670288,3.319999933242798,85814.0
2024-01-04 00:00:00+00:00,3.5899999141693115,3.5899999141693115,4.139999866485596,3.526900053024292,4.139999866485596,32444.0
2024-01-05 00:00:00+00:00,3.509999990463257,3.509999990463257,3.640000104904175,3.4600000381469727,3.640000104904175,18279.0
2024-01-08 00:00:00+00:00,3.559999942779541,3.559999942779541,3.7309999465942383,3.4704999923706055,3.569999933242798,12253.0
2024-01-09 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.7100000381469727,3.4800000190734863,3.507200002670288,9886.0
2024-01-10 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.7170000076293945,3.4000000953674316,3.4700000286102295,15264.0
2024-01-11 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.637399911880493,3.450000047683716,3.5,14657.0
2024-01-12 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.630000114440918,3.380000114440918,3.5,12223.0
2024-01-16 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5506999492645264,3.4000000953674316,3.490000009536743,9255.0
2024-01-17 00:00:00+00:00,3.359999895095825,3.359999895095825,3.4700000286102295,3.3201000690460205,3.3499999046325684,9355.0
2024-01-18 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.512500047683716,10502.0
2024-01-19 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.549999952316284,3.200700044631958,3.509999990463257,40890.0
2024-01-22 00:00:00+00:00,3.390000104904175,3.390000104904175,3.440000057220459,3.260499954223633,3.440000057220459,13280.0
2024-01-23 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.589900016784668,3.299999952316284,3.440000057220459,43184.0
2024-01-24 00:00:00+00:00,3.319999933242798,3.319999933242798,3.4000000953674316,3.2370998859405518,3.4000000953674316,5555.0
2024-01-25 00:00:00+00:00,3.359999895095825,3.359999895095825,3.4600000381469727,3.299999952316284,3.390000104904175,10884.0
2024-01-26 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.380000114440918,3.2899999618530273,3.2899999618530273,3473.0
2024-01-29 00:00:00+00:00,3.3842999935150146,3.3842999935150146,3.4100000858306885,3.259999990463257,3.2699999809265137,12503.0
2024-01-30 00:00:00+00:00,3.3301000595092773,3.3301000595092773,3.340399980545044,3.3299999237060547,3.3299999237060547,1920.0
2024-01-31 00:00:00+00:00,3.476300001144409,3.476300001144409,3.490000009536743,3.2000999450683594,3.3299999237060547,4198.0
2024-02-01 00:00:00+00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,7868.0
2024-02-02 00:00:00+00:00,3.359999895095825,3.359999895095825,3.5799999237060547,3.2600998878479004,3.299999952316284,9569.0
2024-02-05 00:00:00+00:00,3.25,3.25,3.4000000953674316,3.2249999046325684,3.4000000953674316,7036.0
2024-02-06 00:00:00+00:00,3.240000009536743,3.240000009536743,3.3299999237060547,3.23009991645813,3.25,10958.0
2024-02-07 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.240000009536743,3.1575000286102295,3.190000057220459,19533.0
2024-02-08 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2699999809265137,6933.0
2024-02-09 00:00:00+00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.2899999618530273,3.2899999618530273,1798.0
2024-02-12 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.477299928665161,3.200000047683716,3.2699999809265137,29270.0
2024-02-13 00:00:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.319999933242798,3.319999933242798,6376.0
2024-02-14 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4809999465942383,3.4000000953674316,3.4800000190734863,4946.0
2024-02-15 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.259999990463257,3.450000047683716,19823.0
2024-02-16 00:00:00+00:00,3.359999895095825,3.359999895095825,3.4611001014709473,3.309999942779541,3.380000114440918,4111.0
2024-02-20 00:00:00+00:00,3.369999885559082,3.369999885559082,3.4600000381469727,3.29010009765625,3.359999895095825,13690.0
2024-02-21 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.369999885559082,3.440000057220459,34151.0
2024-02-22 00:00:00+00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.3440001010894775,3.359999895095825,14722.0
2024-02-23 00:00:00+00:00,3.365000009536743,3.365000009536743,3.397599935531616,3.25,3.380000114440918,12308.0
2024-02-26 00:00:00+00:00,3.369999885559082,3.369999885559082,3.390000104904175,3.284600019454956,3.2899999618530273,8378.0
2024-02-27 00:00:00+00:00,3.390000104904175,3.390000104904175,3.4100000858306885,3.309999942779541,3.4100000858306885,5525.0
2024-02-28 00:00:00+00:00,3.4749999046325684,3.4749999046325684,3.5399999618530273,3.359999895095825,3.4600000381469727,27151.0
2024-02-29 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.380000114440918,3.4600000381469727,27618.0
2024-03-01 00:00:00+00:00,3.5,3.5,3.9321999549865723,3.490000009536743,3.5999999046325684,82628.0
2024-03-04 00:00:00+00:00,3.309999942779541,3.309999942779541,3.430000066757202,3.2009999752044678,3.4000000953674316,31443.0
2024-03-05 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4149999618530273,3.25,3.25,20996.0
2024-03-06 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.1500000953674316,3.3499999046325684,75060.0
2024-03-07 00:00:00+00:00,3.25,3.25,3.380000114440918,3.1600000858306885,3.2799999713897705,30710.0
2024-03-08 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.1607000827789307,3.299999952316284,17462.0
2024-03-11 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.7300000190734863,3.2899999618530273,3.4000000953674316,143586.0
2024-03-12 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.50600004196167,3.313999891281128,3.3499999046325684,75164.0
2024-03-13 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.490000009536743,3.490000009536743,9651.0
2024-03-14 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.630000114440918,3.440000057220459,3.5799999237060547,24516.0
2024-03-15 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,9838.0
2024-03-18 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.630000114440918,3.450000047683716,3.630000114440918,47494.0
2024-03-19 00:00:00+00:00,3.5,3.5,3.5399999618530273,3.450000047683716,3.450000047683716,3579.0
2024-03-20 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.2300000190734863,3.5799999237060547,269253.0
2024-03-21 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.5999999046325684,23099.0
2024-03-22 00:00:00+00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.7100000381469727,3.7699999809265137,32742.0
2024-03-25 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.010000228881836,3.7699999809265137,3.819999933242798,26076.0
2024-03-26 00:00:00+00:00,3.880000114440918,3.880000114440918,3.9100000858306885,3.8399999141693115,3.8399999141693115,3896.0
2024-03-27 00:00:00+00:00,3.869999885559082,3.869999885559082,4.010000228881836,3.809999942779541,3.8499999046325684,24484.0
2024-03-28 00:00:00+00:00,3.7950000762939453,3.7950000762939453,3.890000104904175,3.5299999713897705,3.869999885559082,23098.0
2024-04-01 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.799999952316284,9824.0
2024-04-02 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.859999895095825,3.75,3.75,1680.0
2024-04-03 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.9007999897003174,3.79010009765625,3.8399999141693115,3190.0
2024-04-04 00:00:00+00:00,3.75,3.75,3.9100000858306885,3.75,3.799999952316284,10096.0
2024-04-05 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.819999933242798,3.6600000858306885,3.7799999713897705,18978.0
2024-04-08 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.889899969100952,3.6500000953674316,3.6500000953674316,28662.0
2024-04-09 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.740000009536743,1644.0
2024-04-10 00:00:00+00:00,3.759999990463257,3.759999990463257,3.9000000953674316,3.759999990463257,3.8299999237060547,7484.0
2024-04-11 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.990000009536743,3.759999990463257,3.809999942779541,5444.0
2024-04-12 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.884999990463257,3.7200000286102295,3.7799999713897705,6803.0
2024-04-15 00:00:00+00:00,3.75,3.75,3.819999933242798,3.6222000122070312,3.7100000381469727,5394.0
2024-04-16 00:00:00+00:00,3.75,3.75,3.7799999713897705,3.690000057220459,3.75,29632.0
2024-04-17 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.880000114440918,3.6500000953674316,3.75,12734.0
2024-04-18 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,14294.0
2024-04-19 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.740000009536743,3.5947000980377197,3.5999999046325684,11318.0
2024-04-22 00:00:00+00:00,3.640000104904175,3.640000104904175,3.7899999618530273,3.5899999141693115,3.7300000190734863,86085.0
2024-04-23 00:00:00+00:00,3.75,3.75,3.809999942779541,3.5999999046325684,3.680000066757202,128347.0
2024-04-24 00:00:00+00:00,3.740000009536743,3.740000009536743,3.7799999713897705,3.640000104904175,3.7799999713897705,92459.0
2024-04-25 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.640000104904175,3.680000066757202,132167.0
2024-04-26 00:00:00+00:00,3.75,3.75,3.75,3.5899999141693115,3.75,40794.0
2024-04-29 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,138703.0
2024-04-30 00:00:00+00:00,3.819999933242798,3.819999933242798,3.859999895095825,3.630000114440918,3.6500000953674316,32679.0
2024-05-01 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.859999895095825,3.7699999809265137,3.809999942779541,39923.0
2024-05-02 00:00:00+00:00,4.050000190734863,4.050000190734863,4.059999942779541,3.859999895095825,3.859999895095825,32202.0
2024-05-03 00:00:00+00:00,4.070000171661377,4.070000171661377,4.119999885559082,3.9532999992370605,4.119999885559082,6995.0
2024-05-06 00:00:00+00:00,4.03000020980835,4.03000020980835,4.110000133514404,4.0,4.03000020980835,20141.0
2024-05-07 00:00:00+00:00,4.03000020980835,4.03000020980835,4.0858001708984375,3.9600000381469727,4.010000228881836,23248.0
2024-05-08 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.010000228881836,4.050000190734863,4586.0
2024-05-09 00:00:00+00:00,4.099999904632568,4.099999904632568,4.112500190734863,3.9660000801086426,4.090000152587891,14297.0
2024-05-10 00:00:00+00:00,4.039999961853027,4.039999961853027,4.090000152587891,4.0,4.050000190734863,46147.0
2024-05-13 00:00:00+00:00,4.119999885559082,4.119999885559082,4.190000057220459,4.010000228881836,4.050000190734863,21801.0
2024-05-14 00:00:00+00:00,4.119999885559082,4.119999885559082,4.144999980926514,4.079999923706055,4.079999923706055,15765.0
2024-05-15 00:00:00+00:00,4.130000114440918,4.130000114440918,4.1707000732421875,4.079999923706055,4.079999923706055,3622.0
2024-05-16 00:00:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,1379.0
2024-05-17 00:00:00+00:00,4.230000019073486,4.230000019073486,4.329999923706055,4.150000095367432,4.150000095367432,23250.0
2024-05-20 00:00:00+00:00,4.5,4.5,4.5,4.260000228881836,4.260000228881836,15441.0
2024-05-21 00:00:00+00:00,4.409999847412109,4.409999847412109,4.460000038146973,4.199900150299072,4.21999979019165,22070.0
2024-05-22 00:00:00+00:00,4.599999904632568,4.599999904632568,4.710000038146973,4.349999904632568,4.360000133514404,18253.0
2024-05-23 00:00:00+00:00,4.829999923706055,4.829999923706055,4.940000057220459,4.610000133514404,4.820000171661377,54437.0
2024-05-24 00:00:00+00:00,4.710000038146973,4.710000038146973,4.860000133514404,4.561299800872803,4.849999904632568,19661.0
2024-05-28 00:00:00+00:00,4.510000228881836,4.510000228881836,4.699999809265137,4.400000095367432,4.650000095367432,25779.0
2024-05-29 00:00:00+00:00,4.420000076293945,4.420000076293945,4.679999828338623,4.340000152587891,4.480000019073486,5957.0
2024-05-30 00:00:00+00:00,4.429999828338623,4.429999828338623,4.599999904632568,4.429999828338623,4.46999979019165,9574.0
2024-05-31 00:00:00+00:00,4.340000152587891,4.340000152587891,4.510000228881836,4.320000171661377,4.449999809265137,19252.0
2024-06-03 00:00:00+00:00,4.559999942779541,4.559999942779541,4.610000133514404,4.320000171661377,4.320000171661377,3353.0
2024-06-04 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.53000020980835,4.579999923706055,14678.0
2024-06-05 00:00:00+00:00,4.690000057220459,4.690000057220459,4.840000152587891,4.579999923706055,4.579999923706055,18488.0
2024-06-06 00:00:00+00:00,4.929999828338623,4.929999828338623,4.940000057220459,4.699999809265137,4.739999771118164,24608.0
2024-06-07 00:00:00+00:00,4.960000038146973,4.960000038146973,5.019999980926514,4.849999904632568,4.920000076293945,108590.0
2024-06-10 00:00:00+00:00,5.079999923706055,5.079999923706055,5.119900226593018,4.940000057220459,4.940000057220459,10154.0
2024-06-11 00:00:00+00:00,5.090000152587891,5.090000152587891,5.139999866485596,5.010000228881836,5.019999980926514,6665.0
2024-06-12 00:00:00+00:00,5.179999828338623,5.179999828338623,5.210000038146973,5.019999980926514,5.210000038146973,7768.0
2024-06-13 00:00:00+00:00,5.150000095367432,5.150000095367432,5.25,5.079999923706055,5.139999866485596,10641.0
2024-06-14 00:00:00+00:00,5.190000057220459,5.190000057220459,5.199999809265137,5.050000190734863,5.199999809265137,23462.0
2024-06-17 00:00:00+00:00,5.139999866485596,5.139999866485596,5.25,5.090000152587891,5.25,12139.0
2024-06-18 00:00:00+00:00,5.130000114440918,5.130000114440918,5.230000019073486,5.03000020980835,5.230000019073486,60640.0
2024-06-20 00:00:00+00:00,5.159999847412109,5.159999847412109,5.230000019073486,4.619999885559082,5.070000171661377,49348.0
2024-06-21 00:00:00+00:00,5.119999885559082,5.119999885559082,5.150000095367432,4.956399917602539,5.099999904632568,47962.0
2024-06-24 00:00:00+00:00,5.059999942779541,5.059999942779541,5.275000095367432,4.949999809265137,5.019999980926514,41599.0
2024-06-25 00:00:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.050000190734863,5.159999847412109,1444.0
2024-06-26 00:00:00+00:00,5.099999904632568,5.099999904632568,5.150000095367432,5.031099796295166,5.150000095367432,64358.0
2024-06-27 00:00:00+00:00,5.099999904632568,5.099999904632568,5.118599891662598,5.079999923706055,5.079999923706055,1400.0
2024-06-28 00:00:00+00:00,4.849999904632568,4.849999904632568,5.130000114440918,4.849999904632568,5.099999904632568,5257.0
2024-07-01 00:00:00+00:00,5.179999828338623,5.179999828338623,5.409900188446045,4.71999979019165,5.0,56984.0
2024-07-02 00:00:00+00:00,5.039999961853027,5.039999961853027,5.150000095367432,4.940000057220459,5.150000095367432,21487.0
2024-07-03 00:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.025000095367432,5.03000020980835,5446.0
2024-07-05 00:00:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,319.0
2024-07-08 00:00:00+00:00,5.340000152587891,5.340000152587891,5.449999809265137,5.130000114440918,5.130000114440918,21923.0
2024-07-09 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.309999942779541,5.340000152587891,18375.0
2024-07-10 00:00:00+00:00,5.619999885559082,5.619999885559082,5.730000019073486,5.550000190734863,5.599999904632568,51188.0
2024-07-11 00:00:00+00:00,5.940000057220459,5.940000057220459,5.980000019073486,5.630000114440918,5.699999809265137,14798.0
2024-07-12 00:00:00+00:00,6.090000152587891,6.090000152587891,6.269999980926514,5.900000095367432,5.900000095367432,54713.0
2024-07-15 00:00:00+00:00,6.159999847412109,6.159999847412109,6.5,6.03000020980835,6.050000190734863,12984.0
2024-07-16 00:00:00+00:00,6.179999828338623,6.179999828338623,6.306300163269043,5.579999923706055,6.210000038146973,18197.0
2024-07-17 00:00:00+00:00,6.095900058746338,6.095900058746338,6.150000095367432,6.039999961853027,6.150000095367432,5055.0
2024-07-18 00:00:00+00:00,6.050000190734863,6.050000190734863,6.208000183105469,5.760000228881836,5.989999771118164,33098.0
2024-07-19 00:00:00+00:00,6.119999885559082,6.119999885559082,6.28000020980835,6.0,6.010000228881836,3051.0
2024-07-22 00:00:00+00:00,6.199999809265137,6.199999809265137,6.210000038146973,5.940000057220459,6.159999847412109,26674.0
2024-07-23 00:00:00+00:00,6.380000114440918,6.380000114440918,6.626699924468994,6.099999904632568,6.400000095367432,57583.0
2024-07-24 00:00:00+00:00,6.329999923706055,6.329999923706055,6.519999980926514,6.215000152587891,6.300000190734863,8283.0
2024-07-25 00:00:00+00:00,6.449999809265137,6.449999809265137,6.5,5.980000019073486,6.320000171661377,24673.0
2024-07-26 00:00:00+00:00,6.440000057220459,6.440000057220459,6.539999961853027,6.25,6.510000228881836,115710.0
2024-07-29 00:00:00+00:00,6.320000171661377,6.320000171661377,6.349999904632568,6.010000228881836,6.260000228881836,16263.0
2024-07-30 00:00:00+00:00,6.320000171661377,6.320000171661377,6.329999923706055,6.059999942779541,6.300000190734863,13877.0
2024-07-31 00:00:00+00:00,6.269999980926514,6.269999980926514,6.349999904632568,6.260000228881836,6.300000190734863,13456.0
2024-08-01 00:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.170000076293945,6.170000076293945,3966.0
2024-08-02 00:00:00+00:00,6.050000190734863,6.050000190734863,6.299900054931641,6.000100135803223,6.199999809265137,9745.0
2024-08-05 00:00:00+00:00,5.75,5.75,5.951300144195557,5.360000133514404,5.949999809265137,18005.0
2024-08-06 00:00:00+00:00,5.639999866485596,5.639999866485596,5.8460001945495605,5.639999866485596,5.829999923706055,6185.0
2024-08-07 00:00:00+00:00,5.449999809265137,5.449999809265137,5.590000152587891,5.449999809265137,5.510000228881836,4828.0
2024-08-08 00:00:00+00:00,5.360000133514404,5.360000133514404,5.5,5.320099830627441,5.5,2081.0
2024-08-09 00:00:00+00:00,5.502799987792969,5.502799987792969,5.710000038146973,5.360000133514404,5.380000114440918,6747.0
2024-08-12 00:00:00+00:00,5.409999847412109,5.409999847412109,5.889999866485596,5.320000171661377,5.53000020980835,7299.0
2024-08-13 00:00:00+00:00,5.75,5.75,5.789999961853027,5.389999866485596,5.429999828338623,15107.0
2024-08-14 00:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,5.75,5.75,14637.0
