Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27 00:00:00+00:00,5.510000228881836,5.510000228881836,5.78000020980835,5.510000228881836,5.78000020980835,200.0
2024-08-28 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.320000171661377,5.320000171661377,1000.0
2024-08-29 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2024-08-30 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300.0
2024-09-03 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2024-09-04 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2024-09-05 00:00:00+00:00,5.099999904632568,5.099999904632568,5.619999885559082,5.099999904632568,5.369999885559082,6600.0
2024-09-06 00:00:00+00:00,5.199999809265137,5.199999809265137,6.289999961853027,5.199999809265137,5.25,10900.0
2024-09-09 00:00:00+00:00,5.409999847412109,5.409999847412109,5.849999904632568,5.400000095367432,5.53000020980835,2400.0
2024-09-10 00:00:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2024-09-11 00:00:00+00:00,5.199999809265137,5.199999809265137,5.5,5.090000152587891,5.25,8100.0
2024-09-12 00:00:00+00:00,4.460000038146973,4.460000038146973,5.610000133514404,4.460000038146973,5.28000020980835,17600.0
2024-09-13 00:00:00+00:00,4.820000171661377,4.820000171661377,5.099999904632568,4.800000190734863,4.800000190734863,12600.0
2024-09-16 00:00:00+00:00,4.75,4.75,5.019999980926514,4.570000171661377,4.96999979019165,13300.0
2024-09-17 00:00:00+00:00,6.0,6.0,6.150000095367432,4.949999809265137,4.949999809265137,21800.0
2024-09-18 00:00:00+00:00,5.199999809265137,5.199999809265137,5.78000020980835,5.03000020980835,5.730000019073486,16400.0
2024-09-19 00:00:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,700.0
2024-09-20 00:00:00+00:00,4.599999904632568,4.599999904632568,5.369999885559082,4.599999904632568,4.869999885559082,10000.0
2024-09-23 00:00:00+00:00,4.619999885559082,4.619999885559082,4.869999885559082,4.510000228881836,4.510000228881836,14400.0
2024-09-24 00:00:00+00:00,4.320000171661377,4.320000171661377,4.889999866485596,4.300000190734863,4.619999885559082,42500.0
2024-09-25 00:00:00+00:00,4.289999961853027,4.289999961853027,4.510000228881836,4.25,4.449999809265137,10300.0
2024-09-26 00:00:00+00:00,4.260000228881836,4.260000228881836,4.420000076293945,4.260000228881836,4.289999961853027,10700.0
2024-09-27 00:00:00+00:00,4.210000038146973,4.210000038146973,4.46999979019165,4.199999809265137,4.25,6500.0
2024-09-30 00:00:00+00:00,4.170000076293945,4.170000076293945,4.440000057220459,4.110000133514404,4.159999847412109,15500.0
2024-10-01 00:00:00+00:00,4.119999885559082,4.119999885559082,4.28000020980835,4.0,4.110000133514404,10500.0
2024-10-02 00:00:00+00:00,4.050000190734863,4.050000190734863,4.21999979019165,4.0,4.0,9300.0
2024-10-03 00:00:00+00:00,4.019999980926514,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,700.0
2024-10-04 00:00:00+00:00,4.0,4.0,4.210000038146973,4.0,4.050000190734863,3000.0
2024-10-07 00:00:00+00:00,3.950000047683716,3.950000047683716,4.159999847412109,3.9100000858306885,4.0,22800.0
2024-10-08 00:00:00+00:00,4.010000228881836,4.010000228881836,4.260000228881836,3.9000000953674316,4.0,35000.0
2024-10-09 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.119999885559082,3.9000000953674316,3.930000066757202,18000.0
2024-10-10 00:00:00+00:00,3.990000009536743,3.990000009536743,4.179999828338623,3.890000104904175,3.990000009536743,7200.0
2024-10-11 00:00:00+00:00,3.819999933242798,3.819999933242798,4.010000228881836,3.799999952316284,4.010000228881836,12200.0
2024-10-14 00:00:00+00:00,3.880000114440918,3.880000114440918,4.150000095367432,3.8299999237060547,3.9700000286102295,23000.0
2024-10-15 00:00:00+00:00,4.010000228881836,4.010000228881836,4.090000152587891,3.9000000953674316,3.940000057220459,6800.0
2024-10-16 00:00:00+00:00,3.859999895095825,3.859999895095825,4.070000171661377,3.740000009536743,3.950000047683716,9500.0
2024-10-17 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,6000.0
2024-10-18 00:00:00+00:00,3.759999990463257,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,4900.0
2024-10-21 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.7200000286102295,3.4800000190734863,3.7100000381469727,36800.0
2024-10-22 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.549999952316284,3.369999885559082,3.549999952316284,24700.0
2024-10-23 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300.0
2024-10-24 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.3399999141693115,3.4100000858306885,83100.0
2024-10-25 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.299999952316284,3.5399999618530273,42800.0
2024-10-28 00:00:00+00:00,3.319999933242798,3.319999933242798,3.5199999809265137,3.309999942779541,3.4800000190734863,102400.0
2024-10-29 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,1800.0
2024-10-30 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.2799999713897705,3.2899999618530273,4700.0
2024-10-31 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.369999885559082,3.2799999713897705,3.2799999713897705,4400.0
2024-11-01 00:00:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,5300.0
2024-11-04 00:00:00+00:00,3.309999942779541,3.309999942779541,3.8299999237060547,3.0199999809265137,3.2799999713897705,180600.0
2024-11-05 00:00:00+00:00,3.240000009536743,3.240000009536743,3.319999933242798,3.2200000286102295,3.240000009536743,14900.0
2024-11-06 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2300000190734863,3.25,24500.0
2024-11-07 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.2699999809265137,2500.0
2024-11-08 00:00:00+00:00,3.299999952316284,3.299999952316284,3.4600000381469727,3.190000057220459,3.25,172700.0
2024-11-11 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.740000009536743,3.2899999618530273,3.319999933242798,83500.0
2024-11-12 00:00:00+00:00,3.5,3.5,3.680000066757202,3.299999952316284,3.369999885559082,67700.0
2024-11-13 00:00:00+00:00,3.450000047683716,3.450000047683716,3.6500000953674316,3.3299999237060547,3.4800000190734863,60900.0
2024-11-14 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.440000057220459,3.25,3.2899999618530273,52500.0
2024-11-15 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.4200000762939453,3.1700000762939453,3.4200000762939453,60400.0
2024-11-18 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.319999933242798,3.2100000381469727,3.25,20200.0
2024-11-19 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.440000057220459,3.25,3.3299999237060547,11500.0
2024-11-20 00:00:00+00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.3299999237060547,3.5899999141693115,508500.0
2024-11-21 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.680000066757202,3.759999990463257,49400.0
2024-11-22 00:00:00+00:00,3.880000114440918,3.880000114440918,3.9600000381469727,3.7899999618530273,3.7899999618530273,39700.0
2024-11-25 00:00:00+00:00,3.950000047683716,3.950000047683716,4.070000171661377,3.8499999046325684,3.9600000381469727,27100.0
2024-11-26 00:00:00+00:00,3.990000009536743,3.990000009536743,4.070000171661377,3.8499999046325684,3.9800000190734863,5300.0
2024-11-27 00:00:00+00:00,4.059999942779541,4.059999942779541,4.110000133514404,3.950000047683716,4.019999980926514,6100.0
2024-11-29 00:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,400.0
2024-12-02 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.0,3.9000000953674316,3.9800000190734863,3400.0
2024-12-03 00:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.7799999713897705,3.9100000858306885,3200.0
2024-12-04 00:00:00+00:00,3.819999933242798,3.819999933242798,3.930000066757202,3.7799999713897705,3.7799999713897705,10200.0
2024-12-05 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,700.0
2024-12-06 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.8299999237060547,3.930000066757202,600.0
2024-12-09 00:00:00+00:00,3.880000114440918,3.880000114440918,3.9700000286102295,3.7899999618530273,3.8499999046325684,2900.0
2024-12-10 00:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,3.7699999809265137,3.7699999809265137,10300.0
2024-12-11 00:00:00+00:00,4.159999847412109,4.159999847412109,4.349999904632568,4.099999904632568,4.329999923706055,49100.0
2024-12-12 00:00:00+00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.179999828338623,4.300000190734863,1100.0
2024-12-13 00:00:00+00:00,4.139999866485596,4.139999866485596,4.21999979019165,4.139999866485596,4.170000076293945,1300.0
2024-12-16 00:00:00+00:00,4.099999904632568,4.099999904632568,4.239999771118164,4.039999961853027,4.039999961853027,6200.0
2024-12-17 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9800000190734863,1100.0
2024-12-18 00:00:00+00:00,3.869999885559082,3.869999885559082,4.010000228881836,3.809999942779541,4.010000228881836,2100.0
2024-12-19 00:00:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.0,4.099999904632568,800.0
2024-12-20 00:00:00+00:00,4.130000114440918,4.130000114440918,4.179999828338623,4.059999942779541,4.059999942779541,10900.0
2024-12-23 00:00:00+00:00,3.240000009536743,3.240000009536743,3.5299999713897705,3.0799999237060547,3.4200000762939453,113100.0
2024-12-24 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,2600.0
2024-12-26 00:00:00+00:00,3.190000057220459,3.190000057220459,3.4000000953674316,3.180000066757202,3.4000000953674316,7600.0
2024-12-27 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.200000047683716,3.0299999713897705,3.130000114440918,41700.0
2024-12-30 00:00:00+00:00,3.5,3.5,3.5,2.740000009536743,3.0999999046325684,71300.0
2024-12-31 00:00:00+00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.440000057220459,3.5,386000.0
2025-01-02 00:00:00+00:00,3.509999990463257,3.509999990463257,3.640000104904175,3.509999990463257,3.509999990463257,3500.0
2025-01-03 00:00:00+00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.450000047683716,3.5899999141693115,3100.0
2025-01-06 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.559999942779541,3.440000057220459,3.559999942779541,4600.0
2025-01-07 00:00:00+00:00,3.549999952316284,3.549999952316284,3.799999952316284,3.490000009536743,3.490000009536743,4000.0
2025-01-08 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2025-01-10 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,17800.0
2025-01-13 00:00:00+00:00,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,6700.0
2025-01-14 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400.0
2025-01-15 00:00:00+00:00,3.450000047683716,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,200.0
2025-01-16 00:00:00+00:00,3.380000114440918,3.380000114440918,3.4000000953674316,3.309999942779541,3.4000000953674316,1300.0
2025-01-17 00:00:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0
2025-01-21 00:00:00+00:00,3.25,3.25,3.3299999237060547,3.25,3.3299999237060547,1300.0
2025-01-22 00:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,4800.0
2025-01-23 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.490000009536743,3.490000009536743,6200.0
2025-01-24 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2100.0
2025-01-27 00:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500.0
2025-01-28 00:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2025-01-29 00:00:00+00:00,3.509999990463257,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,2800.0
2025-01-30 00:00:00+00:00,3.509999990463257,3.509999990463257,3.559999942779541,3.509999990463257,3.5299999713897705,1000.0
2025-01-31 00:00:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2025-02-03 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,500.0
2025-02-04 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2025-02-05 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2025-02-06 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0
2025-02-07 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,300.0
2025-02-10 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,400.0
2025-02-11 00:00:00+00:00,3.509999990463257,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,300.0
