Date,Adj Close,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,2.194999933242798,2.194999933242798,2.2643001079559326,2.0399999618530273,2.2300000190734863,186483.0
2024-01-08 00:00:00+00:00,2.134999990463257,2.134999990463257,2.1700000762939453,2.119999885559082,2.119999885559082,137830.0
2024-01-09 00:00:00+00:00,2.140000104904175,2.140000104904175,2.180000066757202,1.9199999570846558,2.049999952316284,330813.0
2024-01-10 00:00:00+00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.049999952316284,2.0999999046325684,208456.0
2024-01-11 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.069999933242798,2.1700000762939453,169177.0
2024-01-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.25,2.059999942779541,2.1600000858306885,138781.0
2024-01-16 00:00:00+00:00,2.140000104904175,2.140000104904175,2.2200000286102295,2.059999942779541,2.119999885559082,312782.0
2024-01-17 00:00:00+00:00,2.109999895095825,2.109999895095825,2.190000057220459,2.0299999713897705,2.0799999237060547,399332.0
2024-01-18 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0799999237060547,262702.0
2024-01-19 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.059999942779541,2.1700000762939453,159026.0
2024-01-22 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.680000066757202,2.2799999713897705,2.2799999713897705,159887.0
2024-01-23 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.740000009536743,2.569999933242798,2.740000009536743,120376.0
2024-01-24 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.6600000858306885,2.444999933242798,2.6600000858306885,101033.0
2024-01-25 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.4649999141693115,2.5799999237060547,109808.0
2024-01-26 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.440000057220459,2.5799999237060547,53024.0
2024-01-29 00:00:00+00:00,2.5,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,65052.0
2024-01-30 00:00:00+00:00,2.569999933242798,2.569999933242798,2.7100000381469727,2.440000057220459,2.4700000286102295,278936.0
2024-01-31 00:00:00+00:00,2.3350000381469727,2.3350000381469727,2.630000114440918,2.299999952316284,2.5999999046325684,258486.0
2024-02-01 00:00:00+00:00,2.299999952316284,2.299999952316284,2.38700008392334,2.299999952316284,2.319999933242798,66245.0
2024-02-02 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.25,2.190000057220459,2.25,292500.0
2024-02-05 00:00:00+00:00,2.0,2.0,2.1600000858306885,1.940000057220459,2.1600000858306885,408121.0
2024-02-06 00:00:00+00:00,2.069999933242798,2.069999933242798,2.109999895095825,2.0,2.0,116164.0
2024-02-07 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.249000072479248,2.0399999618530273,2.109999895095825,110576.0
2024-02-08 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.069999933242798,2.069999933242798,164641.0
2024-02-09 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.3492000102996826,2.1610000133514404,2.25,218593.0
2024-02-12 00:00:00+00:00,2.430000066757202,2.430000066757202,2.5199999809265137,2.309999942779541,2.309999942779541,193949.0
2024-02-13 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.1649999618530273,2.25,143035.0
2024-02-14 00:00:00+00:00,2.240000009536743,2.240000009536743,2.2750000953674316,2.0999999046325684,2.259999990463257,97310.0
2024-02-15 00:00:00+00:00,2.380000114440918,2.380000114440918,2.444999933242798,2.169100046157837,2.299999952316284,137192.0
2024-02-16 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.440000057220459,2.309999942779541,2.369999885559082,155265.0
2024-02-20 00:00:00+00:00,2.190000057220459,2.190000057220459,2.3299999237060547,2.190000057220459,2.2699999809265137,88201.0
2024-02-21 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.190000057220459,66800.0
2024-02-22 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.130000114440918,2.130000114440918,86235.0
2024-02-23 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.309999942779541,2.0999999046325684,2.25,128713.0
2024-02-26 00:00:00+00:00,2.25,2.25,2.359999895095825,2.1649999618530273,2.2899999618530273,202651.0
2024-02-27 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.200000047683716,170017.0
2024-02-28 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2790000438690186,2.130000114440918,2.1600000858306885,102377.0
2024-02-29 00:00:00+00:00,2.25,2.25,2.299999952316284,2.2300000190734863,2.25,96526.0
2024-03-01 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.375,2.180000066757202,2.2300000190734863,69301.0
2024-03-04 00:00:00+00:00,2.309999942779541,2.309999942779541,2.509999990463257,2.2799999713897705,2.3499999046325684,161247.0
2024-03-05 00:00:00+00:00,2.309999942779541,2.309999942779541,2.325000047683716,2.259999990463257,2.259999990463257,51115.0
2024-03-06 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.259999990463257,2.3299999237060547,46857.0
2024-03-07 00:00:00+00:00,2.390000104904175,2.390000104904175,2.5,2.3499999046325684,2.390000104904175,99530.0
2024-03-08 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.51990008354187,2.4000000953674316,2.4000000953674316,72154.0
2024-03-11 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.450000047683716,2.490000009536743,143848.0
2024-03-12 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4800000190734863,54858.0
2024-03-13 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5299999713897705,2.299999952316284,2.4100000858306885,113032.0
2024-03-14 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.799999952316284,2.0801000595092773,2.799999952316284,380397.0
2024-03-15 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.259999990463257,2.180000066757202,2.180000066757202,272384.0
2024-03-18 00:00:00+00:00,2.240000009536743,2.240000009536743,2.3399999141693115,2.0799999237060547,2.190000057220459,196774.0
2024-03-19 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.200000047683716,2.240000009536743,147542.0
2024-03-20 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.509999990463257,2.231300115585327,2.259999990463257,175429.0
2024-03-21 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.440000057220459,2.2899999618530273,2.390000104904175,305967.0
2024-03-22 00:00:00+00:00,2.25,2.25,2.359999895095825,2.130000114440918,2.299999952316284,69733.0
2024-03-25 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.28439998626709,2.1500000953674316,2.259999990463257,99933.0
2024-03-26 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.325000047683716,2.180000066757202,2.25,162010.0
2024-03-27 00:00:00+00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.190000057220459,2.240000009536743,129921.0
2024-03-28 00:00:00+00:00,2.309999942779541,2.309999942779541,2.390000104904175,2.180000066757202,2.259999990463257,152592.0
2024-04-01 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.369999885559082,2.200000047683716,2.3399999141693115,168560.0
2024-04-02 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.180000066757202,2.240000009536743,75415.0
2024-04-03 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.2100000381469727,127468.0
2024-04-04 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.2100000381469727,2.0,2.1500000953674316,109206.0
2024-04-05 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,2.030100107192993,2.0899999141693115,70479.0
2024-04-08 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.0999999046325684,2.0999999046325684,127077.0
2024-04-09 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.25,2.25,83167.0
2024-04-10 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.3949999809265137,2.200000047683716,2.25,108608.0
2024-04-11 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,49418.0
2024-04-12 00:00:00+00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.2300000190734863,2.259999990463257,32764.0
2024-04-15 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.3598999977111816,2.049999952316284,2.2799999713897705,176270.0
2024-04-16 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.369999885559082,2.0999999046325684,2.130000114440918,120529.0
2024-04-17 00:00:00+00:00,2.200000047683716,2.200000047683716,2.3399999141693115,2.1700000762939453,2.3399999141693115,109366.0
2024-04-18 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.240000009536743,2.0299999713897705,2.200000047683716,135085.0
2024-04-19 00:00:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.049999952316284,2.0799999237060547,80219.0
2024-04-22 00:00:00+00:00,2.259999990463257,2.259999990463257,2.380000114440918,2.1500000953674316,2.2100000381469727,184921.0
2024-04-23 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.309999942779541,2.0299999713897705,2.259999990463257,161387.0
2024-04-24 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.109999895095825,2.109999895095825,175958.0
2024-04-25 00:00:00+00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.130000114440918,2.180000066757202,76060.0
2024-04-26 00:00:00+00:00,2.190000057220459,2.190000057220459,2.3399999141693115,2.130000114440918,2.1700000762939453,85551.0
2024-04-29 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.1700000762939453,2.180000066757202,64356.0
2024-04-30 00:00:00+00:00,2.190000057220459,2.190000057220459,2.299999952316284,2.180000066757202,2.180000066757202,45448.0
2024-05-01 00:00:00+00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.240000009536743,47638.0
2024-05-02 00:00:00+00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.2899999618530273,2.2899999618530273,85090.0
2024-05-03 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4000000953674316,2.5199999809265137,59769.0
2024-05-06 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.440000057220459,2.450000047683716,34627.0
2024-05-07 00:00:00+00:00,2.549999952316284,2.549999952316284,2.630000114440918,2.5,2.5,62763.0
2024-05-08 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.5599000453948975,2.2899999618530273,2.5199999809265137,32405.0
2024-05-09 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.390000104904175,2.1700000762939453,2.3499999046325684,68178.0
2024-05-10 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2999000549316406,2.130000114440918,2.2200000286102295,58196.0
2024-05-13 00:00:00+00:00,2.180000066757202,2.180000066757202,2.294300079345703,2.119999885559082,2.25,161538.0
2024-05-14 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2699999809265137,2.130000114440918,2.2699999809265137,98606.0
2024-05-15 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.380000114440918,2.174999952316284,2.2100000381469727,75845.0
2024-05-16 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3798999786376953,2.2699999809265137,2.2899999618530273,51696.0
2024-05-17 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.3299999237060547,101163.0
2024-05-20 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,40387.0
2024-05-21 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3350000381469727,2.25,2.309999942779541,34223.0
2024-05-22 00:00:00+00:00,2.259999990463257,2.259999990463257,2.309999942779541,2.1600000858306885,2.299999952316284,84117.0
2024-05-23 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.0999999046325684,2.259999990463257,96067.0
2024-05-24 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.1301000118255615,2.180000066757202,171931.0
2024-05-28 00:00:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.0999999046325684,2.2899999618530273,330075.0
2024-05-29 00:00:00+00:00,2.319999933242798,2.319999933242798,2.4000000953674316,2.130000114440918,2.2200000286102295,205036.0
2024-05-30 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.3499999046325684,99272.0
2024-05-31 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.130000114440918,2.259999990463257,101574.0
2024-06-03 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2899999618530273,2.109999895095825,2.200000047683716,181113.0
2024-06-04 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.1500000953674316,2.2799999713897705,147976.0
2024-06-05 00:00:00+00:00,2.259999990463257,2.259999990463257,2.3499999046325684,2.180000066757202,2.3299999237060547,151380.0
2024-06-06 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.240000009536743,2.140000104904175,2.240000009536743,80905.0
2024-06-07 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.200000047683716,2.059999942779541,2.140000104904175,52563.0
2024-06-10 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0799999237060547,72899.0
2024-06-11 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0,2.009999990463257,35904.0
2024-06-12 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.140000104904175,2.049999952316284,2.049999952316284,94902.0
2024-06-13 00:00:00+00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.0,2.0999999046325684,74408.0
2024-06-14 00:00:00+00:00,2.109999895095825,2.109999895095825,2.119999885559082,2.0399999618530273,2.049999952316284,83679.0
2024-06-17 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,66423.0
2024-06-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.1050000190734863,2.0399999618530273,2.0799999237060547,77757.0
2024-06-20 00:00:00+00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.075000047683716,2.0999999046325684,57868.0
2024-06-21 00:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,184612.0
2024-06-24 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.130000114440918,2.180000066757202,32048.0
2024-06-25 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.130000114440918,2.140000104904175,56615.0
2024-06-26 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.190000057220459,2.130000114440918,2.180000066757202,67589.0
2024-06-27 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.190000057220459,82275.0
2024-06-28 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.119999885559082,2.2200000286102295,664233.0
2024-07-01 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.315000057220459,2.369999885559082,179876.0
2024-07-02 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.3299999237060547,2.4000000953674316,109619.0
2024-07-03 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.390000104904175,2.190000057220459,2.390000104904175,16388.0
2024-07-05 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.140000104904175,2.2100000381469727,52841.0
2024-07-08 00:00:00+00:00,2.259999990463257,2.259999990463257,2.2799999713897705,2.145699977874756,2.2300000190734863,55145.0
2024-07-09 00:00:00+00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.180000066757202,2.2300000190734863,24712.0
2024-07-10 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.180000066757202,2.200000047683716,100155.0
2024-07-11 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.309999942779541,2.3499999046325684,166533.0
2024-07-12 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4700000286102295,138315.0
2024-07-15 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5199999809265137,2.549999952316284,142103.0
2024-07-16 00:00:00+00:00,2.809999942779541,2.809999942779541,2.819999933242798,2.5250000953674316,2.5999999046325684,217136.0
2024-07-17 00:00:00+00:00,2.799999952316284,2.799999952316284,2.809999942779541,2.73009991645813,2.740000009536743,95190.0
2024-07-18 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.609999895095825,2.759999990463257,62421.0
2024-07-19 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.6600000858306885,44733.0
2024-07-22 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.609999895095825,2.7100000381469727,152784.0
2024-07-23 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.740000009536743,2.7799999713897705,106283.0
2024-07-24 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.5299999713897705,2.759999990463257,56369.0
2024-07-25 00:00:00+00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.690000057220459,2.7899999618530273,145101.0
2024-07-26 00:00:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.734999895095825,2.7899999618530273,127217.0
2024-07-29 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.7899999618530273,2.809999942779541,126079.0
2024-07-30 00:00:00+00:00,3.130000114440918,3.130000114440918,3.1600000858306885,2.890000104904175,3.0,186761.0
2024-07-31 00:00:00+00:00,2.990000009536743,2.990000009536743,3.1700000762939453,2.990000009536743,3.1500000953674316,147766.0
2024-08-01 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.990000009536743,2.640000104904175,2.990000009536743,126724.0
2024-08-02 00:00:00+00:00,2.390000104904175,2.390000104904175,2.640000104904175,2.359999895095825,2.559999942779541,83631.0
2024-08-05 00:00:00+00:00,2.259999990463257,2.259999990463257,2.309999942779541,2.119999885559082,2.1600000858306885,116812.0
2024-08-06 00:00:00+00:00,2.2750000953674316,2.2750000953674316,2.369999885559082,2.234999895095825,2.25,61914.0
2024-08-07 00:00:00+00:00,2.200000047683716,2.200000047683716,2.478600025177002,2.1500000953674316,2.3299999237060547,88511.0
2024-08-08 00:00:00+00:00,2.319999933242798,2.319999933242798,2.3350000381469727,2.2049999237060547,2.25,48289.0
2024-08-09 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.259999990463257,37643.0
