Date,Adj Close,Close,High,Low,Open,Volume
2024-09-12 00:00:00+00:00,4.829999923706055,4.829999923706055,4.889999866485596,4.679999828338623,4.860000133514404,3237.0
2024-09-13 00:00:00+00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.679999828338623,4.920000076293945,6147.0
2024-09-16 00:00:00+00:00,4.409999847412109,4.409999847412109,4.800000190734863,4.349999904632568,4.710000038146973,9740.0
2024-09-17 00:00:00+00:00,4.5,4.5,4.650000095367432,4.230000019073486,4.619999885559082,5913.0
2024-09-18 00:00:00+00:00,4.590000152587891,4.590000152587891,4.739999771118164,4.409999847412109,4.53000020980835,8647.0
2024-09-19 00:00:00+00:00,4.860000133514404,4.860000133514404,4.889999866485596,4.650000095367432,4.650000095367432,7167.0
2024-09-20 00:00:00+00:00,4.739999771118164,4.739999771118164,4.920000076293945,4.650000095367432,4.679999828338623,6700.0
2024-09-23 00:00:00+00:00,4.679999828338623,4.679999828338623,4.860000133514404,4.650000095367432,4.739999771118164,4327.0
2024-09-24 00:00:00+00:00,4.619999885559082,4.619999885559082,4.860000133514404,4.5,4.710000038146973,5613.0
2024-09-25 00:00:00+00:00,4.590000152587891,4.590000152587891,4.800000190734863,4.559999942779541,4.619999885559082,2360.0
2024-09-26 00:00:00+00:00,4.440000057220459,4.440000057220459,4.889999866485596,4.380000114440918,4.710000038146973,62100.0
2024-09-27 00:00:00+00:00,4.380000114440918,4.380000114440918,4.619999885559082,4.050000190734863,4.5,21787.0
2024-09-30 00:00:00+00:00,4.170000076293945,4.170000076293945,4.320000171661377,4.079999923706055,4.320000171661377,9717.0
2024-10-01 00:00:00+00:00,4.260000228881836,4.260000228881836,4.409999847412109,3.9600000381469727,4.170000076293945,48877.0
2024-10-02 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.139999866485596,3.7799999713897705,4.110000133514404,19270.0
2024-10-03 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.7799999713897705,3.9600000381469727,12437.0
2024-10-04 00:00:00+00:00,4.349999904632568,4.349999904632568,4.380000114440918,3.7799999713897705,3.809999942779541,16643.0
2024-10-07 00:00:00+00:00,4.079999923706055,4.079999923706055,4.349999904632568,4.050000190734863,4.199999809265137,5237.0
2024-10-08 00:00:00+00:00,5.909999847412109,5.909999847412109,7.230000019073486,4.829999923706055,7.199999809265137,3641083.0
2024-10-09 00:00:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,4.829999923706055,4.829999923706055,180393.0
2024-10-10 00:00:00+00:00,5.099999904632568,5.099999904632568,5.400000095367432,5.070000171661377,5.309999942779541,38907.0
2024-10-11 00:00:00+00:00,5.429999828338623,5.429999828338623,5.610000133514404,4.710000038146973,4.769999980926514,45983.0
2024-10-14 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.190000057220459,5.309999942779541,12640.0
2024-10-15 00:00:00+00:00,5.039999961853027,5.039999961853027,5.309999942779541,4.860000133514404,5.25,17473.0
2024-10-16 00:00:00+00:00,5.25,5.25,5.400000095367432,4.829999923706055,4.949999809265137,20210.0
2024-10-17 00:00:00+00:00,5.039999961853027,5.039999961853027,5.25,4.980000019073486,5.25,10150.0
2024-10-18 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,13163.0
2024-10-21 00:00:00+00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.860000133514404,5.099999904632568,9743.0
2024-10-22 00:00:00+00:00,5.099999904632568,5.099999904632568,5.190000057220459,4.860000133514404,4.949999809265137,22443.0
2024-10-23 00:00:00+00:00,4.920000076293945,4.920000076293945,5.039999961853027,4.860000133514404,4.949999809265137,11290.0
2024-10-24 00:00:00+00:00,4.650000095367432,4.650000095367432,5.400000095367432,4.53000020980835,4.920000076293945,56850.0
2024-10-25 00:00:00+00:00,4.380000114440918,4.380000114440918,4.650000095367432,4.349999904632568,4.590000152587891,17833.0
2024-10-28 00:00:00+00:00,4.110000133514404,4.110000133514404,4.380000114440918,3.990000009536743,4.230000019073486,39980.0
2024-10-29 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9000000953674316,4.050000190734863,7793.0
2024-10-30 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.9600000381469727,2.4000000953674316,3.5999999046325684,60260.0
2024-10-31 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.390000104904175,2.759999990463257,3.390000104904175,25760.0
2024-11-01 00:00:00+00:00,3.390000104904175,3.390000104904175,5.099999904632568,2.880000114440918,2.880000114440918,1099613.0
2024-11-04 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.450000047683716,2.880000114440918,3.4200000762939453,107760.0
2024-11-05 00:00:00+00:00,3.119999885559082,3.119999885559082,3.180000066757202,2.8499999046325684,2.8499999046325684,22280.0
2024-11-06 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.0,2.7899999618530273,2.9700000286102295,19697.0
2024-11-07 00:00:00+00:00,4.440000057220459,4.440000057220459,13.140000343322754,3.2699999809265137,3.5999999046325684,14017137.0
2024-11-08 00:00:00+00:00,3.119999885559082,3.119999885559082,3.569999933242798,2.5799999237060547,3.119999885559082,4636930.0
2024-11-11 00:00:00+00:00,2.880000114440918,2.880000114440918,3.119999885559082,2.640000104904175,3.119999885559082,320043.0
2024-11-12 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.490000009536743,2.5799999237060547,582097.0
2024-11-13 00:00:00+00:00,4.260000228881836,4.260000228881836,6.869999885559082,3.2100000381469727,4.019999980926514,44388600.0
2024-11-14 00:00:00+00:00,3.359999895095825,3.359999895095825,3.9600000381469727,3.2100000381469727,3.9000000953674316,1061997.0
2024-11-15 00:00:00+00:00,2.940000057220459,2.940000057220459,3.2699999809265137,2.7899999618530273,3.2699999809265137,308053.0
2024-11-18 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.880000114440918,3.1500000953674316,150983.0
2024-11-19 00:00:00+00:00,2.640000104904175,2.640000104904175,2.819999933242798,2.490000009536743,2.700000047683716,402320.0
2024-11-20 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.4000000953674316,2.009999990463257,2.4000000953674316,409293.0
2024-11-21 00:00:00+00:00,2.200000047683716,2.200000047683716,2.3299999237060547,1.850000023841858,1.8600000143051147,655700.0
2024-11-22 00:00:00+00:00,2.309999942779541,2.309999942779541,2.5899999141693115,2.0199999809265137,2.2200000286102295,591200.0
2024-11-25 00:00:00+00:00,2.5,2.5,2.7899999618530273,2.2200000286102295,2.6600000858306885,9956400.0
2024-11-26 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.5999999046325684,2.25,2.380000114440918,487800.0
2024-11-27 00:00:00+00:00,2.809999942779541,2.809999942779541,2.9800000190734863,2.312999963760376,2.319999933242798,508000.0
2024-11-29 00:00:00+00:00,2.569999933242798,2.569999933242798,2.700000047683716,2.4000000953674316,2.6700000762939453,184400.0
2024-12-02 00:00:00+00:00,2.25,2.25,2.490000009536743,2.25,2.490000009536743,197100.0
2024-12-03 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2699999809265137,1.7899999618530273,2.2699999809265137,277700.0
2024-12-04 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.128999948501587,1.9700000286102295,2.0799999237060547,137100.0
2024-12-05 00:00:00+00:00,2.049999952316284,2.049999952316284,2.299999952316284,1.9600000381469727,2.049999952316284,214000.0
2024-12-06 00:00:00+00:00,2.559999942779541,2.559999942779541,2.680000066757202,2.0,2.190000057220459,1064000.0
2024-12-09 00:00:00+00:00,2.690000057220459,2.690000057220459,2.9800000190734863,2.559999942779541,2.609999895095825,412400.0
2024-12-10 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.609999895095825,2.380000114440918,2.4000000953674316,197300.0
2024-12-11 00:00:00+00:00,2.359999895095825,2.359999895095825,2.549999952316284,2.299999952316284,2.549999952316284,149100.0
2024-12-12 00:00:00+00:00,2.190000057220459,2.190000057220459,2.380000114440918,2.1600000858306885,2.319999933242798,249600.0
2024-12-13 00:00:00+00:00,2.049999952316284,2.049999952316284,2.25,1.9800000190734863,2.130000114440918,131800.0
2024-12-16 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.950000047683716,2.049999952316284,2.819999933242798,20839900.0
2024-12-17 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.2300000190734863,1.9199999570846558,2.119999885559082,718800.0
2024-12-18 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.369999885559082,2.0399999618530273,2.0799999237060547,723200.0
2024-12-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.319999933242798,2.049999952316284,2.299999952316284,278100.0
2024-12-20 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.128000020980835,1.899999976158142,2.049999952316284,167100.0
2024-12-23 00:00:00+00:00,2.009999990463257,2.009999990463257,2.140000104904175,1.9600000381469727,2.0299999713897705,97400.0
2024-12-24 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0,84700.0
2024-12-26 00:00:00+00:00,2.0,2.0,2.0899999141693115,1.9299999475479126,2.049999952316284,83800.0
2024-12-27 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0799999237060547,1.9490000009536743,2.059999942779541,179800.0
2024-12-30 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2799999713897705,1.9700000286102295,2.0799999237060547,327200.0
2024-12-31 00:00:00+00:00,2.130000114440918,2.130000114440918,2.200000047683716,2.068000078201294,2.200000047683716,120400.0
2025-01-02 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.109999895095825,2.190000057220459,319800.0
2025-01-03 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.194999933242798,1.9900000095367432,2.1600000858306885,225800.0
2025-01-06 00:00:00+00:00,1.940000057220459,1.940000057220459,2.134000062942505,1.850000023841858,2.119999885559082,403900.0
2025-01-07 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.200000047683716,1.840000033378601,1.940000057220459,1153900.0
2025-01-08 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.9600000381469727,1.6699999570846558,1.9500000476837158,451000.0
2025-01-10 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.6699999570846558,1.7000000476837158,125400.0
2025-01-13 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.7300000190734863,1.1200000047683716,1.7300000190734863,735100.0
2025-01-14 00:00:00+00:00,1.5299999713897705,1.5299999713897705,3.799999952316284,1.4299999475479126,2.75,167181200.0
2025-01-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.013000000268220901,0.6700000166893005,2676000.0
2025-01-16 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.5849999785423279,643400.0
2025-01-17 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.6200000047683716,0.4350000023841858,0.5699999928474426,128100.0
2025-01-21 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.5099999904632568,0.2669999897480011,0.5099999904632568,278500.0
2025-01-22 00:00:00+00:00,0.3190000057220459,0.3190000057220459,0.38999998569488525,0.28999999165534973,0.3330000042915344,151400.0
2025-01-23 00:00:00+00:00,0.3540000021457672,0.3540000021457672,0.36000001430511475,0.2800000011920929,0.33000001311302185,133200.0
2025-01-24 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.2849999964237213,0.33500000834465027,149700.0
2025-01-27 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.39899998903274536,0.3009999990463257,0.3199999928474426,123400.0
2025-01-28 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.32499998807907104,0.3400000035762787,47800.0
2025-01-29 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.32499998807907104,217200.0
2025-01-30 00:00:00+00:00,0.4560000002384186,0.4560000002384186,0.4869999885559082,0.335999995470047,0.335999995470047,166600.0
2025-01-31 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.3400000035762787,0.4560000002384186,94200.0
2025-02-03 00:00:00+00:00,0.42800000309944153,0.42800000309944153,0.4410000145435333,0.34599998593330383,0.34599998593330383,28100.0
2025-02-04 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.38600000739097595,0.39500001072883606,34800.0
2025-02-05 00:00:00+00:00,0.3659999966621399,0.3659999966621399,0.44600000977516174,0.3449999988079071,0.41499999165534973,99700.0
2025-02-06 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.33500000834465027,0.35100001096725464,53800.0
2025-02-07 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3529999852180481,0.3529999852180481,6800.0
2025-02-10 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.37299999594688416,0.3499999940395355,0.3700000047683716,22000.0
2025-02-11 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3880000114440918,0.3499999940395355,0.3799999952316284,18800.0
