Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.299999952316284,2.875,3.049999952316284,414507.0
2024-08-22 00:00:00+00:00,3.380000114440918,3.380000114440918,3.619999885559082,3.009999990463257,3.009999990463257,282641.0
2024-08-23 00:00:00+00:00,3.700000047683716,3.700000047683716,3.75,3.319999933242798,3.4200000762939453,115152.0
2024-08-26 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.9700000286102295,3.119999885559082,3.759999990463257,101596.0
2024-08-27 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.3399999141693115,3.130000114440918,3.3399999141693115,65510.0
2024-08-28 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.190000057220459,2.930000066757202,3.1600000858306885,123260.0
2024-08-29 00:00:00+00:00,2.7799999713897705,2.7799999713897705,3.109999895095825,2.7300000190734863,2.940000057220459,184958.0
2024-08-30 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.805000066757202,2.0999999046325684,2.7799999713897705,129018.0
2024-09-03 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.3724000453948975,2.119999885559082,2.2300000190734863,40176.0
2024-09-04 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.430000066757202,2.1600000858306885,2.180000066757202,331705.0
2024-09-05 00:00:00+00:00,2.240000009536743,2.240000009536743,2.315200090408325,2.059999942779541,2.2899999618530273,67395.0
2024-09-06 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.25,1.9665000438690186,2.25,148251.0
2024-09-09 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.09660005569458,1.850000023841858,1.9700000286102295,49995.0
2024-09-10 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.850000023841858,1.9600000381469727,31709.0
2024-09-11 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.75,1.8799999952316284,46240.0
2024-09-12 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0734000205993652,1.7599999904632568,1.8300000429153442,70506.0
2024-09-13 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.069999933242798,53974.0
2024-09-16 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.0199999809265137,2.0799999237060547,123229.0
2024-09-17 00:00:00+00:00,2.190000057220459,2.190000057220459,2.450000047683716,2.109999895095825,2.309999942779541,175830.0
2024-09-18 00:00:00+00:00,2.180000066757202,2.180000066757202,2.359999895095825,2.1050000190734863,2.2300000190734863,55717.0
2024-09-19 00:00:00+00:00,2.25,2.25,2.4000000953674316,2.2100000381469727,2.299999952316284,47226.0
2024-09-20 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.372499942779541,2.0,2.2799999713897705,110728.0
2024-09-23 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.058000087738037,1.8300000429153442,2.009999990463257,66288.0
2024-09-24 00:00:00+00:00,1.8799999952316284,1.8799999952316284,2.0799999237060547,1.75,2.049999952316284,63345.0
2024-09-25 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.659999966621399,1.7599999904632568,133444.0
2024-09-26 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.829800009727478,39889.0
2024-09-27 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.8199000358581543,1.7000000476837158,1.7100000381469727,41366.0
2024-09-30 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8499000072479248,1.649999976158142,1.7000000476837158,65664.0
2024-10-01 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,30495.0
2024-10-02 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.7425999641418457,1.5901000499725342,1.600000023841858,25448.0
2024-10-03 00:00:00+00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.6399999856948853,1.6399999856948853,53003.0
2024-10-04 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.8121999502182007,1.7200000286102295,1.75,13896.0
2024-10-07 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.6532000303268433,1.7599999904632568,46851.0
2024-10-08 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.75,1.840000033378601,28250.0
2024-10-09 00:00:00+00:00,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,112183.0
2024-10-10 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7299000024795532,1.600000023841858,1.659999966621399,63801.0
2024-10-11 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7437000274658203,1.6399999856948853,1.7400000095367432,11501.0
2024-10-14 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,7077.0
2024-10-15 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.7300000190734863,81705.0
2024-10-16 00:00:00+00:00,1.9299999475479126,1.9299999475479126,2.25,1.8899999856948853,1.9600000381469727,156907.0
2024-10-17 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,1.9700000286102295,1.9700000286102295,63130.0
2024-10-18 00:00:00+00:00,1.899999976158142,1.899999976158142,2.390000104904175,1.8600000143051147,2.190000057220459,92380.0
2024-10-21 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.9318000078201294,1.7899999618530273,1.899999976158142,34944.0
2024-10-22 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,22518.0
2024-10-23 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.809999942779541,1.1799999475479126,1.7999999523162842,326389.0
2024-10-24 00:00:00+00:00,1.659999966621399,1.659999966621399,1.8799999952316284,1.399999976158142,1.399999976158142,345132.0
2024-10-25 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.559999942779541,1.5700000524520874,33672.0
2024-10-28 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.7400000095367432,1.5,1.6200000047683716,38714.0
2024-10-29 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.659999966621399,1.51010000705719,1.659999966621399,54439.0
2024-10-30 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.5799999237060547,1.440000057220459,1.5099999904632568,7146064.0
2024-10-31 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.4600000381469727,1.9500000476837158,2.109999895095825,3036038.0
2024-11-01 00:00:00+00:00,2.059999942779541,2.059999942779541,2.450000047683716,1.8600000143051147,2.430000066757202,3483621.0
2024-11-04 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.8899999856948853,1.9900000095367432,310575.0
2024-11-05 00:00:00+00:00,2.059999942779541,2.059999942779541,2.130000114440918,1.899999976158142,1.9299999475479126,184334.0
2024-11-06 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.109999895095825,118369.0
2024-11-07 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,1.8300000429153442,1.9800000190734863,224704.0
2024-11-08 00:00:00+00:00,2.109999895095825,2.109999895095825,2.190000057220459,2.049999952316284,2.119999885559082,97013.0
2024-11-11 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.1700000762939453,1.9500000476837158,2.1500000953674316,94715.0
2024-11-12 00:00:00+00:00,1.809999942779541,1.809999942779541,2.095400094985962,1.7300000190734863,1.9700000286102295,104939.0
2024-11-13 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,53675.0
2024-11-14 00:00:00+00:00,1.659999966621399,1.659999966621399,1.8049999475479126,1.6319999694824219,1.6799999475479126,45800.0
2024-11-15 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.6699999570846558,20228.0
2024-11-18 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.9879999756813049,0.6949999928474426,0.9879999756813049,838950.0
2024-11-19 00:00:00+00:00,0.800000011920929,0.800000011920929,0.9419999718666077,0.7300000190734863,0.8199999928474426,417548.0
2024-11-20 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.828000009059906,0.7300000190734863,0.8061000108718872,189946.0
2024-11-21 00:00:00+00:00,0.6668999791145325,0.6668999791145325,0.8299999833106995,0.6668999791145325,0.7501999735832214,211773.0
2024-11-22 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7630000114440918,0.6850000023841858,0.6850000023841858,149287.0
2024-11-25 00:00:00+00:00,0.6919999718666077,0.6919999718666077,0.7354999780654907,0.4578000009059906,0.5699999928474426,2259271.0
2024-11-26 00:00:00+00:00,0.5713000297546387,0.5713000297546387,0.6782000064849854,0.5266000032424927,0.6656000018119812,537396.0
2024-11-27 00:00:00+00:00,0.42149999737739563,0.42149999737739563,0.5388000011444092,0.40220001339912415,0.5250999927520752,893330.0
2024-11-29 00:00:00+00:00,0.46399998664855957,0.46399998664855957,0.48989999294281006,0.20000000298023224,0.20000000298023224,134680.0
2024-12-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.43650001287460327,0.1550000011920929,0.3100000023841858,170707.0
2024-12-03 00:00:00+00:00,0.15308000147342682,0.15308000147342682,0.25,0.10220000147819519,0.17000000178813934,69718.0
2024-12-04 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.17000000178813934,0.10220000147819519,0.10220000147819519,71868.0
2024-12-05 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.17100000381469727,0.10199999809265137,0.10199999809265137,12754.0
2024-12-06 00:00:00+00:00,0.10509999841451645,0.10509999841451645,0.17624999582767487,0.10300000011920929,0.16249999403953552,14732.0
2024-12-09 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.2549999952316284,0.10199999809265137,0.11999999731779099,41912.0
2024-12-10 00:00:00+00:00,0.12655000388622284,0.12655000388622284,0.20499999821186066,0.12520000338554382,0.12520000338554382,8235.0
2024-12-11 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.21302999556064606,0.1200999990105629,0.13500000536441803,5674.0
2024-12-12 00:00:00+00:00,0.12280000001192093,0.12280000001192093,0.20000000298023224,0.12210000306367874,0.12210000306367874,20365.0
2024-12-13 00:00:00+00:00,0.1423799991607666,0.1423799991607666,0.19900000095367432,0.12309999763965607,0.12309999763965607,1629.0
2024-12-16 00:00:00+00:00,0.15782999992370605,0.15782999992370605,0.19990000128746033,0.12380000203847885,0.12380000203847885,17476.0
2024-12-17 00:00:00+00:00,0.12770000100135803,0.12770000100135803,0.21934999525547028,0.1274999976158142,0.21934999525547028,8454.0
2024-12-18 00:00:00+00:00,0.03020000085234642,0.03020000085234642,0.14000000059604645,0.019999999552965164,0.1311500072479248,925343.0
2024-12-19 00:00:00+00:00,0.03009999915957451,0.03009999915957451,0.1298999935388565,0.03009999915957451,0.058729998767375946,120926.0
2024-12-20 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03009999915957451,126736.0
2024-12-23 00:00:00+00:00,0.023979999125003815,0.023979999125003815,0.05990000069141388,0.020099999383091927,0.029999999329447746,39605.0
2024-12-24 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3076.0
2024-12-26 00:00:00+00:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.007600000128149986,0.02500000037252903,13026.0
2024-12-27 00:00:00+00:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.012000000104308128,0.02969999983906746,64750.0
2024-12-30 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.02500000037252903,0.005799999926239252,0.02500000037252903,441148.0
2024-12-31 00:00:00+00:00,0.010099999606609344,0.010099999606609344,0.02889999933540821,0.010099999606609344,0.013000000268220901,87562.0
2025-01-02 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02889999933540821,0.009999999776482582,0.010099999606609344,54927.0
2025-01-03 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.0284000001847744,20339.0
2025-01-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.015399999916553497,0.015399999916553497,42834.0
2025-01-07 00:00:00+00:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.019999999552965164,0.019999999552965164,803.0
2025-01-08 00:00:00+00:00,0.02384999953210354,0.02384999953210354,0.02979999966919422,0.01600000075995922,0.02979999966919422,4197.0
2025-01-10 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1686.0
2025-01-13 00:00:00+00:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.017999999225139618,0.017999999225139618,4729.0
2025-01-14 00:00:00+00:00,0.014299999922513962,0.014299999922513962,0.02969999983906746,0.014299999922513962,0.02969999983906746,307057.0
2025-01-15 00:00:00+00:00,0.009999999776482582,0.009999999776482582,0.01600000075995922,0.0005000000237487257,0.0005000000237487257,9673.0
2025-01-16 00:00:00+00:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5687.0
2025-01-17 00:00:00+00:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1697.0
2025-01-21 00:00:00+00:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1155.0
2025-01-22 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,0.029600000008940697,9.999999747378752e-05,9.999999747378752e-05,12941.0
2025-01-23 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-24 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,411.0
2025-01-27 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6617.0
2025-01-28 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-29 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-30 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-31 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-03 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-04 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-05 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-06 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-07 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-10 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-02-11 00:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
