Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14 00:00:00+00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.5399999618530273,2.6449999809265137,17925.0
2024-08-15 00:00:00+00:00,2.7699999809265137,2.7699999809265137,3.140000104904175,2.289799928665161,2.619999885559082,388674.0
2024-08-16 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.8499999046325684,2.309999942779541,2.819999933242798,249346.0
2024-08-19 00:00:00+00:00,2.200000047683716,2.200000047683716,2.430000066757202,2.059999942779541,2.430000066757202,279076.0
2024-08-20 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.130000114440918,2.200000047683716,148229.0
2024-08-21 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5,2.6700000762939453,140933.0
2024-08-22 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.4700000286102295,116343.0
2024-08-23 00:00:00+00:00,2.7799999713897705,2.7799999713897705,3.2881999015808105,2.700000047683716,3.130000114440918,106911.0
2024-08-26 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.299999952316284,2.240000009536743,2.240000009536743,224976.0
2024-08-27 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.2799999713897705,2.8726999759674072,3.069999933242798,32582.0
2024-08-28 00:00:00+00:00,2.859999895095825,2.859999895095825,2.940000057220459,2.8510000705718994,2.940000057220459,6964.0
2024-08-29 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.3399999141693115,2.8104000091552734,2.880000114440918,23415.0
2024-08-30 00:00:00+00:00,3.030600070953369,3.030600070953369,3.160599946975708,2.9000000953674316,3.049999952316284,72447.0
2024-09-03 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.069999933242798,2.7790000438690186,3.009999990463257,17844.0
2024-09-04 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.95989990234375,2.748199939727783,2.9200000762939453,31858.0
2024-09-05 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.930000066757202,2.75,2.930000066757202,12950.0
2024-09-06 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.9700000286102295,2.660900115966797,2.809999942779541,42489.0
2024-09-09 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0,2.7513999938964844,2.7799999713897705,13276.0
2024-09-10 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,18641.0
2024-09-11 00:00:00+00:00,3.109999895095825,3.109999895095825,3.240000009536743,2.9976999759674072,3.240000009536743,14220.0
2024-09-12 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.184999942779541,3.0899999141693115,3.0905001163482666,7765.0
2024-09-13 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.309999942779541,3.049999952316284,3.1500000953674316,9270.0
2024-09-16 00:00:00+00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.150099992752075,3.240000009536743,8500.0
2024-09-17 00:00:00+00:00,3.180000066757202,3.180000066757202,3.319999933242798,3.1649999618530273,3.2100000381469727,19510.0
2024-09-18 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.315000057220459,3.0601000785827637,3.1500000953674316,22529.0
2024-09-19 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.299999952316284,25924.0
2024-09-20 00:00:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.10479998588562,3.200000047683716,23069.0
2024-09-23 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3299999237060547,13196.0
2024-09-24 00:00:00+00:00,3.259999990463257,3.259999990463257,3.4000000953674316,3.109999895095825,3.3499999046325684,17934.0
2024-09-25 00:00:00+00:00,3.319999933242798,3.319999933242798,3.3743999004364014,3.119999885559082,3.299999952316284,35749.0
2024-09-26 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.380000114440918,3.2102999687194824,3.25,17070.0
2024-09-27 00:00:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.2332000732421875,3.3299999237060547,53869.0
2024-09-30 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.430000066757202,3.259999990463257,3.4000000953674316,11219.0
2024-10-01 00:00:00+00:00,3.359999895095825,3.359999895095825,3.4000000953674316,3.319999933242798,3.3499999046325684,20647.0
2024-10-02 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.4756999015808105,3.3299999237060547,3.3840999603271484,5942.0
2024-10-03 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.3299999237060547,3.119999885559082,3.3299999237060547,15580.0
2024-10-04 00:00:00+00:00,3.259999990463257,3.259999990463257,3.299999952316284,3.1600000858306885,3.1600000858306885,40266.0
2024-10-07 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2999000549316406,3.0999999046325684,3.274199962615967,7107.0
2024-10-08 00:00:00+00:00,3.25,3.25,3.2799999713897705,3.0999999046325684,3.1600000858306885,28613.0
2024-10-09 00:00:00+00:00,3.25,3.25,3.2936999797821045,3.25,3.25,4102.0
2024-10-10 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.369999885559082,3.1500000953674316,3.2300000190734863,19250.0
2024-10-11 00:00:00+00:00,3.25,3.25,3.359999895095825,3.25,3.359999895095825,10463.0
2024-10-14 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.259999990463257,31146.0
2024-10-15 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.25,3.25,11257.0
2024-10-16 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2507998943328857,3.2799999713897705,10933.0
2024-10-17 00:00:00+00:00,3.390000104904175,3.390000104904175,3.4100000858306885,3.259999990463257,3.319999933242798,13686.0
2024-10-18 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.440000057220459,3.265000104904175,3.440000057220459,5828.0
2024-10-21 00:00:00+00:00,3.259999990463257,3.259999990463257,3.4298999309539795,3.2100000381469727,3.25,64354.0
2024-10-22 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.197000026702881,3.25,8684.0
2024-10-23 00:00:00+00:00,3.25,3.25,3.390000104904175,3.2300000190734863,3.2699999809265137,31467.0
2024-10-24 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.380000114440918,3.2200000286102295,3.2699999809265137,22994.0
2024-10-25 00:00:00+00:00,4.739999771118164,4.739999771118164,4.8592000007629395,4.679999828338623,4.71999979019165,3604337.0
2024-10-28 00:00:00+00:00,4.730000019073486,4.730000019073486,4.755000114440918,4.699999809265137,4.739999771118164,921191.0
2024-10-29 00:00:00+00:00,4.71999979019165,4.71999979019165,4.78000020980835,4.699999809265137,4.739999771118164,595185.0
2024-10-30 00:00:00+00:00,4.71999979019165,4.71999979019165,4.75,4.71999979019165,4.730000019073486,130187.0
2024-10-31 00:00:00+00:00,4.739999771118164,4.739999771118164,4.769999980926514,4.710000038146973,4.75,216239.0
2024-11-01 00:00:00+00:00,4.75,4.75,4.78000020980835,4.739999771118164,4.78000020980835,307585.0
2024-11-04 00:00:00+00:00,4.75,4.75,4.789999961853027,4.739999771118164,4.760000228881836,217261.0
2024-11-05 00:00:00+00:00,4.739999771118164,4.739999771118164,4.78000020980835,4.739999771118164,4.75,125472.0
2024-11-06 00:00:00+00:00,4.739999771118164,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,152916.0
2024-11-07 00:00:00+00:00,4.730000019073486,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,57736.0
2024-11-08 00:00:00+00:00,4.75,4.75,4.760000228881836,4.730000019073486,4.760000228881836,104729.0
2024-11-11 00:00:00+00:00,4.739999771118164,4.739999771118164,4.769999980926514,4.739999771118164,4.75,61606.0
2024-11-12 00:00:00+00:00,4.760000228881836,4.760000228881836,4.769999980926514,4.739999771118164,4.75,102363.0
2024-11-13 00:00:00+00:00,4.760000228881836,4.760000228881836,4.769999980926514,4.75,4.760000228881836,144704.0
2024-11-14 00:00:00+00:00,4.730000019073486,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,183603.0
2024-11-15 00:00:00+00:00,4.769999980926514,4.769999980926514,4.869999885559082,4.710000038146973,4.71999979019165,210764.0
2024-11-18 00:00:00+00:00,4.739999771118164,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,115648.0
2024-11-19 00:00:00+00:00,4.75,4.75,4.78000020980835,4.730000019073486,4.730000019073486,136448.0
2024-11-20 00:00:00+00:00,4.769999980926514,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,121041.0
2024-11-21 00:00:00+00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,59729.0
2024-11-22 00:00:00+00:00,4.769999980926514,4.769999980926514,4.78000020980835,4.75,4.769999980926514,108608.0
2024-11-25 00:00:00+00:00,4.769999980926514,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,72993.0
2024-11-26 00:00:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.760000228881836,4.760000228881836,165695.0
2024-11-27 00:00:00+00:00,4.769999980926514,4.769999980926514,4.795000076293945,4.769999980926514,4.769999980926514,38601.0
2024-11-29 00:00:00+00:00,4.775000095367432,4.775000095367432,4.800000190734863,4.769999980926514,4.769999980926514,73466.0
2024-12-02 00:00:00+00:00,4.71999979019165,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,136146.0
2024-12-03 00:00:00+00:00,4.71999979019165,4.71999979019165,4.779900074005127,4.71999979019165,4.71999979019165,167715.0
2024-12-04 00:00:00+00:00,4.75,4.75,4.789999961853027,4.71999979019165,4.71999979019165,148049.0
2024-12-05 00:00:00+00:00,4.730000019073486,4.730000019073486,4.789999961853027,4.730000019073486,4.78000020980835,383048.0
2024-12-06 00:00:00+00:00,4.739999771118164,4.739999771118164,4.789999961853027,4.730000019073486,4.730000019073486,234444.0
2024-12-09 00:00:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.75,4.78000020980835,182296.0
2024-12-10 00:00:00+00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,269005.0
2024-12-11 00:00:00+00:00,4.800000190734863,4.800000190734863,4.820000171661377,4.769999980926514,4.800000190734863,153135.0
2024-12-12 00:00:00+00:00,4.769999980926514,4.769999980926514,4.860000133514404,4.760000228881836,4.800000190734863,321957.0
2024-12-13 00:00:00+00:00,4.800000190734863,4.800000190734863,4.869999885559082,4.769999980926514,4.769999980926514,252717.0
2024-12-16 00:00:00+00:00,4.739999771118164,4.739999771118164,4.829999923706055,4.710000038146973,4.820000171661377,359876.0
2024-12-17 00:00:00+00:00,4.769999980926514,4.769999980926514,4.849999904632568,4.710000038146973,4.75,408979.0
2024-12-18 00:00:00+00:00,4.710000038146973,4.710000038146973,4.764999866485596,4.710000038146973,4.75,109250.0
2024-12-19 00:00:00+00:00,4.769999980926514,4.769999980926514,4.789999961853027,4.710000038146973,4.739999771118164,83109.0
2024-12-20 00:00:00+00:00,4.800000190734863,4.800000190734863,4.804999828338623,4.730000019073486,4.730000019073486,139823.0
2024-12-23 00:00:00+00:00,4.840000152587891,4.840000152587891,4.860199928283691,4.760000228881836,4.78000020980835,424820.0
2024-12-24 00:00:00+00:00,4.829999923706055,4.829999923706055,4.900000095367432,4.829999923706055,4.840000152587891,192718.0
2024-12-26 00:00:00+00:00,4.869999885559082,4.869999885559082,4.940000057220459,4.840000152587891,4.840000152587891,347937.0
2024-12-27 00:00:00+00:00,4.840000152587891,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,166817.0
2024-12-30 00:00:00+00:00,4.869999885559082,4.869999885559082,4.909999847412109,4.840000152587891,4.840000152587891,203414.0
2024-12-31 00:00:00+00:00,4.889999866485596,4.889999866485596,4.929999828338623,4.860000133514404,4.889999866485596,265611.0
2025-01-02 00:00:00+00:00,4.889999866485596,4.889999866485596,4.949999809265137,4.885000228881836,4.900000095367432,337794.0
2025-01-03 00:00:00+00:00,4.909999847412109,4.909999847412109,4.949999809265137,4.894999980926514,4.920000076293945,305276.0
2025-01-06 00:00:00+00:00,4.900000095367432,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,230688.0
2025-01-07 00:00:00+00:00,4.869999885559082,4.869999885559082,4.940000057220459,4.860000133514404,4.900000095367432,773177.0
2025-01-08 00:00:00+00:00,4.880000114440918,4.880000114440918,4.909999847412109,4.840000152587891,4.880000114440918,445357.0
2025-01-10 00:00:00+00:00,4.889999866485596,4.889999866485596,4.949999809265137,4.869999885559082,4.880000114440918,352901.0
2025-01-13 00:00:00+00:00,4.909999847412109,4.909999847412109,4.949999809265137,4.880000114440918,4.880000114440918,224565.0
2025-01-14 00:00:00+00:00,4.909999847412109,4.909999847412109,4.949999809265137,4.900000095367432,4.929999828338623,221578.0
2025-01-15 00:00:00+00:00,4.909999847412109,4.909999847412109,4.980000019073486,4.900000095367432,4.949999809265137,153022.0
2025-01-16 00:00:00+00:00,4.960000038146973,4.960000038146973,4.980000019073486,4.95989990234375,4.960000038146973,452212.0
2025-01-17 00:00:00+00:00,4.980000019073486,4.980000019073486,5.0,4.96999979019165,5.0,534699.0
2025-01-21 00:00:00+00:00,4.980000019073486,4.980000019073486,5.0,4.96999979019165,4.980000019073486,1527786.0
2025-01-22 00:00:00+00:00,4.980000019073486,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,162533.0
2025-01-23 00:00:00+00:00,4.980000019073486,4.980000019073486,5.0,4.980000019073486,4.980000019073486,637454.0
2025-01-24 00:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,172140.0
2025-01-27 00:00:00+00:00,4.980000019073486,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,142192.0
2025-01-28 00:00:00+00:00,4.980000019073486,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,71070.0
2025-01-29 00:00:00+00:00,5.0,5.0,5.0,4.980000019073486,4.980000019073486,132815.0
2025-01-30 00:00:00+00:00,5.0,5.0,5.0,4.989999771118164,5.0,196076.0
2025-01-31 00:00:00+00:00,5.0,5.0,5.159999847412109,4.989999771118164,5.0,128528.0
