Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01 00:00:00+00:00,19.125703811645508,20.530000686645508,20.899999618530273,20.530000686645508,20.899999618530273,8200.0
2023-08-02 00:00:00+00:00,19.006458282470703,20.402000427246094,20.56999969482422,20.18000030517578,20.389999389648438,11000.0
2023-08-03 00:00:00+00:00,18.7810115814209,20.15999984741211,20.559999465942383,20.149999618530273,20.280000686645508,8300.0
2023-08-04 00:00:00+00:00,18.90212059020996,20.290000915527344,20.43000030517578,20.1299991607666,20.1299991607666,8800.0
2023-08-07 00:00:00+00:00,18.99527931213379,20.389999389648438,20.510000228881836,20.290000915527344,20.290000915527344,8300.0
2023-08-08 00:00:00+00:00,18.948699951171875,20.34000015258789,20.40999984741211,20.020000457763672,20.209999084472656,41800.0
2023-08-09 00:00:00+00:00,18.771696090698242,20.149999618530273,20.440000534057617,20.09000015258789,20.229999542236328,13500.0
2023-08-10 00:00:00+00:00,18.96733283996582,20.360000610351562,20.559999465942383,20.110000610351562,20.559999465942383,16000.0
2023-08-11 00:00:00+00:00,18.8369083404541,20.219999313354492,20.329999923706055,20.059999465942383,20.25,8600.0
2023-08-14 00:00:00+00:00,19.02322769165039,20.420000076293945,20.579999923706055,20.040000915527344,20.31999969482422,23500.0
2023-08-15 00:00:00+00:00,18.753063201904297,20.1299991607666,20.549999237060547,20.100000381469727,20.309999465942383,19000.0
2023-08-16 00:00:00+00:00,18.50153350830078,19.860000610351562,20.288000106811523,19.850000381469727,20.1299991607666,15900.0
2023-08-17 00:00:00+00:00,18.25465965270996,19.594999313354492,19.940000534057617,19.520000457763672,19.940000534057617,25500.0
2023-08-18 00:00:00+00:00,18.305896759033203,19.649999618530273,19.722000122070312,19.520000457763672,19.520000457763672,29700.0
2023-08-21 00:00:00+00:00,18.00778579711914,19.329999923706055,19.600000381469727,19.270000457763672,19.600000381469727,20700.0
2023-08-22 00:00:00+00:00,18.147523880004883,19.479999542236328,19.5,19.200000762939453,19.469999313354492,41100.0
2023-08-23 00:00:00+00:00,18.51085090637207,19.8700008392334,19.889999389648438,19.450000762939453,19.610000610351562,30000.0
2023-08-24 00:00:00+00:00,18.427005767822266,19.780000686645508,19.979999542236328,19.639999389648438,19.959999084472656,12400.0
2023-08-25 00:00:00+00:00,18.380422592163086,19.729999542236328,20.010000228881836,19.690000534057617,19.8799991607666,14000.0
2023-08-28 00:00:00+00:00,18.231367111206055,19.56999969482422,20.110000610351562,19.559999465942383,19.92099952697754,23000.0
2023-08-29 00:00:00+00:00,18.389739990234375,19.739999771118164,19.920000076293945,19.569000244140625,19.569000244140625,4500.0
2023-08-30 00:00:00+00:00,18.408370971679688,19.760000228881836,20.0,19.655000686645508,19.75,11300.0
2023-08-31 00:00:00+00:00,19.172285079956055,20.579999923706055,20.579999923706055,19.729999542236328,19.729999542236328,76000.0
2023-09-01 00:00:00+00:00,18.855541229248047,20.239999771118164,20.579999923706055,20.15999984741211,20.31999969482422,12800.0
2023-09-05 00:00:00+00:00,18.753063201904297,20.1299991607666,20.474000930786133,20.110000610351562,20.350000381469727,25000.0
2023-09-06 00:00:00+00:00,18.380422592163086,19.729999542236328,20.204999923706055,19.700000762939453,20.059999465942383,30000.0
2023-09-07 00:00:00+00:00,18.43166160583496,19.78499984741211,19.93000030517578,19.639999389648438,19.690000534057617,42900.0
2023-09-08 00:00:00+00:00,18.427005767822266,19.780000686645508,19.917999267578125,19.68600082397461,19.844999313354492,23000.0
2023-09-11 00:00:00+00:00,18.49687385559082,19.854999542236328,19.969999313354492,19.757999420166016,19.760000228881836,16400.0
2023-09-12 00:00:00+00:00,18.51085090637207,19.8700008392334,19.889999389648438,19.729999542236328,19.790000915527344,8100.0
2023-09-13 00:00:00+00:00,18.669221878051758,20.040000915527344,20.06999969482422,19.639999389648438,19.75,16900.0
2023-09-14 00:00:00+00:00,18.81827735900879,20.200000762939453,20.299999237060547,19.97100067138672,20.030000686645508,22500.0
2023-09-15 00:00:00+00:00,18.753063201904297,20.1299991607666,20.25,19.969999313354492,20.010000228881836,40400.0
2023-09-18 00:00:00+00:00,19.107070922851562,20.510000228881836,20.520000457763672,19.950000762939453,20.17799949645996,15100.0
2023-09-19 00:00:00+00:00,19.51697540283203,20.950000762939453,20.979999542236328,20.040000915527344,20.399999618530273,48600.0
2023-09-20 00:00:00+00:00,19.433130264282227,20.860000610351562,21.459999084472656,20.5,20.84000015258789,13900.0
2023-09-21 00:00:00+00:00,19.162967681884766,20.56999969482422,20.850000381469727,20.100000381469727,20.850000381469727,14600.0
2023-09-22 00:00:00+00:00,19.256126403808594,20.670000076293945,20.860000610351562,20.440000534057617,20.549999237060547,15300.0
2023-09-25 00:00:00+00:00,19.27475929260254,20.690000534057617,20.81999969482422,20.375,20.520000457763672,16900.0
2023-09-26 00:00:00+00:00,19.461076736450195,20.889999389648438,20.889999389648438,20.270000457763672,20.540000915527344,23800.0
2023-09-27 00:00:00+00:00,19.712602615356445,20.847000122070312,20.90999984741211,20.25,20.610000610351562,22000.0
2023-09-28 00:00:00+00:00,19.791088104248047,20.93000030517578,21.0,20.364999771118164,20.899999618530273,18700.0
2023-09-29 00:00:00+00:00,19.715442657470703,20.850000381469727,21.34000015258789,20.649999618530273,20.93000030517578,54900.0
2023-10-02 00:00:00+00:00,19.308837890625,20.420000076293945,21.290000915527344,20.010000228881836,20.989999771118164,20400.0
2023-10-03 00:00:00+00:00,18.65638542175293,19.729999542236328,20.6299991607666,19.729999542236328,20.43000030517578,37600.0
2023-10-04 00:00:00+00:00,18.732032775878906,19.809999465942383,20.128000259399414,19.770000457763672,19.770000457763672,23300.0
2023-10-05 00:00:00+00:00,18.675296783447266,19.75,20.334999084472656,19.700000762939453,19.799999237060547,10200.0
2023-10-06 00:00:00+00:00,18.391624450683594,19.450000762939453,20.170000076293945,19.219999313354492,19.700000762939453,14200.0
2023-10-09 00:00:00+00:00,18.807680130004883,19.889999389648438,20.312000274658203,19.459999084472656,19.5,10400.0
2023-10-10 00:00:00+00:00,18.61856460571289,19.690000534057617,20.40999984741211,19.649999618530273,19.860000610351562,41100.0
2023-10-11 00:00:00+00:00,18.344343185424805,19.399999618530273,20.0,19.239999771118164,19.739999771118164,51400.0
2023-10-12 00:00:00+00:00,18.013389587402344,19.049999237060547,19.59000015258789,19.049999237060547,19.31999969482422,25600.0
2023-10-13 00:00:00+00:00,17.21436882019043,18.204999923706055,19.469999313354492,18.121000289916992,19.110000610351562,22100.0
2023-10-16 00:00:00+00:00,17.606788635253906,18.6200008392334,18.860000610351562,17.790000915527344,18.209999084472656,73700.0
2023-10-17 00:00:00+00:00,16.91651153564453,17.889999389648438,18.6200008392334,17.860000610351562,18.329999923706055,25600.0
2023-10-18 00:00:00+00:00,16.963788986206055,17.940000534057617,18.190000534057617,17.690000534057617,17.8799991607666,46800.0
2023-10-19 00:00:00+00:00,16.954334259033203,17.93000030517578,18.190000534057617,17.850000381469727,18.18000030517578,25200.0
2023-10-20 00:00:00+00:00,17.6729793548584,18.690000534057617,18.860000610351562,17.579999923706055,17.579999923706055,79000.0
2023-10-23 00:00:00+00:00,17.66352081298828,18.68000030517578,18.979000091552734,18.25,18.56999969482422,14200.0
2023-10-24 00:00:00+00:00,18.032299041748047,19.06999969482422,19.135000228881836,18.65999984741211,18.780000686645508,27200.0
2023-10-25 00:00:00+00:00,17.83372688293457,18.860000610351562,19.1200008392334,18.709999084472656,19.0,24900.0
2023-10-26 00:00:00+00:00,17.86209487915039,18.889999389648438,19.10700035095215,18.799999237060547,18.860000610351562,18300.0
2023-10-27 00:00:00+00:00,17.66352081298828,18.68000030517578,19.051000595092773,18.68000030517578,18.90999984741211,23000.0
2023-10-30 00:00:00+00:00,17.47440528869629,18.479999542236328,18.799999237060547,18.40999984741211,18.51099967956543,41100.0
2023-10-31 00:00:00+00:00,18.107946395874023,19.149999618530273,19.479999542236328,18.378000259399414,18.469999313354492,82900.0
2023-11-01 00:00:00+00:00,18.736759185791016,19.815000534057617,20.1299991607666,18.844999313354492,19.260000228881836,35200.0
2023-11-02 00:00:00+00:00,19.1859130859375,20.290000915527344,22.350000381469727,19.639999389648438,20.010000228881836,39000.0
2023-11-03 00:00:00+00:00,19.66815948486328,20.799999237060547,21.06999969482422,20.3700008392334,21.06999969482422,13100.0
2023-11-06 00:00:00+00:00,19.781631469726562,20.920000076293945,21.111000061035156,20.450000762939453,20.81999969482422,12800.0
2023-11-07 00:00:00+00:00,19.89510154724121,21.040000915527344,21.069000244140625,20.809999465942383,20.809999465942383,5400.0
2023-11-08 00:00:00+00:00,19.63033676147461,20.760000228881836,21.0,20.700000762939453,20.81999969482422,32000.0
2023-11-09 00:00:00+00:00,19.497957229614258,20.6200008392334,20.83300018310547,20.485000610351562,20.709999084472656,22200.0
2023-11-10 00:00:00+00:00,19.82891082763672,20.969999313354492,21.15999984741211,20.469999313354492,20.770000457763672,13200.0
2023-11-13 00:00:00+00:00,20.3300724029541,21.5,21.860000610351562,20.600000381469727,20.600000381469727,27400.0
2023-11-14 00:00:00+00:00,21.001434326171875,22.209999084472656,22.450000762939453,22.01799964904785,22.15999984741211,18900.0
2023-11-15 00:00:00+00:00,20.89742088317871,22.100000381469727,22.209999084472656,22.0,22.139999389648438,15800.0
2023-11-16 00:00:00+00:00,20.95415496826172,22.15999984741211,22.3700008392334,22.049999237060547,22.25,30100.0
2023-11-17 00:00:00+00:00,20.45772361755371,21.635000228881836,22.302000045776367,21.635000228881836,22.170000076293945,26900.0
2023-11-20 00:00:00+00:00,20.83123207092285,22.030000686645508,22.399999618530273,21.68000030517578,21.850000381469727,19200.0
2023-11-21 00:00:00+00:00,20.698848724365234,21.889999389648438,22.1299991607666,21.452999114990234,21.86400032043457,12300.0
2023-11-22 00:00:00+00:00,20.623201370239258,21.809999465942383,22.198999404907227,21.479000091552734,21.860000610351562,19600.0
2023-11-24 00:00:00+00:00,20.878509521484375,22.079999923706055,22.1299991607666,21.753000259399414,21.940000534057617,8100.0
2023-11-27 00:00:00+00:00,21.010889053344727,22.219999313354492,22.3799991607666,21.540000915527344,22.010000228881836,18300.0
2023-11-28 00:00:00+00:00,21.426950454711914,22.65999984741211,22.729999542236328,22.079999923706055,22.219999313354492,13500.0
2023-11-29 00:00:00+00:00,21.824094772338867,23.079999923706055,23.239999771118164,22.510000228881836,22.510000228881836,26300.0
2023-11-30 00:00:00+00:00,21.341846466064453,22.56999969482422,23.200000762939453,22.489999771118164,23.100000381469727,50500.0
2023-12-01 00:00:00+00:00,21.795726776123047,23.049999237060547,23.049999237060547,22.32900047302246,22.530000686645508,26800.0
2023-12-04 00:00:00+00:00,21.653888702392578,22.899999618530273,23.209999084472656,22.43000030517578,22.75,19400.0
2023-12-05 00:00:00+00:00,21.653888702392578,22.899999618530273,23.25,22.68400001525879,23.010000228881836,16000.0
2023-12-06 00:00:00+00:00,21.49313735961914,22.729999542236328,23.25,22.670000076293945,22.940000534057617,12100.0
2023-12-07 00:00:00+00:00,21.49313735961914,22.729999542236328,23.290000915527344,22.59000015258789,22.65999984741211,13200.0
2023-12-08 00:00:00+00:00,21.38912582397461,22.6200008392334,23.89699935913086,22.389999389648438,22.8799991607666,22900.0
2023-12-11 00:00:00+00:00,21.54514503479004,22.78499984741211,23.4689998626709,22.260000228881836,22.510000228881836,19500.0
2023-12-12 00:00:00+00:00,21.44586181640625,22.68000030517578,23.139999389648438,22.41699981689453,22.65999984741211,12100.0
2023-12-13 00:00:00+00:00,22.211782455444336,23.489999771118164,23.489999771118164,22.350000381469727,23.170000076293945,38300.0
2023-12-14 00:00:00+00:00,21.653888702392578,22.899999618530273,23.52199935913086,22.520000457763672,22.93000030517578,16500.0
2023-12-15 00:00:00+00:00,21.634977340698242,22.8799991607666,23.43899917602539,22.795000076293945,22.899999618530273,20700.0
2023-12-18 00:00:00+00:00,21.51205062866211,22.75,22.989999771118164,22.52899932861328,22.844999313354492,13300.0
2023-12-19 00:00:00+00:00,21.663345336914062,22.90999984741211,23.100000381469727,22.52899932861328,22.559999465942383,24600.0
2023-12-20 00:00:00+00:00,21.37021255493164,22.600000381469727,23.200000762939453,22.559999465942383,23.1200008392334,27500.0
2023-12-21 00:00:00+00:00,22.032123565673828,23.299999237060547,23.299999237060547,22.636999130249023,22.709999084472656,19400.0
2023-12-22 00:00:00+00:00,22.079402923583984,23.350000381469727,23.5,23.0,23.440000534057617,22400.0
2023-12-26 00:00:00+00:00,21.984844207763672,23.25,23.530000686645508,23.020000457763672,23.31999969482422,14600.0
2023-12-27 00:00:00+00:00,22.165966033935547,23.1299991607666,23.309999465942383,22.809999465942383,23.100000381469727,24000.0
2023-12-28 00:00:00+00:00,21.916805267333984,22.8700008392334,23.389999389648438,22.836999893188477,22.940000534057617,15900.0
2023-12-29 00:00:00+00:00,21.50472640991211,22.440000534057617,23.399999618530273,22.440000534057617,22.860000610351562,19300.0
2024-01-02 00:00:00+00:00,21.408893585205078,22.34000015258789,22.844999313354492,22.270000457763672,22.469999313354492,16600.0
2024-01-03 00:00:00+00:00,21.207645416259766,22.1299991607666,22.43000030517578,22.06999969482422,22.18000030517578,9800.0
2024-01-04 00:00:00+00:00,21.154939651489258,22.075000762939453,22.5,22.010000228881836,22.1299991607666,12600.0
2024-01-05 00:00:00+00:00,21.303476333618164,22.229999542236328,22.482999801635742,21.8700008392334,22.41699981689453,6300.0
2024-01-08 00:00:00+00:00,21.42806053161621,22.360000610351562,22.389999389648438,21.829999923706055,22.256000518798828,20800.0
2024-01-09 00:00:00+00:00,21.61972427368164,22.559999465942383,22.56999969482422,22.020000457763672,22.100000381469727,6000.0
2024-01-10 00:00:00+00:00,21.52389144897461,22.459999084472656,22.540000915527344,22.34000015258789,22.440000534057617,7800.0
2024-01-11 00:00:00+00:00,21.418476104736328,22.350000381469727,22.638999938964844,22.25,22.299999237060547,11500.0
2024-01-12 00:00:00+00:00,21.47118377685547,22.405000686645508,22.600000381469727,22.270000457763672,22.43000030517578,9900.0
2024-01-16 00:00:00+00:00,21.475975036621094,22.40999984741211,22.739999771118164,22.40999984741211,22.5,19000.0
2024-01-17 00:00:00+00:00,21.380144119262695,22.309999465942383,22.43000030517578,22.200000762939453,22.40999984741211,7400.0
2024-01-18 00:00:00+00:00,21.341812133789062,22.270000457763672,22.385000228881836,22.260000228881836,22.260000228881836,12600.0
2024-01-19 00:00:00+00:00,21.677223205566406,22.6200008392334,22.739999771118164,21.950000762939453,21.950000762939453,9600.0
2024-01-22 00:00:00+00:00,22.137216567993164,23.100000381469727,23.395000457763672,22.459999084472656,22.549999237060547,10800.0
2024-01-23 00:00:00+00:00,22.137216567993164,23.100000381469727,23.239999771118164,22.899999618530273,23.059999465942383,6200.0
2024-01-24 00:00:00+00:00,22.031801223754883,22.989999771118164,23.25,22.65999984741211,23.25,14200.0
2024-01-25 00:00:00+00:00,22.252214431762695,23.219999313354492,23.239999771118164,22.899999618530273,23.010000228881836,12100.0
2024-01-26 00:00:00+00:00,22.327922821044922,23.298999786376953,23.420000076293945,22.950000762939453,23.059999465942383,19500.0
2024-01-29 00:00:00+00:00,22.338464736938477,23.309999465942383,23.510000228881836,23.059999465942383,23.229999542236328,12100.0
2024-01-30 00:00:00+00:00,22.35763168334961,23.329999923706055,23.514999389648438,23.15999984741211,23.450000762939453,14400.0
2024-01-31 00:00:00+00:00,21.801803588867188,22.75,23.549999237060547,22.75,23.260000228881836,58300.0
2024-02-01 00:00:00+00:00,22.587627410888672,23.56999969482422,23.56999969482422,22.239999771118164,22.780000686645508,63500.0
2024-02-02 00:00:00+00:00,22.443880081176758,23.420000076293945,23.559999465942383,22.961000442504883,23.25,11400.0
2024-02-05 00:00:00+00:00,22.175548553466797,23.139999389648438,23.3799991607666,22.760000228881836,23.309999465942383,11400.0
2024-02-06 00:00:00+00:00,22.213882446289062,23.18000030517578,23.350000381469727,22.826000213623047,23.139999389648438,19700.0
2024-02-07 00:00:00+00:00,22.29054832458496,23.260000228881836,23.3799991607666,22.969999313354492,23.309999465942383,11900.0
2024-02-08 00:00:00+00:00,22.34804916381836,23.31999969482422,23.3799991607666,23.1200008392334,23.1200008392334,8300.0
2024-02-09 00:00:00+00:00,22.491796493530273,23.469999313354492,23.469999313354492,23.266000747680664,23.389999389648438,5200.0
2024-02-12 00:00:00+00:00,22.606794357299805,23.59000015258789,23.65999984741211,23.135000228881836,23.489999771118164,12000.0
2024-02-13 00:00:00+00:00,22.108469009399414,23.06999969482422,23.371999740600586,23.030000686645508,23.34000015258789,10400.0
2024-02-14 00:00:00+00:00,22.271379470825195,23.239999771118164,23.579999923706055,23.180999755859375,23.351999282836914,6800.0
2024-02-15 00:00:00+00:00,22.233049392700195,23.200000762939453,23.3799991607666,23.1299991607666,23.139999389648438,6300.0
2024-02-16 00:00:00+00:00,22.08354949951172,23.04400062561035,23.329999923706055,22.950000762939453,23.1299991607666,10800.0
2024-02-20 00:00:00+00:00,22.022216796875,22.979999542236328,23.014999389648438,22.850000381469727,23.010000228881836,11600.0
2024-02-21 00:00:00+00:00,22.07013511657715,23.030000686645508,23.149999618530273,22.8700008392334,22.8700008392334,7600.0
2024-02-22 00:00:00+00:00,21.916805267333984,22.8700008392334,23.209999084472656,22.8700008392334,23.149999618530273,12600.0
2024-02-23 00:00:00+00:00,21.916805267333984,22.8700008392334,23.200000762939453,22.860000610351562,23.0,29200.0
2024-02-26 00:00:00+00:00,22.022216796875,22.979999542236328,23.100000381469727,22.84000015258789,22.985000610351562,6900.0
2024-02-27 00:00:00+00:00,21.888051986694336,22.84000015258789,23.0,22.809999465942383,22.989999771118164,10500.0
2024-02-28 00:00:00+00:00,22.07013511657715,23.030000686645508,23.030000686645508,22.850000381469727,22.90999984741211,10200.0
2024-02-29 00:00:00+00:00,22.7792911529541,23.770000457763672,23.790000915527344,22.760000228881836,22.989999771118164,47600.0
2024-03-01 00:00:00+00:00,22.439088821411133,23.415000915527344,23.770000457763672,23.149999618530273,23.639999389648438,17400.0
2024-03-04 00:00:00+00:00,22.08930206298828,23.049999237060547,23.739999771118164,23.049999237060547,23.34000015258789,17900.0
2024-03-05 00:00:00+00:00,22.028926849365234,22.98699951171875,23.290000915527344,22.940000534057617,23.100000381469727,16100.0
2024-03-06 00:00:00+00:00,22.271379470825195,23.239999771118164,23.420000076293945,23.091999053955078,23.155000686645508,12600.0
2024-03-07 00:00:00+00:00,22.616378784179688,23.600000381469727,23.68199920654297,23.190000534057617,23.190000534057617,9200.0
2024-03-08 00:00:00+00:00,22.30588150024414,23.275999069213867,23.56999969482422,23.1200008392334,23.56999969482422,16000.0
2024-03-11 00:00:00+00:00,22.0797176361084,23.040000915527344,23.41200065612793,23.040000915527344,23.25,10300.0
2024-03-12 00:00:00+00:00,22.242631912231445,23.209999084472656,23.263999938964844,22.950000762939453,23.093000411987305,8900.0
2024-03-13 00:00:00+00:00,22.443880081176758,23.420000076293945,23.489999771118164,23.190000534057617,23.190000534057617,10100.0
2024-03-14 00:00:00+00:00,22.041383743286133,23.0,23.22800064086914,22.90999984741211,23.22800064086914,13200.0
2024-03-15 00:00:00+00:00,22.01263427734375,22.969999313354492,23.1299991607666,22.81999969482422,22.979999542236328,7900.0
2024-03-18 00:00:00+00:00,21.935970306396484,22.889999389648438,22.940000534057617,22.579999923706055,22.940000534057617,11600.0
2024-03-19 00:00:00+00:00,21.97430419921875,22.93000030517578,22.96299934387207,22.670000076293945,22.739999771118164,11100.0
2024-03-20 00:00:00+00:00,22.156383514404297,23.1200008392334,23.1200008392334,22.81999969482422,22.8799991607666,9400.0
2024-03-21 00:00:00+00:00,22.386381149291992,23.360000610351562,23.459999084472656,23.187000274658203,23.200000762939453,16800.0
2024-03-22 00:00:00+00:00,22.29054832458496,23.260000228881836,23.593000411987305,23.066999435424805,23.459999084472656,7600.0
2024-03-25 00:00:00+00:00,22.18513298034668,23.149999618530273,23.360000610351562,23.149999618530273,23.266000747680664,4200.0
2024-03-26 00:00:00+00:00,22.175548553466797,23.139999389648438,23.332000732421875,22.983999252319336,23.209999084472656,6300.0
2024-03-27 00:00:00+00:00,22.504817962646484,23.170000076293945,23.17799949645996,22.65999984741211,22.8700008392334,10400.0
2024-03-28 00:00:00+00:00,22.844770431518555,23.520000457763672,23.649999618530273,22.735000610351562,23.149999618530273,29800.0
2024-04-01 00:00:00+00:00,22.9419002532959,23.6200008392334,23.6299991607666,23.25,23.469999313354492,20800.0
2024-04-02 00:00:00+00:00,22.796205520629883,23.469999313354492,23.540000915527344,23.309999465942383,23.479999542236328,12000.0
2024-04-03 00:00:00+00:00,22.97589683532715,23.655000686645508,23.700000762939453,23.309999465942383,23.309999465942383,13100.0
2024-04-04 00:00:00+00:00,23.116731643676758,23.799999237060547,23.989999771118164,23.6299991607666,23.700000762939453,21000.0
2024-04-05 00:00:00+00:00,23.029315948486328,23.709999084472656,23.93000030517578,23.600000381469727,23.760000228881836,5600.0
2024-04-08 00:00:00+00:00,23.043886184692383,23.725000381469727,23.790000915527344,23.579999923706055,23.700000762939453,22400.0
2024-04-09 00:00:00+00:00,23.03902816772461,23.719999313354492,23.850000381469727,23.6200008392334,23.850000381469727,6600.0
2024-04-10 00:00:00+00:00,22.553380966186523,23.219999313354492,23.690000534057617,23.139999389648438,23.520000457763672,23700.0
2024-04-11 00:00:00+00:00,22.09687614440918,22.75,23.260000228881836,22.6200008392334,23.260000228881836,11100.0
2024-04-12 00:00:00+00:00,21.75692367553711,22.399999618530273,22.68000030517578,22.360000610351562,22.65999984741211,11500.0
2024-04-15 00:00:00+00:00,21.15472412109375,21.780000686645508,22.299999237060547,21.68000030517578,22.299999237060547,22200.0
2024-04-16 00:00:00+00:00,20.95075225830078,21.56999969482422,21.84000015258789,21.549999237060547,21.549999237060547,10900.0
2024-04-17 00:00:00+00:00,21.2324275970459,21.860000610351562,21.895000457763672,21.540000915527344,21.540000915527344,14600.0
2024-04-18 00:00:00+00:00,20.902189254760742,21.520000457763672,21.969999313354492,21.520000457763672,21.719999313354492,10800.0
2024-04-19 00:00:00+00:00,20.970178604125977,21.59000015258789,21.959999084472656,21.440000534057617,21.959999084472656,5200.0
2024-04-22 00:00:00+00:00,21.25185203552246,21.8799991607666,21.950000762939453,21.6200008392334,21.65999984741211,4400.0
2024-04-23 00:00:00+00:00,21.659793853759766,22.299999237060547,22.299999237060547,21.844999313354492,21.8799991607666,10200.0
2024-04-24 00:00:00+00:00,21.397546768188477,22.030000686645508,22.31999969482422,21.84000015258789,22.270000457763672,7500.0
2024-04-25 00:00:00+00:00,21.304302215576172,21.93400001525879,22.0,21.649999618530273,21.69499969482422,5300.0
2024-04-26 00:00:00+00:00,20.921613693237305,21.540000915527344,22.399999618530273,21.540000915527344,21.799999237060547,14600.0
2024-04-29 00:00:00+00:00,21.13335418701172,21.757999420166016,21.868999481201172,21.530000686645508,21.600000381469727,6500.0
2024-04-30 00:00:00+00:00,20.834199905395508,21.450000762939453,21.628000259399414,21.450000762939453,21.5,20000.0
2024-05-01 00:00:00+00:00,21.02845573425293,21.649999618530273,21.83300018310547,21.260000228881836,21.600000381469727,13800.0
2024-05-02 00:00:00+00:00,21.062450408935547,21.684999465942383,21.71500015258789,21.375,21.530000686645508,9500.0
2024-05-03 00:00:00+00:00,21.309158325195312,21.93899917602539,22.010000228881836,21.6299991607666,21.799999237060547,6700.0
2024-05-06 00:00:00+00:00,21.22077178955078,21.847999572753906,22.049999237060547,21.760000228881836,22.049999237060547,5900.0
2024-05-07 00:00:00+00:00,21.33926773071289,21.969999313354492,22.0,21.829999923706055,21.93000030517578,7200.0
2024-05-08 00:00:00+00:00,20.970178604125977,21.59000015258789,22.149999618530273,21.59000015258789,21.81999969482422,15700.0
2024-05-09 00:00:00+00:00,20.979890823364258,21.600000381469727,21.781999588012695,21.540000915527344,21.610000610351562,12000.0
2024-05-10 00:00:00+00:00,21.05759620666504,21.68000030517578,21.68000030517578,21.479999542236328,21.510000228881836,12200.0
2024-05-13 00:00:00+00:00,21.096445083618164,21.719999313354492,21.80900001525879,21.479999542236328,21.729999542236328,9400.0
2024-05-14 00:00:00+00:00,21.038169860839844,21.65999984741211,21.770000457763672,21.600000381469727,21.6299991607666,10500.0
2024-05-15 00:00:00+00:00,21.16443634033203,21.790000915527344,21.93000030517578,21.709999084472656,21.81999969482422,21100.0
2024-05-16 00:00:00+00:00,21.20814323425293,21.834999084472656,21.996999740600586,21.690000534057617,21.860000610351562,14900.0
2024-05-17 00:00:00+00:00,21.086732864379883,21.709999084472656,21.875,21.6200008392334,21.729999542236328,16100.0
2024-05-20 00:00:00+00:00,21.033313751220703,21.655000686645508,21.770000457763672,21.610000610351562,21.697999954223633,10400.0
2024-05-21 00:00:00+00:00,20.98960304260254,21.610000610351562,21.843000411987305,21.549999237060547,21.559999465942383,20800.0
2024-05-22 00:00:00+00:00,20.887617111206055,21.5049991607666,21.760000228881836,21.450000762939453,21.760000228881836,15300.0
2024-05-23 00:00:00+00:00,20.576805114746094,21.184999465942383,21.725000381469727,21.09000015258789,21.540000915527344,14400.0
2024-05-24 00:00:00+00:00,20.722497940063477,21.334999084472656,21.450000762939453,21.150999069213867,21.239999771118164,8000.0
2024-05-28 00:00:00+00:00,20.663251876831055,21.27400016784668,21.47599983215332,20.979999542236328,21.239999771118164,16600.0
