Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.25,1.2899999618530273,190100.0
2024-08-20 00:00:00+00:00,1.340000033378601,1.340000033378601,1.375,1.2920000553131104,1.350000023841858,231500.0
2024-08-21 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2940000295639038,1.3600000143051147,179000.0
2024-08-22 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,213500.0
2024-08-23 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,402400.0
2024-08-26 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.3200000524520874,1.3200000524520874,885600.0
2024-08-27 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,227300.0
2024-08-28 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.440000057220459,296900.0
2024-08-29 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,196300.0
2024-08-30 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,416000.0
2024-09-03 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3650000095367432,1.399999976158142,387600.0
2024-09-04 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3849999904632568,1.4299999475479126,410500.0
2024-09-05 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,136700.0
2024-09-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,271500.0
2024-09-09 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,266800.0
2024-09-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,154800.0
2024-09-11 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.38100004196167,1.3899999856948853,295400.0
2024-09-12 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,723900.0
2024-09-13 00:00:00+00:00,1.5,1.5,1.5099999904632568,1.399999976158142,1.399999976158142,1610700.0
2024-09-16 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5,488500.0
2024-09-17 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6050000190734863,1.5399999618530273,1.559999942779541,306100.0
2024-09-18 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.6109999418258667,1.5,1.559999942779541,228100.0
2024-09-19 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5210000276565552,1.559999942779541,435000.0
2024-09-20 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.5499999523162842,1.6200000047683716,1323600.0
2024-09-23 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.809999942779541,1.6200000047683716,1.7999999523162842,1145100.0
2024-09-24 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.559999942779541,1.6399999856948853,3009900.0
2024-09-25 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.899999976158142,1.7009999752044678,1.899999976158142,688700.0
2024-09-26 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.75,339300.0
2024-09-27 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.7200000286102295,1.75,572600.0
2024-09-30 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.8200000524520874,444400.0
2024-10-01 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7599999904632568,1329400.0
2024-10-02 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.809999942779541,1.659999966621399,1.6799999475479126,1107500.0
2024-10-03 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.75,1.6399999856948853,1.690000057220459,577600.0
2024-10-04 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7300000190734863,344600.0
2024-10-07 00:00:00+00:00,1.850000023841858,1.850000023841858,1.875,1.7799999713897705,1.7799999713897705,840800.0
2024-10-08 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.8200000524520874,543600.0
2024-10-09 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7300000190734863,461100.0
2024-10-10 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6449999809265137,1.7000000476837158,343500.0
2024-10-11 00:00:00+00:00,1.75,1.75,1.7549999952316284,1.659999966621399,1.6699999570846558,356100.0
2024-10-14 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,564300.0
2024-10-15 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7799999713897705,246100.0
2024-10-16 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.75,1.75,423900.0
2024-10-17 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.8200000524520874,395900.0
2024-10-18 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7300000190734863,1.7300000190734863,1111100.0
2024-10-21 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.809999942779541,1.850000023841858,462400.0
2024-10-22 00:00:00+00:00,1.75,1.75,1.840000033378601,1.7200000286102295,1.840000033378601,649600.0
2024-10-23 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7879999876022339,1.6299999952316284,1.7699999809265137,430700.0
2024-10-24 00:00:00+00:00,0.29600000381469727,0.29600000381469727,0.5199999809265137,0.2770000100135803,0.49000000953674316,48265100.0
2024-10-25 00:00:00+00:00,0.4050000011920929,0.4050000011920929,0.46000000834465027,0.25999999046325684,0.30000001192092896,43511700.0
2024-10-28 00:00:00+00:00,0.37400001287460327,0.37400001287460327,0.42399999499320984,0.3449999988079071,0.38499999046325684,8098300.0
2024-10-29 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.3630000054836273,0.28600001335144043,0.3630000054836273,5784500.0
2024-10-30 00:00:00+00:00,0.3190000057220459,0.3190000057220459,0.34599998593330383,0.2879999876022339,0.3050000071525574,5270700.0
2024-10-31 00:00:00+00:00,0.30300000309944153,0.30300000309944153,0.3240000009536743,0.30300000309944153,0.30399999022483826,2823200.0
2024-11-01 00:00:00+00:00,0.328000009059906,0.328000009059906,0.3330000042915344,0.3009999990463257,0.3009999990463257,2286100.0
2024-11-04 00:00:00+00:00,0.3330000042915344,0.3330000042915344,0.3400000035762787,0.3059999942779541,0.3269999921321869,2053100.0
2024-11-05 00:00:00+00:00,0.3240000009536743,0.3240000009536743,0.3330000042915344,0.3179999887943268,0.3330000042915344,770500.0
2024-11-06 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.3100000023841858,1401500.0
2024-11-07 00:00:00+00:00,0.35899999737739563,0.35899999737739563,0.37400001287460327,0.3269999921321869,0.3269999921321869,2484000.0
2024-11-08 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3619999885559082,0.33899998664855957,0.3619999885559082,892100.0
2024-11-11 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.35499998927116394,1456600.0
2024-11-12 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3630000054836273,0.3319999873638153,0.3319999873638153,818600.0
2024-11-13 00:00:00+00:00,0.3019999861717224,0.3019999861717224,0.3400000035762787,0.3019999861717224,0.3370000123977661,1739000.0
2024-11-14 00:00:00+00:00,0.3089999854564667,0.3089999854564667,0.31299999356269836,0.28999999165534973,0.3100000023841858,1352300.0
2024-11-15 00:00:00+00:00,0.3019999861717224,0.3019999861717224,0.328000009059906,0.29100000858306885,0.3100000023841858,1637100.0
2024-11-18 00:00:00+00:00,0.30799999833106995,0.30799999833106995,0.32499998807907104,0.30000001192092896,0.3070000112056732,1290700.0
2024-11-19 00:00:00+00:00,0.30799999833106995,0.30799999833106995,0.3179999887943268,0.3019999861717224,0.31299999356269836,880400.0
2024-11-20 00:00:00+00:00,0.3089999854564667,0.3089999854564667,0.31700000166893005,0.296999990940094,0.3100000023841858,661000.0
2024-11-21 00:00:00+00:00,0.32199999690055847,0.32199999690055847,0.32499998807907104,0.3019999861717224,0.3019999861717224,860100.0
2024-11-22 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.31200000643730164,0.32199999690055847,867400.0
2024-11-25 00:00:00+00:00,0.3240000009536743,0.3240000009536743,0.32899999618530273,0.3070000112056732,0.3199999928474426,860400.0
2024-11-26 00:00:00+00:00,0.32199999690055847,0.32199999690055847,0.33000001311302185,0.31299999356269836,0.3230000138282776,1000700.0
2024-11-27 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3109999895095825,0.32199999690055847,610000.0
2024-11-29 00:00:00+00:00,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.31299999356269836,0.32499998807907104,401300.0
2024-12-02 00:00:00+00:00,0.32899999618530273,0.32899999618530273,0.33799999952316284,0.31700000166893005,0.3230000138282776,866800.0
2024-12-03 00:00:00+00:00,0.30799999833106995,0.30799999833106995,0.32100000977516174,0.2930000126361847,0.31700000166893005,1516500.0
2024-12-04 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.3140000104904175,0.30300000309944153,0.3100000023841858,454000.0
2024-12-05 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.31299999356269836,0.2750000059604645,0.3019999861717224,1334100.0
2024-12-06 00:00:00+00:00,0.2879999876022339,0.2879999876022339,0.29499998688697815,0.2800000011920929,0.2849999964237213,490200.0
2024-12-09 00:00:00+00:00,0.29899999499320984,0.29899999499320984,0.30000001192092896,0.2849999964237213,0.28999999165534973,563300.0
2024-12-10 00:00:00+00:00,0.27399998903274536,0.27399998903274536,0.29899999499320984,0.27000001072883606,0.29899999499320984,825400.0
2024-12-11 00:00:00+00:00,0.28700000047683716,0.28700000047683716,0.28999999165534973,0.2720000147819519,0.2750000059604645,713700.0
2024-12-12 00:00:00+00:00,0.2720000147819519,0.2720000147819519,0.289000004529953,0.2669999897480011,0.2800000011920929,607500.0
2024-12-13 00:00:00+00:00,0.2630000114440918,0.2630000114440918,0.27300000190734863,0.25200000405311584,0.25999999046325684,931300.0
2024-12-16 00:00:00+00:00,0.24799999594688416,0.24799999594688416,0.257999986410141,0.23000000417232513,0.2529999911785126,2189300.0
2024-12-17 00:00:00+00:00,0.24699999392032623,0.24699999392032623,0.25,0.23999999463558197,0.25,672200.0
2024-12-18 00:00:00+00:00,0.24400000274181366,0.24400000274181366,0.25600001215934753,0.24199999868869781,0.25,3772200.0
2024-12-19 00:00:00+00:00,0.23899999260902405,0.23899999260902405,0.2540000081062317,0.23499999940395355,0.24400000274181366,435300.0
2024-12-20 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.24699999392032623,0.23000000417232513,0.2409999966621399,1136300.0
2024-12-23 00:00:00+00:00,0.23800000548362732,0.23800000548362732,0.24400000274181366,0.2199999988079071,0.23499999940395355,1080800.0
2024-12-24 00:00:00+00:00,0.25699999928474426,0.25699999928474426,0.26499998569488525,0.2329999953508377,0.23399999737739563,580000.0
2024-12-26 00:00:00+00:00,0.3230000138282776,0.3230000138282776,0.3400000035762787,0.25,0.25999999046325684,2696100.0
2024-12-27 00:00:00+00:00,0.3709999918937683,0.3709999918937683,0.38499999046325684,0.30000001192092896,0.3100000023841858,2629900.0
2024-12-30 00:00:00+00:00,0.5260000228881836,0.5260000228881836,0.5400000214576721,0.5099999904632568,0.5199999809265137,26965900.0
2024-12-31 00:00:00+00:00,0.5350000262260437,0.5350000262260437,0.5410000085830688,0.5299999713897705,0.5299999713897705,3584000.0
2025-01-02 00:00:00+00:00,0.5339999794960022,0.5339999794960022,0.5429999828338623,0.5210000276565552,0.5299999713897705,2917700.0
2025-01-03 00:00:00+00:00,0.5379999876022339,0.5379999876022339,0.5389999747276306,0.5249999761581421,0.5329999923706055,1259200.0
2025-01-06 00:00:00+00:00,0.5339999794960022,0.5339999794960022,0.5400000214576721,0.5320000052452087,0.5379999876022339,3977400.0
2025-01-07 00:00:00+00:00,0.5329999923706055,0.5329999923706055,0.546999990940094,0.5299999713897705,0.5389999747276306,1668900.0
2025-01-08 00:00:00+00:00,0.5320000052452087,0.5320000052452087,0.5389999747276306,0.527999997138977,0.5389999747276306,2200700.0
2025-01-10 00:00:00+00:00,0.5370000004768372,0.5370000004768372,0.5450000166893005,0.5299999713897705,0.5400000214576721,2450900.0
2025-01-13 00:00:00+00:00,0.5410000085830688,0.5410000085830688,0.5559999942779541,0.5370000004768372,0.5440000295639038,2599600.0
2025-01-14 00:00:00+00:00,0.5389999747276306,0.5389999747276306,0.5440000295639038,0.5370000004768372,0.5400000214576721,1747900.0
2025-01-15 00:00:00+00:00,0.5419999957084656,0.5419999957084656,0.5450000166893005,0.5389999747276306,0.5400000214576721,1142000.0
2025-01-16 00:00:00+00:00,0.5410000085830688,0.5410000085830688,0.5450000166893005,0.5379999876022339,0.5400000214576721,574600.0
2025-01-17 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.546999990940094,0.5389999747276306,0.5389999747276306,1394800.0
2025-01-21 00:00:00+00:00,0.5419999957084656,0.5419999957084656,0.5460000038146973,0.5299999713897705,0.5389999747276306,7396500.0
2025-01-22 00:00:00+00:00,0.5450000166893005,0.5450000166893005,0.546999990940094,0.5400000214576721,0.5400000214576721,2375100.0
2025-01-23 00:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5450000166893005,0.5389999747276306,0.5400000214576721,1241400.0
2025-01-24 00:00:00+00:00,0.5419999957084656,0.5419999957084656,0.5429999828338623,0.5410000085830688,0.5410000085830688,600400.0
2025-01-27 00:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5410000085830688,0.5419999957084656,704700.0
2025-01-28 00:00:00+00:00,0.5440000295639038,0.5440000295639038,0.5450000166893005,0.5410000085830688,0.5429999828338623,247300.0
2025-01-29 00:00:00+00:00,0.5429999828338623,0.5429999828338623,0.546999990940094,0.5419999957084656,0.5419999957084656,245700.0
2025-01-30 00:00:00+00:00,0.5410000085830688,0.5410000085830688,0.5429999828338623,0.5400000214576721,0.5419999957084656,1779300.0
2025-01-31 00:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5440000295639038,0.5400000214576721,0.5400000214576721,257200.0
2025-02-03 00:00:00+00:00,0.546999990940094,0.546999990940094,0.546999990940094,0.5400000214576721,0.5400000214576721,403700.0
2025-02-04 00:00:00+00:00,0.546999990940094,0.546999990940094,0.5490000247955322,0.5419999957084656,0.5419999957084656,892100.0
2025-02-05 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5450000166893005,0.546999990940094,658900.0
2025-02-06 00:00:00+00:00,0.5490000247955322,0.5490000247955322,0.550000011920929,0.5460000038146973,0.5479999780654907,1132800.0
2025-02-07 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5479999780654907,0.5479999780654907,765900.0
2025-02-10 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5490000247955322,0.5490000247955322,1102600.0
2025-02-11 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0
