Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19 00:00:00+00:00,7.190000057220459,7.190000057220459,7.579999923706055,6.949999809265137,7.550000190734863,15800.0
2024-08-20 00:00:00+00:00,6.800000190734863,6.800000190734863,7.309999942779541,6.75,7.079999923706055,36800.0
2024-08-21 00:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.460000038146973,6.900000095367432,43500.0
2024-08-22 00:00:00+00:00,7.059999942779541,7.059999942779541,7.090000152587891,6.820000171661377,6.989999771118164,12000.0
2024-08-23 00:00:00+00:00,7.019999980926514,7.019999980926514,7.039999961853027,6.869999885559082,6.940000057220459,10300.0
2024-08-26 00:00:00+00:00,7.199999809265137,7.199999809265137,7.25,6.739999771118164,7.070000171661377,22700.0
2024-08-27 00:00:00+00:00,7.019999980926514,7.019999980926514,7.329999923706055,6.889999866485596,7.300000190734863,16100.0
2024-08-28 00:00:00+00:00,6.670000076293945,6.670000076293945,7.010000228881836,6.510000228881836,6.960000038146973,11500.0
2024-08-29 00:00:00+00:00,6.869999885559082,6.869999885559082,6.960000038146973,6.760000228881836,6.760000228881836,5100.0
2024-08-30 00:00:00+00:00,6.71999979019165,6.71999979019165,6.849999904632568,6.639999866485596,6.75,4100.0
2024-09-03 00:00:00+00:00,6.300000190734863,6.300000190734863,6.829999923706055,6.179999828338623,6.690000057220459,22300.0
2024-09-04 00:00:00+00:00,6.380000114440918,6.380000114440918,6.769999980926514,6.309999942779541,6.320000171661377,26800.0
2024-09-05 00:00:00+00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.349999904632568,6.539999961853027,23400.0
2024-09-06 00:00:00+00:00,6.050000190734863,6.050000190734863,6.599999904632568,5.949999809265137,6.599999904632568,16700.0
2024-09-09 00:00:00+00:00,5.670000076293945,5.670000076293945,6.260000228881836,5.610000133514404,6.050000190734863,27300.0
2024-09-10 00:00:00+00:00,5.980000019073486,5.980000019073486,6.179999828338623,5.760000228881836,5.760000228881836,14700.0
2024-09-11 00:00:00+00:00,5.610000133514404,5.610000133514404,6.03000020980835,5.599999904632568,5.820000171661377,18600.0
2024-09-12 00:00:00+00:00,5.639999866485596,5.639999866485596,5.789999961853027,5.199999809265137,5.789999961853027,24800.0
2024-09-13 00:00:00+00:00,6.03000020980835,6.03000020980835,6.059999942779541,5.260000228881836,5.570000171661377,16900.0
2024-09-16 00:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,5.829999923706055,5.909999847412109,5000.0
2024-09-17 00:00:00+00:00,5.980000019073486,5.980000019073486,6.46999979019165,5.980000019073486,6.190000057220459,27700.0
2024-09-18 00:00:00+00:00,6.659999847412109,6.659999847412109,6.760000228881836,6.119999885559082,6.119999885559082,30000.0
2024-09-19 00:00:00+00:00,6.869999885559082,6.869999885559082,6.989999771118164,6.800000190734863,6.800000190734863,8700.0
2024-09-20 00:00:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.679999828338623,6.829999923706055,10700.0
2024-09-23 00:00:00+00:00,6.550000190734863,6.550000190734863,6.920000076293945,6.550000190734863,6.920000076293945,6900.0
2024-09-24 00:00:00+00:00,6.559999942779541,6.559999942779541,6.75,6.53000020980835,6.559999942779541,1400.0
2024-09-25 00:00:00+00:00,6.320000171661377,6.320000171661377,6.800000190734863,6.320000171661377,6.679999828338623,17100.0
2024-09-26 00:00:00+00:00,6.300000190734863,6.300000190734863,6.579999923706055,6.070000171661377,6.320000171661377,13400.0
2024-09-27 00:00:00+00:00,6.340000152587891,6.340000152587891,6.71999979019165,6.199999809265137,6.320000171661377,15500.0
2024-09-30 00:00:00+00:00,6.199999809265137,6.199999809265137,6.619999885559082,5.929999828338623,6.289999961853027,21600.0
2024-10-01 00:00:00+00:00,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.090000152587891,13200.0
2024-10-02 00:00:00+00:00,6.179999828338623,6.179999828338623,6.309999942779541,6.050000190734863,6.150000095367432,3100.0
2024-10-03 00:00:00+00:00,6.25,6.25,6.28000020980835,6.0,6.28000020980835,7000.0
2024-10-04 00:00:00+00:00,6.099999904632568,6.099999904632568,6.400000095367432,6.019999980926514,6.019999980926514,13700.0
2024-10-07 00:00:00+00:00,6.119999885559082,6.119999885559082,6.349999904632568,6.050000190734863,6.21999979019165,24200.0
2024-10-08 00:00:00+00:00,6.119999885559082,6.119999885559082,6.210000038146973,5.820000171661377,6.190000057220459,8700.0
2024-10-09 00:00:00+00:00,5.960000038146973,5.960000038146973,6.099999904632568,5.900000095367432,5.949999809265137,10100.0
2024-10-10 00:00:00+00:00,5.920000076293945,5.920000076293945,6.059999942779541,5.809999942779541,5.809999942779541,1000.0
2024-10-11 00:00:00+00:00,6.03000020980835,6.03000020980835,6.150000095367432,5.909999847412109,6.039999961853027,18300.0
2024-10-14 00:00:00+00:00,6.099999904632568,6.099999904632568,6.130000114440918,5.809999942779541,5.909999847412109,5800.0
2024-10-15 00:00:00+00:00,6.170000076293945,6.170000076293945,6.190000057220459,5.96999979019165,6.099999904632568,6600.0
2024-10-16 00:00:00+00:00,6.210000038146973,6.210000038146973,6.260000228881836,6.0,6.090000152587891,29400.0
2024-10-17 00:00:00+00:00,6.230000019073486,6.230000019073486,6.440000057220459,6.150000095367432,6.190000057220459,16900.0
2024-10-18 00:00:00+00:00,6.420000076293945,6.420000076293945,6.429999828338623,5.940000057220459,6.340000152587891,5600.0
2024-10-21 00:00:00+00:00,6.28000020980835,6.28000020980835,6.329999923706055,5.980000019073486,6.309999942779541,2700.0
2024-10-22 00:00:00+00:00,6.289999961853027,6.289999961853027,6.360000133514404,6.019999980926514,6.130000114440918,6300.0
2024-10-23 00:00:00+00:00,6.409999847412109,6.409999847412109,6.429999828338623,6.210000038146973,6.329999923706055,13500.0
2024-10-24 00:00:00+00:00,6.320000171661377,6.320000171661377,6.369999885559082,6.190000057220459,6.190000057220459,3100.0
2024-10-25 00:00:00+00:00,6.199999809265137,6.199999809265137,6.389999866485596,6.199999809265137,6.239999771118164,6200.0
2024-10-28 00:00:00+00:00,6.090000152587891,6.090000152587891,6.21999979019165,5.960000038146973,6.170000076293945,113800.0
2024-10-29 00:00:00+00:00,6.25,6.25,6.400000095367432,6.0,6.03000020980835,21500.0
2024-10-30 00:00:00+00:00,6.190000057220459,6.190000057220459,6.440000057220459,5.980000019073486,6.239999771118164,15700.0
2024-10-31 00:00:00+00:00,6.03000020980835,6.03000020980835,6.21999979019165,5.960000038146973,6.179999828338623,12500.0
2024-11-01 00:00:00+00:00,6.079999923706055,6.079999923706055,6.21999979019165,6.079999923706055,6.099999904632568,5300.0
2024-11-04 00:00:00+00:00,6.25,6.25,6.340000152587891,5.989999771118164,6.070000171661377,8000.0
2024-11-05 00:00:00+00:00,6.019999980926514,6.019999980926514,6.239999771118164,6.019999980926514,6.230000019073486,10000.0
2024-11-06 00:00:00+00:00,6.119999885559082,6.119999885559082,6.360000133514404,6.010000228881836,6.010000228881836,13900.0
2024-11-07 00:00:00+00:00,6.110000133514404,6.110000133514404,6.300000190734863,5.980000019073486,6.039999961853027,7200.0
2024-11-08 00:00:00+00:00,6.019999980926514,6.019999980926514,6.170000076293945,5.840000152587891,5.940000057220459,11800.0
2024-11-11 00:00:00+00:00,6.320000171661377,6.320000171661377,6.599999904632568,5.989999771118164,6.019999980926514,18400.0
2024-11-12 00:00:00+00:00,6.460000038146973,6.460000038146973,6.570000171661377,6.099999904632568,6.269999980926514,11900.0
2024-11-13 00:00:00+00:00,6.599999904632568,6.599999904632568,6.739999771118164,6.300000190734863,6.380000114440918,24100.0
2024-11-14 00:00:00+00:00,4.449999809265137,4.449999809265137,5.349999904632568,3.700000047683716,5.349999904632568,104100.0
2024-11-15 00:00:00+00:00,4.349999904632568,4.349999904632568,4.690000057220459,4.349999904632568,4.5,31500.0
2024-11-18 00:00:00+00:00,4.190000057220459,4.190000057220459,4.380000114440918,4.099999904632568,4.380000114440918,29200.0
2024-11-19 00:00:00+00:00,4.28000020980835,4.28000020980835,4.989999771118164,4.150000095367432,4.150000095367432,20100.0
2024-11-20 00:00:00+00:00,4.369999885559082,4.369999885559082,4.5,4.179999828338623,4.179999828338623,5600.0
2024-11-21 00:00:00+00:00,4.329999923706055,4.329999923706055,4.449999809265137,4.139999866485596,4.230000019073486,13100.0
2024-11-22 00:00:00+00:00,4.400000095367432,4.400000095367432,4.420000076293945,4.179999828338623,4.179999828338623,12800.0
2024-11-25 00:00:00+00:00,4.519999980926514,4.519999980926514,4.920000076293945,4.159999847412109,4.239999771118164,189800.0
2024-11-26 00:00:00+00:00,4.460000038146973,4.460000038146973,4.78000020980835,4.130000114440918,4.559999942779541,46000.0
2024-11-27 00:00:00+00:00,4.309999942779541,4.309999942779541,4.449999809265137,4.21999979019165,4.239999771118164,19400.0
2024-11-29 00:00:00+00:00,4.519999980926514,4.519999980926514,4.639999866485596,4.260000228881836,4.28000020980835,23300.0
2024-12-02 00:00:00+00:00,4.389999866485596,4.389999866485596,5.25,4.309999942779541,4.429999828338623,67100.0
2024-12-03 00:00:00+00:00,4.389999866485596,4.389999866485596,4.670000076293945,4.349999904632568,4.440000057220459,18000.0
2024-12-04 00:00:00+00:00,4.400000095367432,4.400000095367432,4.670000076293945,4.340000152587891,4.5,26100.0
2024-12-05 00:00:00+00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.110000133514404,4.5,24400.0
2024-12-06 00:00:00+00:00,4.309999942779541,4.309999942779541,4.53000020980835,4.159999847412109,4.53000020980835,7200.0
2024-12-09 00:00:00+00:00,4.090000152587891,4.090000152587891,4.46999979019165,4.010000228881836,4.199999809265137,25800.0
2024-12-10 00:00:00+00:00,3.5399999618530273,3.5399999618530273,4.320000171661377,3.3299999237060547,4.320000171661377,126900.0
2024-12-11 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.319999933242798,3.799999952316284,25200.0
2024-12-12 00:00:00+00:00,3.490000009536743,3.490000009536743,3.6600000858306885,3.4100000858306885,3.640000104904175,7100.0
2024-12-13 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.1700000762939453,3.430000066757202,31200.0
2024-12-16 00:00:00+00:00,3.640000104904175,3.640000104904175,4.079999923706055,3.3399999141693115,3.5,221000.0
2024-12-17 00:00:00+00:00,3.619999885559082,3.619999885559082,3.819999933242798,3.25,3.5299999713897705,149900.0
2024-12-18 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.630000114440918,3.299999952316284,3.549999952316284,32300.0
2024-12-19 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.359999895095825,8200.0
2024-12-20 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4000000953674316,3.4600000381469727,11700.0
2024-12-23 00:00:00+00:00,3.619999885559082,3.619999885559082,3.7899999618530273,3.490000009536743,3.490000009536743,10000.0
2024-12-24 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,6000.0
2024-12-26 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.640000104904175,3.799999952316284,5800.0
2024-12-27 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.5399999618530273,3.5999999046325684,8900.0
2024-12-30 00:00:00+00:00,3.759999990463257,3.759999990463257,3.9700000286102295,3.5899999141693115,3.5999999046325684,28700.0
2024-12-31 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.7200000286102295,3.7200000286102295,11300.0
2025-01-02 00:00:00+00:00,3.819999933242798,3.819999933242798,4.0,3.799999952316284,3.880000114440918,12500.0
2025-01-03 00:00:00+00:00,3.930000066757202,3.930000066757202,4.179999828338623,3.880000114440918,3.950000047683716,19200.0
2025-01-06 00:00:00+00:00,4.210000038146973,4.210000038146973,4.369999885559082,3.930000066757202,3.930000066757202,35600.0
2025-01-07 00:00:00+00:00,4.130000114440918,4.130000114440918,4.380000114440918,4.050000190734863,4.380000114440918,10400.0
2025-01-08 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.170000076293945,3.859999895095825,4.170000076293945,27300.0
2025-01-10 00:00:00+00:00,3.8399999141693115,3.8399999141693115,4.070000171661377,3.759999990463257,3.869999885559082,43900.0
2025-01-13 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.940000057220459,3.7899999618530273,3.880000114440918,5100.0
2025-01-14 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,3500.0
2025-01-15 00:00:00+00:00,3.930000066757202,3.930000066757202,4.099999904632568,3.9100000858306885,4.019999980926514,7300.0
2025-01-16 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,2100.0
2025-01-17 00:00:00+00:00,3.799999952316284,3.799999952316284,4.110000133514404,3.799999952316284,4.019999980926514,11400.0
2025-01-21 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.799999952316284,36000.0
2025-01-22 00:00:00+00:00,3.7899999618530273,3.7899999618530273,4.0,3.7899999618530273,3.990000009536743,9100.0
2025-01-23 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7699999809265137,3.7699999809265137,12800.0
2025-01-24 00:00:00+00:00,3.950000047683716,3.950000047683716,4.199999809265137,3.950000047683716,3.9600000381469727,11300.0
2025-01-27 00:00:00+00:00,3.809999942779541,3.809999942779541,3.950000047683716,3.809999942779541,3.950000047683716,14700.0
2025-01-28 00:00:00+00:00,3.75,3.75,3.859999895095825,3.75,3.859999895095825,11700.0
2025-01-29 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,1600.0
2025-01-30 00:00:00+00:00,3.569999933242798,3.569999933242798,3.9200000762939453,3.569999933242798,3.740000009536743,17100.0
2025-01-31 00:00:00+00:00,2.799999952316284,2.799999952316284,3.799999952316284,2.799999952316284,3.6600000858306885,184900.0
2025-02-03 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.2200000286102295,1.4600000381469727,1.600000023841858,366800.0
2025-02-04 00:00:00+00:00,2.509999990463257,2.509999990463257,2.75,2.0299999713897705,2.0299999713897705,333600.0
2025-02-05 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.75,2.259999990463257,2.3499999046325684,185800.0
2025-02-06 00:00:00+00:00,2.5,2.5,2.5799999237060547,2.4200000762939453,2.5,38800.0
2025-02-07 00:00:00+00:00,2.5,2.5,2.559999942779541,2.4000000953674316,2.4700000286102295,83600.0
2025-02-10 00:00:00+00:00,2.5,2.5,3.009999990463257,2.5,2.75,70800.0
2025-02-11 00:00:00+00:00,2.5,2.5,3.059999942779541,2.450000047683716,2.509999990463257,91300.0
