Date,Adj Close,Close,High,Low,Open,Volume
2024-02-12 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,3366.0
2024-02-13 00:00:00+00:00,10.899999618530273,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,304.0
2024-02-14 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5193.0
2024-02-15 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-02-16 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,374.0
2024-02-20 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.869999885559082,10.875,21180.0
2024-02-21 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,822.0
2024-02-22 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,966.0
2024-02-23 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,353.0
2024-02-26 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-02-27 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,33290.0
2024-02-28 00:00:00+00:00,10.859999656677246,10.859999656677246,10.880000114440918,10.850000381469727,10.880000114440918,37228.0
2024-02-29 00:00:00+00:00,10.869999885559082,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,782.0
2024-03-01 00:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,9970.0
2024-03-04 00:00:00+00:00,10.829999923706055,10.829999923706055,10.9399995803833,10.829999923706055,10.9399995803833,316.0
2024-03-05 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,574.0
2024-03-06 00:00:00+00:00,10.850000381469727,10.850000381469727,10.869999885559082,10.819999694824219,10.869999885559082,1542635.0
2024-03-07 00:00:00+00:00,10.850000381469727,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,75134.0
2024-03-08 00:00:00+00:00,10.819999694824219,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,25401.0
2024-03-11 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,160.0
2024-03-12 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-03-13 00:00:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-03-14 00:00:00+00:00,10.710000038146973,10.710000038146973,10.949999809265137,9.729999542236328,10.800000190734863,18836.0
2024-03-15 00:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-03-18 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.739999771118164,10.739999771118164,2683.0
2024-03-19 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,2892.0
2024-03-20 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.850000381469727,10.850000381469727,2982.0
2024-03-21 00:00:00+00:00,10.920000076293945,10.920000076293945,11.050000190734863,10.90999984741211,10.989999771118164,13043.0
2024-03-22 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,545.0
2024-03-25 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,825.0
2024-03-26 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-03-27 00:00:00+00:00,10.989999771118164,10.989999771118164,11.029999732971191,10.90999984741211,11.029999732971191,189177.0
2024-03-28 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-04-01 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-04-02 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-04-03 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,440.0
2024-04-04 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,549.0
2024-04-05 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-04-08 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-04-09 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-04-10 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,268.0
2024-04-11 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-12 00:00:00+00:00,10.920000076293945,10.920000076293945,11.0,10.9197998046875,11.0,4577.0
2024-04-15 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-04-16 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-04-17 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-04-18 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,202.0
2024-04-19 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-22 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-23 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-24 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-25 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-26 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-29 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-04-30 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-05-01 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-05-02 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,205.0
2024-05-03 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-06 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-07 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-08 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-09 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-10 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-13 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-14 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-15 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-16 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-17 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-20 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-21 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-22 00:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2024-05-23 00:00:00+00:00,10.960000038146973,10.960000038146973,10.989999771118164,10.899999618530273,10.920000076293945,150774.0
2024-05-24 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-05-28 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,863.0
2024-05-29 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,818.0
2024-05-30 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-05-31 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,13751.0
2024-06-03 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,10.989999771118164,10.989999771118164,27565.0
2024-06-04 00:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,637.0
2024-06-05 00:00:00+00:00,11.0,11.0,11.0,10.989999771118164,10.989999771118164,219930.0
2024-06-06 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979900360107422,10.979999542236328,334.0
2024-06-07 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-06-10 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,288.0
2024-06-11 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,310.0
2024-06-12 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-06-13 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,20747.0
2024-06-14 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-06-17 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,212.0
2024-06-18 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-06-20 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-06-21 00:00:00+00:00,10.949999809265137,10.949999809265137,10.962699890136719,10.949999809265137,10.960000038146973,438.0
2024-06-24 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,12002.0
2024-06-25 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-06-26 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-06-27 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-06-28 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-07-01 00:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-07-02 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,101.0
2024-07-03 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-07-05 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-07-08 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-07-09 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-07-10 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-07-11 00:00:00+00:00,10.960000038146973,10.960000038146973,11.0,10.960000038146973,11.0,64079.0
2024-07-12 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-07-15 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-07-16 00:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-07-17 00:00:00+00:00,10.989999771118164,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,159081.0
2024-07-18 00:00:00+00:00,11.0,11.0,11.020000457763672,10.979999542236328,11.020000457763672,1897.0
2024-07-19 00:00:00+00:00,11.010000228881836,11.010000228881836,11.020000457763672,11.0,11.020000457763672,110412.0
2024-07-22 00:00:00+00:00,10.960000038146973,10.960000038146973,11.010000228881836,10.960000038146973,10.960000038146973,6803.0
2024-07-23 00:00:00+00:00,11.0,11.0,11.010000228881836,10.994999885559082,10.994999885559082,5537.0
2024-07-24 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-07-25 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2024-07-26 00:00:00+00:00,10.949999809265137,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,1184.0
2024-07-29 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,174.0
2024-07-30 00:00:00+00:00,11.020000457763672,11.020000457763672,11.029999732971191,10.989999771118164,10.989999771118164,25540.0
2024-07-31 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-01 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-02 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-05 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-06 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-07 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-08 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-09 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,700.0
2024-08-12 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-13 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-14 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.020000457763672,11.029999732971191,87709.0
2024-08-15 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-08-16 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-08-19 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-08-20 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,55000.0
2024-08-21 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-08-22 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-08-23 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,429492.0
