Date,Adj Close,Close,High,Low,Open,Volume
2023-12-07 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-08 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-11 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1600.0
2023-12-12 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-13 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-14 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,38800.0
2023-12-15 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100.0
2023-12-18 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-19 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,325000.0
2023-12-20 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-21 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-22 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2023-12-26 00:00:00+00:00,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,2000.0
2023-12-27 00:00:00+00:00,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,0.0
2023-12-28 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1500.0
2023-12-29 00:00:00+00:00,10.859999656677246,10.859999656677246,10.869999885559082,10.831000328063965,10.831000328063965,36100.0
2024-01-02 00:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300.0
2024-01-03 00:00:00+00:00,10.899999618530273,10.899999618530273,11.937999725341797,10.829999923706055,10.850000381469727,11100.0
2024-01-04 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-01-05 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-01-08 00:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2024-01-09 00:00:00+00:00,10.850000381469727,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,3400.0
2024-01-10 00:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4000.0
2024-01-11 00:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0
2024-01-12 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,25200.0
2024-01-16 00:00:00+00:00,10.880000114440918,10.880000114440918,10.885000228881836,10.859999656677246,10.885000228881836,122700.0
2024-01-17 00:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2024-01-18 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100.0
2024-01-19 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700.0
2024-01-22 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-01-23 00:00:00+00:00,10.930000305175781,10.930000305175781,10.9399995803833,10.920000076293945,10.920000076293945,199700.0
2024-01-24 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,10.930000305175781,10.979999542236328,70500.0
2024-01-25 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,10.970000267028809,11.010000228881836,102600.0
2024-01-26 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.010000228881836,11.029999732971191,11900.0
2024-01-29 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,14200.0
2024-01-30 00:00:00+00:00,11.029999732971191,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,338900.0
2024-01-31 00:00:00+00:00,10.979999542236328,10.979999542236328,11.039999961853027,10.979999542236328,11.039999961853027,64400.0
2024-02-01 00:00:00+00:00,11.010000228881836,11.010000228881836,11.050000190734863,11.010000228881836,11.039999961853027,77000.0
2024-02-02 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.045000076293945,11.050000190734863,30700.0
2024-02-05 00:00:00+00:00,11.039999961853027,11.039999961853027,11.050000190734863,11.029999732971191,11.050000190734863,85200.0
2024-02-06 00:00:00+00:00,11.039999961853027,11.039999961853027,11.0600004196167,11.039999961853027,11.0600004196167,244400.0
2024-02-07 00:00:00+00:00,11.039999961853027,11.039999961853027,11.0600004196167,11.039999961853027,11.055000305175781,3400.0
2024-02-08 00:00:00+00:00,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,48100.0
2024-02-09 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-02-12 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-02-13 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,700.0
2024-02-14 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000.0
2024-02-15 00:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-02-16 00:00:00+00:00,11.029999732971191,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,3000.0
2024-02-20 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400.0
2024-02-21 00:00:00+00:00,11.053999900817871,11.053999900817871,11.053999900817871,11.053999900817871,11.053999900817871,800.0
2024-02-22 00:00:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,800.0
2024-02-23 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,38500.0
2024-02-26 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-02-27 00:00:00+00:00,11.25,11.25,11.5,11.1899995803833,11.300000190734863,4200.0
2024-02-28 00:00:00+00:00,11.199999809265137,11.199999809265137,11.390000343322754,11.199999809265137,11.199999809265137,3100.0
2024-02-29 00:00:00+00:00,11.100000381469727,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,2900.0
2024-03-01 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-03-04 00:00:00+00:00,11.210000038146973,11.210000038146973,11.569999694824219,11.109999656677246,11.569999694824219,1900.0
2024-03-05 00:00:00+00:00,11.100000381469727,11.100000381469727,11.899999618530273,11.100000381469727,11.899999618530273,1700.0
2024-03-06 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,14600.0
2024-03-07 00:00:00+00:00,11.100000381469727,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,900.0
2024-03-08 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-03-11 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200.0
2024-03-12 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-03-13 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-03-14 00:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-03-15 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200.0
2024-03-18 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-03-19 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-03-20 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3100.0
2024-03-21 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100.0
2024-03-22 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-03-25 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-03-26 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-03-27 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2500.0
2024-03-28 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-04-01 00:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-04-02 00:00:00+00:00,11.140000343322754,11.140000343322754,11.279999732971191,11.119999885559082,11.119999885559082,9200.0
2024-04-03 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,2200.0
2024-04-04 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-05 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-08 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-09 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-10 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-11 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-12 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-15 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-16 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-17 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-18 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-19 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-22 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-23 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-24 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-25 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-26 00:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-04-29 00:00:00+00:00,11.100000381469727,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,4000.0
2024-04-30 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-05-01 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-05-02 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-05-03 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100.0
2024-05-06 00:00:00+00:00,12.0,12.0,12.199999809265137,11.760000228881836,11.760000228881836,5100.0
2024-05-07 00:00:00+00:00,11.789999961853027,11.789999961853027,11.800000190734863,11.729999542236328,11.739999771118164,900.0
2024-05-08 00:00:00+00:00,11.3100004196167,11.3100004196167,11.449999809265137,11.3100004196167,11.430000305175781,6500.0
2024-05-09 00:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0
2024-05-10 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700.0
2024-05-13 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-14 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-15 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0
2024-05-16 00:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-17 00:00:00+00:00,11.199999809265137,11.199999809265137,11.430999755859375,11.199999809265137,11.380000114440918,10000.0
2024-05-20 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-05-21 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200000.0
2024-05-22 00:00:00+00:00,11.09000015258789,11.09000015258789,11.21399974822998,11.09000015258789,11.15999984741211,733200.0
2024-05-23 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.079999923706055,11.100000381469727,12600.0
2024-05-24 00:00:00+00:00,11.060999870300293,11.060999870300293,11.069999694824219,11.050000190734863,11.069999694824219,16200.0
2024-05-28 00:00:00+00:00,11.060999870300293,11.060999870300293,11.060999870300293,11.060999870300293,11.060999870300293,0.0
2024-05-29 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,1200.0
2024-05-30 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100.0
2024-05-31 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2024-06-03 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2024-06-04 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2024-06-05 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
2024-06-06 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100.0
2024-06-07 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200.0
2024-06-10 00:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-06-11 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000.0
2024-06-12 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-06-13 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-06-14 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-06-17 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-06-18 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-06-20 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200.0
2024-06-21 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
2024-06-24 00:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300.0
2024-06-25 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-06-26 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2024-06-27 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-06-28 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-07-01 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-07-02 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
2024-07-03 00:00:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-05 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2024-07-08 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2024-07-09 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-07-10 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-07-11 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-07-12 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-07-15 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0
2024-07-16 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200.0
2024-07-17 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-07-18 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-07-19 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-07-22 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-07-23 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,900.0
2024-07-24 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-25 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-26 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-29 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-07-30 00:00:00+00:00,11.020000457763672,11.020000457763672,11.032999992370605,11.020000457763672,11.020000457763672,1400.0
2024-07-31 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-01 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-02 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-05 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-06 00:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2024-08-07 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-08-08 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2024-08-09 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2024-08-12 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-08-13 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-08-14 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-08-15 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-08-16 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100.0
2024-08-19 00:00:00+00:00,10.90999984741211,10.90999984741211,11.020000457763672,10.90999984741211,11.020000457763672,4600.0
2024-08-20 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700.0
2024-08-21 00:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
