Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23 00:00:00+00:00,6.31666374206543,6.489999771118164,6.550000190734863,6.489999771118164,6.550000190734863,1989.0
2024-05-24 00:00:00+00:00,6.34586238861084,6.519999980926514,6.563799858093262,6.480000019073486,6.53000020980835,36074.0
2024-05-28 00:00:00+00:00,6.258265972137451,6.429999828338623,6.519999980926514,6.421999931335449,6.480000019073486,15770.0
2024-05-29 00:00:00+00:00,6.224201202392578,6.394999980926514,6.460000038146973,6.380000114440918,6.460000038146973,10769.0
2024-05-30 00:00:00+00:00,6.209601879119873,6.380000114440918,6.499899864196777,6.380000114440918,6.420599937438965,11297.0
2024-05-31 00:00:00+00:00,6.31666374206543,6.489999771118164,6.489999771118164,6.360099792480469,6.380000114440918,31945.0
2024-06-03 00:00:00+00:00,6.341222763061523,6.454999923706055,6.474999904632568,6.363500118255615,6.429999828338623,6200.0
2024-06-04 00:00:00+00:00,6.341222763061523,6.454999923706055,6.519999980926514,6.400000095367432,6.429999828338623,17686.0
2024-06-05 00:00:00+00:00,6.3166632652282715,6.429999828338623,6.480000019073486,6.409999847412109,6.449999809265137,15116.0
2024-06-06 00:00:00+00:00,6.31656551361084,6.429900169372559,6.449999809265137,6.420000076293945,6.449999809265137,4705.0
2024-06-07 00:00:00+00:00,6.277368545532227,6.389999866485596,6.440000057220459,6.318299770355225,6.439000129699707,13984.0
2024-06-10 00:00:00+00:00,6.266169548034668,6.378600120544434,6.389999866485596,6.300000190734863,6.369999885559082,16901.0
2024-06-11 00:00:00+00:00,6.272457599639893,6.385000228881836,6.470799922943115,6.329999923706055,6.394999980926514,12817.0
2024-06-12 00:00:00+00:00,6.287192344665527,6.400000095367432,6.449999809265137,6.329999923706055,6.340000152587891,21207.0
2024-06-13 00:00:00+00:00,6.267544746398926,6.380000114440918,6.419600009918213,6.323400020599365,6.329999923706055,8544.0
2024-06-14 00:00:00+00:00,6.306839466094971,6.420000076293945,6.420000076293945,6.372499942779541,6.420000076293945,8182.0
2024-06-17 00:00:00+00:00,6.3166632652282715,6.429999828338623,6.449999809265137,6.377399921417236,6.449999809265137,15382.0
2024-06-18 00:00:00+00:00,6.336311340332031,6.449999809265137,6.449999809265137,6.364999771118164,6.364999771118164,7194.0
2024-06-20 00:00:00+00:00,6.336311340332031,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,15645.0
2024-06-21 00:00:00+00:00,6.306741237640381,6.419899940490723,6.46999979019165,6.369999885559082,6.46999979019165,22758.0
2024-06-24 00:00:00+00:00,6.2086029052734375,6.320000171661377,6.409999847412109,6.309999942779541,6.309999942779541,25002.0
2024-06-25 00:00:00+00:00,6.179131031036377,6.289999961853027,6.389999866485596,6.130000114440918,6.349999904632568,66789.0
2024-06-26 00:00:00+00:00,6.179131031036377,6.289999961853027,6.339799880981445,6.269999980926514,6.320000171661377,15223.0
2024-06-27 00:00:00+00:00,6.2086029052734375,6.320000171661377,6.360000133514404,6.28000020980835,6.360000133514404,11084.0
2024-06-28 00:00:00+00:00,6.228250026702881,6.340000152587891,6.360000133514404,6.289999961853027,6.289999961853027,60751.0
2024-07-01 00:00:00+00:00,6.225704669952393,6.309999942779541,6.309999942779541,6.230000019073486,6.260000228881836,22786.0
2024-07-02 00:00:00+00:00,6.191566467285156,6.275400161743164,6.340000152587891,6.239999771118164,6.311100006103516,22963.0
2024-07-03 00:00:00+00:00,6.2059712409973145,6.289999961853027,6.309999942779541,6.2677998542785645,6.295000076293945,7753.0
2024-07-05 00:00:00+00:00,6.245437145233154,6.329999923706055,6.349999904632568,6.230000019073486,6.230000019073486,27796.0
2024-07-08 00:00:00+00:00,6.225803375244141,6.310100078582764,6.349899768829346,6.295000076293945,6.300000190734863,16114.0
2024-07-09 00:00:00+00:00,6.255303859710693,6.340000152587891,6.349999904632568,6.300099849700928,6.340000152587891,23594.0
2024-07-10 00:00:00+00:00,6.299703121185303,6.385000228881836,6.389999866485596,6.329999923706055,6.349999904632568,17811.0
2024-07-11 00:00:00+00:00,6.294769287109375,6.380000114440918,6.389999866485596,6.35830020904541,6.389999866485596,35479.0
2024-07-12 00:00:00+00:00,6.324368476867676,6.409999847412109,6.429900169372559,6.329999923706055,6.389999866485596,150145.0
2024-07-15 00:00:00+00:00,6.284902572631836,6.369999885559082,6.499499797821045,6.329999923706055,6.489999771118164,64076.0
2024-07-16 00:00:00+00:00,6.314502239227295,6.400000095367432,6.409999847412109,6.3480000495910645,6.409999847412109,20728.0
2024-07-17 00:00:00+00:00,6.334234714508057,6.420000076293945,6.449999809265137,6.369999885559082,6.380000114440918,16037.0
2024-07-18 00:00:00+00:00,6.363834381103516,6.449999809265137,6.455999851226807,6.369999885559082,6.369999885559082,128028.0
2024-07-19 00:00:00+00:00,6.275036811828613,6.360000133514404,6.429900169372559,6.360000133514404,6.429900169372559,3916.0
2024-07-22 00:00:00+00:00,6.275036811828613,6.360000133514404,6.400000095367432,6.360000133514404,6.386199951171875,23493.0
2024-07-23 00:00:00+00:00,6.294769287109375,6.380000114440918,6.409999847412109,6.369999885559082,6.389999866485596,13497.0
2024-07-24 00:00:00+00:00,6.3194355964660645,6.40500020980835,6.420000076293945,6.369999885559082,6.385000228881836,31424.0
2024-07-25 00:00:00+00:00,6.265170097351074,6.349999904632568,6.415299892425537,6.340000152587891,6.415299892425537,26822.0
2024-07-26 00:00:00+00:00,6.298715591430664,6.383999824523926,6.393099784851074,6.300000190734863,6.300000190734863,23502.0
2024-07-29 00:00:00+00:00,6.314502239227295,6.400000095367432,6.440000057220459,6.320000171661377,6.320000171661377,61636.0
2024-07-30 00:00:00+00:00,6.334234714508057,6.420000076293945,6.429999828338623,6.370500087738037,6.409999847412109,27512.0
2024-07-31 00:00:00+00:00,6.398366451263428,6.485000133514404,6.485000133514404,6.409999847412109,6.449999809265137,44700.0
2024-08-01 00:00:00+00:00,6.443180084228516,6.46999979019165,6.489999771118164,6.409999847412109,6.489999771118164,62922.0
2024-08-02 00:00:00+00:00,6.383428573608398,6.409999847412109,6.429999828338623,6.389999866485596,6.4120001792907715,14901.0
2024-08-05 00:00:00+00:00,6.253967761993408,6.28000020980835,6.320000171661377,6.202000141143799,6.239999771118164,19621.0
2024-08-06 00:00:00+00:00,6.303760528564453,6.329999923706055,6.360000133514404,6.295000076293945,6.309999942779541,36941.0
2024-08-07 00:00:00+00:00,6.3236775398254395,6.349999904632568,6.5,6.329999923706055,6.329999923706055,116757.0
2024-08-08 00:00:00+00:00,6.313719272613525,6.340000152587891,6.400000095367432,6.309999942779541,6.340000152587891,222256.0
2024-08-09 00:00:00+00:00,6.358532905578613,6.385000228881836,6.400000095367432,6.320000171661377,6.349999904632568,20419.0
2024-08-12 00:00:00+00:00,6.363511562347412,6.389999866485596,6.400000095367432,6.360000133514404,6.360000133514404,27109.0
2024-08-13 00:00:00+00:00,6.3236775398254395,6.349999904632568,6.399899959564209,6.340000152587891,6.349999904632568,60932.0
2024-08-14 00:00:00+00:00,6.3236775398254395,6.349999904632568,6.400000095367432,6.340000152587891,6.349999904632568,56629.0
2024-08-15 00:00:00+00:00,6.3236775398254395,6.349999904632568,6.379899978637695,6.308000087738037,6.360000133514404,104652.0
2024-08-16 00:00:00+00:00,6.293802261352539,6.320000171661377,6.360000133514404,6.289999961853027,6.329999923706055,30914.0
2024-08-19 00:00:00+00:00,6.383428573608398,6.409999847412109,6.46999979019165,6.289999961853027,6.289999961853027,68130.0
2024-08-20 00:00:00+00:00,6.448358535766602,6.475200176239014,6.489999771118164,6.369999885559082,6.369999885559082,44898.0
2024-08-21 00:00:00+00:00,6.44706392288208,6.473899841308594,6.489999771118164,6.429999828338623,6.449999809265137,28694.0
2024-08-22 00:00:00+00:00,6.463097095489502,6.489999771118164,6.489999771118164,6.429999828338623,6.429999828338623,43301.0
2024-08-23 00:00:00+00:00,6.443180084228516,6.46999979019165,6.510000228881836,6.420000076293945,6.5,57732.0
2024-08-26 00:00:00+00:00,6.479329586029053,6.50629997253418,6.510000228881836,6.46999979019165,6.46999979019165,24274.0
2024-08-27 00:00:00+00:00,6.487993240356445,6.514999866485596,6.519999980926514,6.486000061035156,6.510000228881836,29655.0
2024-08-28 00:00:00+00:00,6.522848606109619,6.550000190734863,6.559999942779541,6.510000228881836,6.510000228881836,63778.0
2024-08-29 00:00:00+00:00,6.502931594848633,6.53000020980835,6.559999942779541,6.519999980926514,6.53000020980835,36108.0
2024-08-30 00:00:00+00:00,6.512889862060547,6.539999961853027,6.550000190734863,6.519899845123291,6.539999961853027,47376.0
2024-09-03 00:00:00+00:00,6.46999979019165,6.46999979019165,6.579999923706055,6.460000038146973,6.519999980926514,28410.0
2024-09-04 00:00:00+00:00,6.409999847412109,6.409999847412109,6.455699920654297,6.380000114440918,6.455699920654297,63477.0
2024-09-05 00:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.401599884033203,6.425000190734863,50539.0
2024-09-06 00:00:00+00:00,6.449999809265137,6.449999809265137,6.460000038146973,6.420000076293945,6.440000057220459,31206.0
2024-09-09 00:00:00+00:00,6.4496002197265625,6.4496002197265625,6.46999979019165,6.43209981918335,6.449999809265137,16707.0
2024-09-10 00:00:00+00:00,6.449999809265137,6.449999809265137,6.46999979019165,6.414999961853027,6.46999979019165,43699.0
2024-09-11 00:00:00+00:00,6.434999942779541,6.434999942779541,6.449999809265137,6.420000076293945,6.449999809265137,22620.0
2024-09-12 00:00:00+00:00,6.46999979019165,6.46999979019165,6.489999771118164,6.409999847412109,6.409999847412109,25514.0
2024-09-13 00:00:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.480500221252441,6.519999980926514,39995.0
2024-09-16 00:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.510000228881836,6.53000020980835,40927.0
2024-09-17 00:00:00+00:00,6.514999866485596,6.514999866485596,6.539999961853027,6.449999809265137,6.46999979019165,143619.0
2024-09-18 00:00:00+00:00,6.534999847412109,6.534999847412109,6.570000171661377,6.519999980926514,6.550000190734863,51317.0
2024-09-19 00:00:00+00:00,6.579999923706055,6.579999923706055,6.599899768829346,6.539999961853027,6.570000171661377,186986.0
2024-09-20 00:00:00+00:00,6.510000228881836,6.510000228881836,6.590000152587891,6.480000019073486,6.590000152587891,67604.0
2024-09-23 00:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0
2024-09-24 00:00:00+00:00,,,,,,
2024-09-25 00:00:00+00:00,,,,,,
2024-09-26 00:00:00+00:00,,,,,,
2024-09-27 00:00:00+00:00,,,,,,
2024-09-30 00:00:00+00:00,,,,,,
2024-10-01 00:00:00+00:00,,,,,,
2024-10-02 00:00:00+00:00,,,,,,
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
