Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10 00:00:00+00:00,20.349233627319336,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2023-08-11 00:00:00+00:00,20.468555450439453,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,1000.0
2023-08-14 00:00:00+00:00,20.330875396728516,22.149999618530273,22.149999618530273,21.799999237060547,22.149999618530273,2400.0
2023-08-15 00:00:00+00:00,20.174835205078125,21.979999542236328,22.1299991607666,21.8799991607666,22.1299991607666,1200.0
2023-08-16 00:00:00+00:00,20.174835205078125,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0
2023-08-17 00:00:00+00:00,20.083045959472656,21.8799991607666,21.920000076293945,21.8799991607666,21.920000076293945,1200.0
2023-08-18 00:00:00+00:00,20.083045959472656,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2023-08-21 00:00:00+00:00,20.083045959472656,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2023-08-22 00:00:00+00:00,20.083045959472656,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2023-08-23 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200.0
2023-08-24 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2023-08-25 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2023-08-28 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2023-08-29 00:00:00+00:00,20.22072982788086,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,100.0
2023-08-30 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,21.8799991607666,22.06999969482422,900.0
2023-08-31 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2023-09-01 00:00:00+00:00,20.257444381713867,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2023-09-05 00:00:00+00:00,20.38594627380371,22.209999084472656,22.209999084472656,21.81999969482422,21.81999969482422,400.0
2023-09-06 00:00:00+00:00,20.18401336669922,21.989999771118164,22.420000076293945,21.989999771118164,22.399999618530273,300.0
2023-09-07 00:00:00+00:00,20.027976989746094,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,300.0
2023-09-08 00:00:00+00:00,20.027976989746094,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0
2023-09-11 00:00:00+00:00,20.229907989501953,22.040000915527344,22.040000915527344,21.969999313354492,21.969999313354492,1800.0
2023-09-12 00:00:00+00:00,20.229907989501953,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0
2023-09-13 00:00:00+00:00,20.130184173583984,21.799999237060547,22.170000076293945,21.799999237060547,22.170000076293945,1100.0
2023-09-14 00:00:00+00:00,20.130184173583984,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2023-09-15 00:00:00+00:00,20.204051971435547,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100.0
2023-09-18 00:00:00+00:00,20.4810733795166,22.18000030517578,22.18000030517578,22.0,22.0,400.0
2023-09-19 00:00:00+00:00,20.204051971435547,21.8799991607666,22.15999984741211,21.8799991607666,22.149999618530273,2000.0
2023-09-20 00:00:00+00:00,20.204051971435547,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2023-09-21 00:00:00+00:00,20.305627822875977,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200.0
2023-09-22 00:00:00+00:00,20.305627822875977,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0
2023-09-25 00:00:00+00:00,20.619590759277344,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100.0
2023-09-26 00:00:00+00:00,20.222524642944336,21.899999618530273,22.09000015258789,21.899999618530273,21.989999771118164,1600.0
2023-09-27 00:00:00+00:00,19.94550132751465,21.600000381469727,22.0,21.600000381469727,21.860000610351562,5900.0
2023-09-28 00:00:00+00:00,20.157880783081055,21.829999923706055,21.84000015258789,21.670000076293945,21.670000076293945,900.0
2023-09-29 00:00:00+00:00,20.16712188720703,21.84000015258789,21.84000015258789,21.799999237060547,21.799999237060547,700.0
2023-10-02 00:00:00+00:00,20.074777603149414,21.739999771118164,21.979999542236328,21.600000381469727,21.84000015258789,4500.0
2023-10-03 00:00:00+00:00,20.010141372680664,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1800.0
2023-10-04 00:00:00+00:00,20.130184173583984,21.799999237060547,21.799999237060547,21.6299991607666,21.709999084472656,1900.0
2023-10-05 00:00:00+00:00,20.130184173583984,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2023-10-06 00:00:00+00:00,19.96396827697754,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,600.0
2023-10-09 00:00:00+00:00,20.074777603149414,21.739999771118164,21.739999771118164,21.6200008392334,21.6200008392334,1200.0
2023-10-10 00:00:00+00:00,20.204051971435547,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100.0
2023-10-11 00:00:00+00:00,20.204051971435547,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2023-10-12 00:00:00+00:00,20.32761573791504,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2023-10-13 00:00:00+00:00,20.41123390197754,21.969999313354492,21.969999313354492,21.780000686645508,21.780000686645508,900.0
2023-10-16 00:00:00+00:00,20.50413703918457,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100.0
2023-10-17 00:00:00+00:00,20.17896842956543,21.719999313354492,21.829999923706055,21.719999313354492,21.829999923706055,1000.0
2023-10-18 00:00:00+00:00,20.18825912475586,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100.0
2023-10-19 00:00:00+00:00,20.18825912475586,21.729999542236328,21.829999923706055,21.729999542236328,21.81999969482422,1000.0
2023-10-20 00:00:00+00:00,20.18825912475586,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0
2023-10-23 00:00:00+00:00,20.18825912475586,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0
2023-10-24 00:00:00+00:00,20.281166076660156,21.829999923706055,21.829999923706055,21.809999465942383,21.81999969482422,2000.0
2023-10-25 00:00:00+00:00,20.70853042602539,22.290000915527344,22.799999237060547,21.809999465942383,21.809999465942383,12000.0
2023-10-26 00:00:00+00:00,20.671369552612305,22.25,22.25,22.25,22.25,300.0
2023-10-27 00:00:00+00:00,20.578462600708008,22.149999618530273,22.170000076293945,22.020000457763672,22.020000457763672,2100.0
2023-10-30 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-10-31 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-11-01 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-11-02 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-11-03 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-11-06 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-11-07 00:00:00+00:00,20.578462600708008,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2023-11-08 00:00:00+00:00,20.32761573791504,21.8799991607666,21.8799991607666,21.600000381469727,21.600000381469727,3400.0
2023-11-09 00:00:00+00:00,20.3461971282959,21.899999618530273,21.899999618530273,21.8700008392334,21.8700008392334,1100.0
2023-11-10 00:00:00+00:00,20.3461971282959,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2023-11-13 00:00:00+00:00,20.35835075378418,21.780000686645508,22.440000534057617,21.770000457763672,21.809999465942383,8500.0
2023-11-14 00:00:00+00:00,20.386394500732422,21.809999465942383,21.950000762939453,21.809999465942383,21.950000762939453,1100.0
2023-11-15 00:00:00+00:00,20.97527313232422,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100.0
2023-11-16 00:00:00+00:00,20.97527313232422,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0
2023-11-17 00:00:00+00:00,20.97527313232422,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0
2023-11-20 00:00:00+00:00,20.97527313232422,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0
2023-11-21 00:00:00+00:00,20.395740509033203,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,200.0
2023-11-22 00:00:00+00:00,20.395740509033203,21.81999969482422,22.149999618530273,21.760000228881836,22.149999618530273,1200.0
2023-11-24 00:00:00+00:00,20.302268981933594,21.719999313354492,21.75,21.700000762939453,21.75,2500.0
2023-11-27 00:00:00+00:00,20.42378044128418,21.850000381469727,21.850000381469727,21.75,21.850000381469727,2900.0
2023-11-28 00:00:00+00:00,20.339658737182617,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,400.0
2023-11-29 00:00:00+00:00,20.330305099487305,21.75,21.799999237060547,21.75,21.799999237060547,400.0
2023-11-30 00:00:00+00:00,20.29291534423828,21.709999084472656,21.75,21.709999084472656,21.75,700.0
2023-12-01 00:00:00+00:00,20.685501098632812,22.1299991607666,22.1299991607666,21.719999313354492,21.719999313354492,6900.0
2023-12-04 00:00:00+00:00,20.685501098632812,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0
2023-12-05 00:00:00+00:00,20.685501098632812,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0
2023-12-06 00:00:00+00:00,20.685501098632812,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0
2023-12-07 00:00:00+00:00,20.6574649810791,22.100000381469727,22.350000381469727,22.100000381469727,22.350000381469727,4800.0
2023-12-08 00:00:00+00:00,20.6574649810791,22.100000381469727,22.1299991607666,22.100000381469727,22.1299991607666,3800.0
2023-12-11 00:00:00+00:00,20.648113250732422,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,700.0
2023-12-12 00:00:00+00:00,20.70419692993164,22.149999618530273,22.200000762939453,21.979999542236328,21.979999542236328,5100.0
2023-12-13 00:00:00+00:00,20.687274932861328,22.0,22.100000381469727,22.0,22.100000381469727,3200.0
2023-12-14 00:00:00+00:00,20.593238830566406,21.899999618530273,22.190000534057617,21.809999465942383,22.0,4600.0
2023-12-15 00:00:00+00:00,20.687274932861328,22.0,22.0,21.809999465942383,21.829999923706055,1000.0
2023-12-18 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.0,22.0,2900.0
2023-12-19 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2023-12-20 00:00:00+00:00,20.687274932861328,22.0,22.010000228881836,22.0,22.010000228881836,5400.0
2023-12-21 00:00:00+00:00,20.687274932861328,22.0,22.469999313354492,22.0,22.459999084472656,700.0
2023-12-22 00:00:00+00:00,21.06340789794922,22.399999618530273,22.399999618530273,21.889999389648438,22.0,13000.0
2023-12-26 00:00:00+00:00,21.06340789794922,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2023-12-27 00:00:00+00:00,20.781309127807617,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,400.0
2023-12-28 00:00:00+00:00,20.969371795654297,22.299999237060547,22.5,22.299999237060547,22.5,4100.0
2023-12-29 00:00:00+00:00,20.696680068969727,22.010000228881836,22.229999542236328,22.010000228881836,22.110000610351562,8200.0
2024-01-02 00:00:00+00:00,20.706079483032227,22.020000457763672,23.700000762939453,22.010000228881836,22.010000228881836,800.0
2024-01-03 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,200.0
2024-01-04 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-05 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,800.0
2024-01-08 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-09 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-10 00:00:00+00:00,20.696680068969727,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-11 00:00:00+00:00,20.821552276611328,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-12 00:00:00+00:00,20.821552276611328,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-16 00:00:00+00:00,20.821552276611328,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0
2024-01-17 00:00:00+00:00,20.81208610534668,22.0,22.0,22.0,22.0,100.0
2024-01-18 00:00:00+00:00,20.87830924987793,22.06999969482422,22.06999969482422,21.719999313354492,21.889999389648438,1500.0
2024-01-19 00:00:00+00:00,20.87830924987793,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1400.0
2024-01-22 00:00:00+00:00,20.87830924987793,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2024-01-23 00:00:00+00:00,20.87830924987793,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2024-01-24 00:00:00+00:00,20.87830924987793,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2024-01-25 00:00:00+00:00,20.87830924987793,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0
2024-01-26 00:00:00+00:00,20.840471267700195,22.030000686645508,22.049999237060547,22.030000686645508,22.049999237060547,500.0
2024-01-29 00:00:00+00:00,20.953989028930664,22.149999618530273,22.15999984741211,22.139999389648438,22.139999389648438,3400.0
2024-01-30 00:00:00+00:00,20.953989028930664,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2024-01-31 00:00:00+00:00,20.953989028930664,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2024-02-01 00:00:00+00:00,20.953989028930664,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2024-02-02 00:00:00+00:00,20.953989028930664,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2024-02-05 00:00:00+00:00,21.0675106048584,22.270000457763672,22.5,22.270000457763672,22.5,2500.0
2024-02-06 00:00:00+00:00,21.0675106048584,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0
2024-02-07 00:00:00+00:00,21.00129508972168,22.200000762939453,22.559999465942383,22.200000762939453,22.559999465942383,1800.0
2024-02-08 00:00:00+00:00,21.00129508972168,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400.0
2024-02-09 00:00:00+00:00,21.01074981689453,22.209999084472656,22.450000762939453,22.209999084472656,22.43000030517578,3400.0
2024-02-12 00:00:00+00:00,21.02021026611328,22.219999313354492,22.270000457763672,22.219999313354492,22.260000228881836,1500.0
2024-02-13 00:00:00+00:00,21.163904190063477,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,500.0
2024-02-14 00:00:00+00:00,21.173423767089844,22.25,22.25,22.25,22.25,400.0
2024-02-15 00:00:00+00:00,21.173423767089844,22.25,22.260000228881836,22.25,22.260000228881836,500.0
2024-02-16 00:00:00+00:00,21.173423767089844,22.25,22.25,22.25,22.25,500.0
2024-02-20 00:00:00+00:00,21.068744659423828,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,300.0
2024-02-21 00:00:00+00:00,21.316160202026367,22.399999618530273,22.5,22.399999618530273,22.5,1100.0
2024-02-22 00:00:00+00:00,21.316160202026367,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,500.0
2024-02-23 00:00:00+00:00,21.316160202026367,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2024-02-26 00:00:00+00:00,21.344709396362305,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200.0
2024-02-27 00:00:00+00:00,21.344709396362305,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0
2024-02-28 00:00:00+00:00,21.344709396362305,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0
2024-02-29 00:00:00+00:00,21.344709396362305,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0
2024-03-01 00:00:00+00:00,21.3351993560791,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,400.0
2024-03-04 00:00:00+00:00,21.3351993560791,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0
2024-03-05 00:00:00+00:00,21.563581466674805,22.65999984741211,22.8700008392334,22.65999984741211,22.860000610351562,500.0
2024-03-06 00:00:00+00:00,21.563581466674805,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0
2024-03-07 00:00:00+00:00,21.373260498046875,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,700.0
2024-03-08 00:00:00+00:00,21.373260498046875,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0
2024-03-11 00:00:00+00:00,21.373260498046875,22.459999084472656,22.700000762939453,22.459999084472656,22.700000762939453,1800.0
2024-03-12 00:00:00+00:00,21.573097229003906,22.670000076293945,22.670000076293945,22.559999465942383,22.559999465942383,700.0
2024-03-13 00:00:00+00:00,21.055788040161133,22.020000457763672,22.950000762939453,22.020000457763672,22.440000534057617,2300.0
2024-03-14 00:00:00+00:00,21.801633834838867,22.799999237060547,23.0,22.5,22.639999389648438,12200.0
2024-03-15 00:00:00+00:00,21.92594337463379,22.93000030517578,23.049999237060547,22.540000915527344,23.0,1500.0
2024-03-18 00:00:00+00:00,21.5147705078125,22.5,23.030000686645508,22.5,23.030000686645508,1500.0
2024-03-19 00:00:00+00:00,21.5147705078125,22.5,22.729999542236328,22.5,22.729999542236328,3600.0
2024-03-20 00:00:00+00:00,21.667762756347656,22.65999984741211,22.65999984741211,22.639999389648438,22.639999389648438,400.0
2024-03-21 00:00:00+00:00,21.160972595214844,22.1299991607666,22.25,22.1299991607666,22.25,1200.0
2024-03-22 00:00:00+00:00,21.56258201599121,22.549999237060547,22.549999237060547,22.309999465942383,22.309999465942383,2000.0
2024-03-25 00:00:00+00:00,21.476520538330078,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,300.0
2024-03-26 00:00:00+00:00,21.61039161682129,22.600000381469727,22.610000610351562,22.600000381469727,22.600000381469727,1200.0
2024-03-27 00:00:00+00:00,21.61039161682129,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200.0
2024-03-28 00:00:00+00:00,21.61039161682129,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2024-04-01 00:00:00+00:00,21.61039161682129,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2024-04-02 00:00:00+00:00,21.61039161682129,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2024-04-03 00:00:00+00:00,21.61039161682129,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2024-04-04 00:00:00+00:00,22.04068374633789,23.049999237060547,23.049999237060547,22.610000610351562,22.610000610351562,5200.0
2024-04-05 00:00:00+00:00,22.069374084472656,23.079999923706055,23.200000762939453,23.030000686645508,23.18000030517578,900.0
2024-04-08 00:00:00+00:00,22.107624053955078,23.1200008392334,23.18000030517578,23.1200008392334,23.1299991607666,1000.0
2024-04-09 00:00:00+00:00,22.164997100830078,23.18000030517578,23.18000030517578,22.959999084472656,23.18000030517578,900.0
2024-04-10 00:00:00+00:00,22.155431747436523,23.170000076293945,23.170000076293945,22.81999969482422,23.170000076293945,1200.0
2024-04-11 00:00:00+00:00,22.16600799560547,23.049999237060547,23.110000610351562,23.049999237060547,23.110000610351562,400.0
2024-04-12 00:00:00+00:00,22.223711013793945,23.110000610351562,23.690000534057617,23.09000015258789,23.690000534057617,500.0
2024-04-15 00:00:00+00:00,22.310256958007812,23.200000762939453,23.200000762939453,23.1200008392334,23.1200008392334,300.0
2024-04-16 00:00:00+00:00,22.06022834777832,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,400.0
2024-04-17 00:00:00+00:00,22.262176513671875,23.149999618530273,23.200000762939453,22.709999084472656,22.719999313354492,1200.0
2024-04-18 00:00:00+00:00,22.06022834777832,22.940000534057617,23.170000076293945,22.940000534057617,23.170000076293945,400.0
2024-04-19 00:00:00+00:00,22.012144088745117,22.889999389648438,23.149999618530273,22.889999389648438,23.149999618530273,1600.0
2024-04-22 00:00:00+00:00,22.012144088745117,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0
2024-04-23 00:00:00+00:00,21.82943344116211,22.700000762939453,22.940000534057617,22.700000762939453,22.940000534057617,3100.0
2024-04-24 00:00:00+00:00,21.82943344116211,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2024-04-25 00:00:00+00:00,21.82943344116211,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2024-04-26 00:00:00+00:00,21.92559814453125,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500.0
2024-04-29 00:00:00+00:00,21.82943344116211,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100.0
2024-04-30 00:00:00+00:00,21.954448699951172,22.829999923706055,22.829999923706055,22.700000762939453,22.700000762939453,1200.0
2024-05-01 00:00:00+00:00,21.839046478271484,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,200.0
2024-05-02 00:00:00+00:00,22.15639305114746,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,300.0
2024-05-03 00:00:00+00:00,22.02176284790039,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,1100.0
2024-05-06 00:00:00+00:00,22.117929458618164,23.0,23.040000915527344,23.0,23.020000457763672,1100.0
2024-05-07 00:00:00+00:00,22.146778106689453,23.030000686645508,23.030000686645508,23.0,23.0,500.0
2024-05-08 00:00:00+00:00,21.84866714477539,22.719999313354492,23.030000686645508,22.719999313354492,23.030000686645508,2900.0
2024-05-09 00:00:00+00:00,21.992916107177734,22.8700008392334,22.8700008392334,22.709999084472656,22.709999084472656,200.0
2024-05-10 00:00:00+00:00,21.992916107177734,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0
2024-05-13 00:00:00+00:00,22.100271224975586,22.850000381469727,22.850000381469727,22.709999084472656,22.719999313354492,900.0
2024-05-14 00:00:00+00:00,21.9551944732666,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,1600.0
2024-05-15 00:00:00+00:00,21.9551944732666,22.700000762939453,22.770000457763672,22.700000762939453,22.770000457763672,3700.0
2024-05-16 00:00:00+00:00,21.9551944732666,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2024-05-17 00:00:00+00:00,21.993881225585938,22.739999771118164,22.739999771118164,22.610000610351562,22.729999542236328,3000.0
2024-05-20 00:00:00+00:00,21.9551944732666,22.700000762939453,22.940000534057617,22.649999618530273,22.93000030517578,800.0
2024-05-21 00:00:00+00:00,22.00355339050293,22.75,22.75,22.649999618530273,22.649999618530273,4100.0
2024-05-22 00:00:00+00:00,21.858474731445312,22.600000381469727,22.75,22.600000381469727,22.75,2300.0
2024-05-23 00:00:00+00:00,21.93584632873535,22.68000030517578,22.75,22.68000030517578,22.729999542236328,2000.0
2024-05-24 00:00:00+00:00,21.93584632873535,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0
2024-05-28 00:00:00+00:00,21.771427154541016,22.510000228881836,22.530000686645508,22.450000762939453,22.530000686645508,2100.0
2024-05-29 00:00:00+00:00,22.167972564697266,22.920000076293945,22.969999313354492,22.399999618530273,22.399999618530273,1500.0
2024-05-30 00:00:00+00:00,22.051912307739258,22.799999237060547,22.809999465942383,22.799999237060547,22.799999237060547,2100.0
2024-05-31 00:00:00+00:00,21.587661743164062,22.31999969482422,22.969999313354492,22.31999969482422,22.510000228881836,2500.0
2024-06-03 00:00:00+00:00,21.6263484954834,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,100.0
