Date,Adj Close,Close,High,Low,Open,Volume
2023-11-02 00:00:00+00:00,3.8399999141693115,3.8399999141693115,4.0,3.680000066757202,3.8399999141693115,2638.0
2023-11-03 00:00:00+00:00,3.8399999141693115,3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,2925.0
2023-11-06 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.159999847412109,3.8399999141693115,3.8399999141693115,4000.0
2023-11-07 00:00:00+00:00,4.0,4.0,4.159999847412109,4.0,4.0,3313.0
2023-11-08 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.159999847412109,3.8399999141693115,4.159999847412109,3863.0
2023-11-09 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.159999847412109,3.9200000762939453,4.0,5888.0
2023-11-10 00:00:00+00:00,4.0,4.0,4.079999923706055,3.9200000762939453,4.0,42588.0
2023-11-13 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.0,3.680000066757202,3.759999990463257,10688.0
2023-11-14 00:00:00+00:00,3.759999990463257,3.759999990463257,4.0,3.680000066757202,3.680000066757202,5750.0
2023-11-15 00:00:00+00:00,4.0,4.0,4.159999847412109,3.8399999141693115,3.8399999141693115,10363.0
2023-11-16 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.0,3.759999990463257,3.8399999141693115,9113.0
2023-11-17 00:00:00+00:00,4.0,4.0,4.159999847412109,3.8399999141693115,4.0,7275.0
2023-11-20 00:00:00+00:00,4.0,4.0,4.0,3.680000066757202,3.680000066757202,19500.0
2023-11-21 00:00:00+00:00,3.759999990463257,3.759999990463257,3.9200000762939453,3.5999999046325684,3.8399999141693115,12638.0
2023-11-22 00:00:00+00:00,4.239999771118164,4.239999771118164,4.349999904632568,3.5999999046325684,3.799999952316284,37300.0
2023-11-24 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.289999961853027,3.9700000286102295,4.090000152587891,10600.0
2023-11-27 00:00:00+00:00,3.9700000286102295,3.9700000286102295,4.0,3.8299999237060547,3.9800000190734863,7500.0
2023-11-28 00:00:00+00:00,3.819999933242798,3.819999933242798,4.070000171661377,3.819999933242798,4.070000171661377,7500.0
2023-11-29 00:00:00+00:00,4.090000152587891,4.090000152587891,4.159999847412109,3.819999933242798,3.9800000190734863,81800.0
2023-11-30 00:00:00+00:00,3.930000066757202,3.930000066757202,4.400000095367432,3.7200000286102295,4.099999904632568,317700.0
2023-12-01 00:00:00+00:00,3.819999933242798,3.819999933242798,3.869999885559082,3.7300000190734863,3.7300000190734863,45900.0
2023-12-04 00:00:00+00:00,3.740000009536743,3.740000009536743,3.890000104904175,3.7100000381469727,3.8299999237060547,33000.0
2023-12-05 00:00:00+00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.7799999713897705,148300.0
2023-12-06 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.880000114440918,3.6600000858306885,3.7799999713897705,65500.0
2023-12-07 00:00:00+00:00,3.490000009536743,3.490000009536743,3.6600000858306885,3.049999952316284,3.6600000858306885,111100.0
2023-12-08 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,41200.0
2023-12-11 00:00:00+00:00,3.5,3.5,3.5999999046325684,3.2899999618530273,3.5999999046325684,39000.0
2023-12-12 00:00:00+00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.119999885559082,3.4000000953674316,262900.0
2023-12-13 00:00:00+00:00,3.569999933242798,3.569999933242798,3.5999999046325684,3.309999942779541,3.380000114440918,54200.0
2023-12-14 00:00:00+00:00,3.5,3.5,3.549999952316284,3.4100000858306885,3.5,15200.0
2023-12-15 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.430000066757202,3.559999942779541,36200.0
2023-12-18 00:00:00+00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.4100000858306885,3.4200000762939453,41300.0
2023-12-19 00:00:00+00:00,3.450000047683716,3.450000047683716,3.5299999713897705,3.380000114440918,3.5199999809265137,79800.0
2023-12-20 00:00:00+00:00,3.4200000762939453,3.4200000762939453,3.509999990463257,3.319999933242798,3.509999990463257,35300.0
2023-12-21 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.490000009536743,3.299999952316284,3.390000104904175,12700.0
2023-12-22 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.609999895095825,3.309999942779541,3.4000000953674316,54000.0
2023-12-26 00:00:00+00:00,3.559999942779541,3.559999942779541,3.700000047683716,3.4800000190734863,3.5399999618530273,109200.0
2023-12-27 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.549999952316284,3.5799999237060547,111900.0
2023-12-28 00:00:00+00:00,3.7799999713897705,3.7799999713897705,4.079999923706055,3.7300000190734863,3.75,263200.0
2023-12-29 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7100000381469727,59300.0
2024-01-02 00:00:00+00:00,3.440000057220459,3.440000057220459,3.5899999141693115,3.430000066757202,3.5899999141693115,36900.0
2024-01-03 00:00:00+00:00,3.369999885559082,3.369999885559082,3.4000000953674316,3.299999952316284,3.4000000953674316,10100.0
2024-01-04 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,8400.0
2024-01-05 00:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.259999990463257,3.299999952316284,5600.0
2024-01-08 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.359999895095825,52900.0
2024-01-09 00:00:00+00:00,3.319999933242798,3.319999933242798,3.4000000953674316,3.2699999809265137,3.4000000953674316,15400.0
2024-01-10 00:00:00+00:00,3.190000057220459,3.190000057220459,3.380000114440918,3.180000066757202,3.359999895095825,31300.0
2024-01-11 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.1700000762939453,18800.0
2024-01-12 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.299999952316284,13600.0
2024-01-16 00:00:00+00:00,3.180000066757202,3.180000066757202,3.2699999809265137,3.0899999141693115,3.2699999809265137,4700.0
2024-01-17 00:00:00+00:00,3.049999952316284,3.049999952316284,3.200000047683716,3.0299999713897705,3.119999885559082,25900.0
2024-01-18 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.3299999237060547,3.0799999237060547,3.3299999237060547,12600.0
2024-01-19 00:00:00+00:00,3.0,3.0,3.059999942779541,2.8499999046325684,3.049999952316284,16200.0
2024-01-22 00:00:00+00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.9200000762939453,2.990000009536743,21700.0
2024-01-23 00:00:00+00:00,3.0,3.0,3.130000114440918,2.950000047683716,3.0799999237060547,11100.0
2024-01-24 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0399999618530273,17800.0
2024-01-25 00:00:00+00:00,3.049999952316284,3.049999952316284,3.2100000381469727,2.9700000286102295,3.2100000381469727,5700.0
2024-01-26 00:00:00+00:00,3.069999933242798,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,3200.0
2024-01-29 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.0999999046325684,53000.0
2024-01-30 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.049999952316284,3.0799999237060547,47000.0
2024-01-31 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.1500000953674316,3.009999990463257,3.1500000953674316,37100.0
2024-02-01 00:00:00+00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.0,3.0899999141693115,93800.0
2024-02-02 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.2699999809265137,2.990000009536743,3.240000009536743,104000.0
2024-02-05 00:00:00+00:00,3.009999990463257,3.009999990463257,3.049999952316284,2.9800000190734863,3.049999952316284,41500.0
2024-02-06 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,20000.0
2024-02-07 00:00:00+00:00,3.130000114440918,3.130000114440918,3.1600000858306885,2.9600000381469727,2.9600000381469727,7500.0
2024-02-08 00:00:00+00:00,3.130000114440918,3.130000114440918,3.2100000381469727,3.119999885559082,3.140000104904175,7100.0
2024-02-09 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2899999618530273,2.950000047683716,2.950000047683716,24700.0
2024-02-12 00:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.200000047683716,3.2300000190734863,90500.0
2024-02-13 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.4800000190734863,3.0899999141693115,3.4800000190734863,226300.0
2024-02-14 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.990000009536743,3.0999999046325684,34800.0
2024-02-15 00:00:00+00:00,3.319999933242798,3.319999933242798,3.3299999237060547,3.0199999809265137,3.0299999713897705,42800.0
2024-02-16 00:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.3299999237060547,52200.0
2024-02-20 00:00:00+00:00,3.5,3.5,3.549999952316284,3.380000114440918,3.390000104904175,65200.0
2024-02-21 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.5799999237060547,3.109999895095825,3.5,147900.0
2024-02-22 00:00:00+00:00,2.940000057220459,2.940000057220459,3.2300000190734863,2.700000047683716,3.2300000190734863,212900.0
2024-02-23 00:00:00+00:00,3.109999895095825,3.109999895095825,3.2300000190734863,2.859999895095825,2.859999895095825,90200.0
2024-02-26 00:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.049999952316284,3.109999895095825,120200.0
2024-02-27 00:00:00+00:00,3.690000057220459,3.690000057220459,4.03000020980835,3.4000000953674316,3.549999952316284,162400.0
2024-02-28 00:00:00+00:00,4.269999980926514,4.269999980926514,4.420000076293945,3.880000114440918,3.930000066757202,286400.0
2024-02-29 00:00:00+00:00,4.059999942779541,4.059999942779541,4.300000190734863,4.059999942779541,4.239999771118164,44500.0
2024-03-01 00:00:00+00:00,4.019999980926514,4.019999980926514,4.070000171661377,3.930000066757202,4.050000190734863,46900.0
2024-03-04 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.990000009536743,3.740000009536743,3.9800000190734863,72200.0
2024-03-05 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.5799999237060547,3.75,37700.0
2024-03-06 00:00:00+00:00,4.0,4.0,4.179999828338623,3.7200000286102295,3.7300000190734863,59900.0
2024-03-07 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.110000133514404,3.740000009536743,4.090000152587891,45200.0
2024-03-08 00:00:00+00:00,3.950000047683716,3.950000047683716,4.190000057220459,3.930000066757202,3.9800000190734863,15600.0
2024-03-11 00:00:00+00:00,3.9000000953674316,3.9000000953674316,4.179999828338623,3.9000000953674316,3.940000057220459,12600.0
2024-03-12 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.940000057220459,3.799999952316284,3.8499999046325684,9700.0
2024-03-13 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.0,3.8499999046325684,3.940000057220459,14900.0
2024-03-14 00:00:00+00:00,3.809999942779541,3.809999942779541,3.950000047683716,3.7300000190734863,3.9100000858306885,41900.0
2024-03-15 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.869999885559082,3.799999952316284,3.859999895095825,14700.0
2024-03-18 00:00:00+00:00,3.859999895095825,3.859999895095825,4.139999866485596,3.7699999809265137,3.799999952316284,32900.0
2024-03-19 00:00:00+00:00,3.930000066757202,3.930000066757202,4.190000057220459,3.8299999237060547,3.880000114440918,16800.0
2024-03-20 00:00:00+00:00,3.869999885559082,3.869999885559082,3.9700000286102295,3.869999885559082,3.940000057220459,4200.0
2024-03-21 00:00:00+00:00,4.070000171661377,4.070000171661377,4.150000095367432,3.9100000858306885,3.950000047683716,73300.0
2024-03-22 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.019999980926514,4.079999923706055,15600.0
2024-03-25 00:00:00+00:00,4.079999923706055,4.079999923706055,4.190000057220459,4.079999923706055,4.079999923706055,16200.0
2024-03-26 00:00:00+00:00,4.0,4.0,4.170000076293945,4.0,4.170000076293945,6400.0
2024-03-27 00:00:00+00:00,4.159999847412109,4.159999847412109,4.179999828338623,4.010000228881836,4.099999904632568,2800.0
2024-03-28 00:00:00+00:00,4.25,4.25,4.28000020980835,4.119999885559082,4.190000057220459,9200.0
2024-04-01 00:00:00+00:00,4.059999942779541,4.059999942779541,4.199999809265137,4.039999961853027,4.199999809265137,6200.0
2024-04-02 00:00:00+00:00,3.9600000381469727,3.9600000381469727,4.03000020980835,3.9000000953674316,3.9700000286102295,9600.0
2024-04-03 00:00:00+00:00,3.8499999046325684,3.8499999046325684,4.03000020980835,3.8299999237060547,4.03000020980835,23200.0
2024-04-04 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.940000057220459,3.7899999618530273,3.7899999618530273,12600.0
2024-04-05 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.7300000190734863,3.869999885559082,14400.0
2024-04-08 00:00:00+00:00,3.799999952316284,3.799999952316284,3.9800000190734863,3.75,3.799999952316284,10900.0
2024-04-09 00:00:00+00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,18900.0
2024-04-10 00:00:00+00:00,3.690000057220459,3.690000057220459,3.8499999046325684,3.6600000858306885,3.799999952316284,15400.0
2024-04-11 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,9100.0
2024-04-12 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.690000057220459,3.7200000286102295,20600.0
2024-04-15 00:00:00+00:00,3.5199999809265137,3.5199999809265137,3.690000057220459,3.509999990463257,3.690000057220459,7400.0
2024-04-16 00:00:00+00:00,3.509999990463257,3.509999990463257,3.559999942779541,3.509999990463257,3.5299999713897705,5900.0
2024-04-17 00:00:00+00:00,3.569999933242798,3.569999933242798,3.619999885559082,3.509999990463257,3.619999885559082,10700.0
2024-04-18 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.809999942779541,3.549999952316284,3.700000047683716,10000.0
2024-04-19 00:00:00+00:00,4.329999923706055,4.329999923706055,4.449999809265137,3.9200000762939453,3.9200000762939453,254500.0
2024-04-22 00:00:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.099999904632568,4.210000038146973,95400.0
2024-04-23 00:00:00+00:00,4.440000057220459,4.440000057220459,4.690000057220459,4.21999979019165,4.690000057220459,27600.0
2024-04-24 00:00:00+00:00,4.329999923706055,4.329999923706055,4.440000057220459,4.300000190734863,4.440000057220459,12000.0
2024-04-25 00:00:00+00:00,4.409999847412109,4.409999847412109,4.559999942779541,4.210000038146973,4.420000076293945,7100.0
2024-04-26 00:00:00+00:00,4.440000057220459,4.440000057220459,4.639999866485596,4.300000190734863,4.329999923706055,32100.0
2024-04-29 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.510000228881836,8200.0
2024-04-30 00:00:00+00:00,4.369999885559082,4.369999885559082,4.699999809265137,4.329999923706055,4.690000057220459,19300.0
2024-05-01 00:00:00+00:00,4.440000057220459,4.440000057220459,4.519999980926514,4.210000038146973,4.349999904632568,25500.0
2024-05-02 00:00:00+00:00,4.46999979019165,4.46999979019165,4.5,4.300000190734863,4.5,12700.0
2024-05-03 00:00:00+00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.28000020980835,4.400000095367432,21100.0
2024-05-06 00:00:00+00:00,4.400000095367432,4.400000095367432,4.659999847412109,4.25,4.46999979019165,30400.0
2024-05-07 00:00:00+00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.25,4.300000190734863,15100.0
2024-05-08 00:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.320000171661377,4.400000095367432,5300.0
2024-05-09 00:00:00+00:00,4.409999847412109,4.409999847412109,4.550000190734863,4.409999847412109,4.539999961853027,3400.0
2024-05-10 00:00:00+00:00,4.460000038146973,4.460000038146973,4.670000076293945,4.420000076293945,4.480000019073486,11400.0
2024-05-13 00:00:00+00:00,4.539999961853027,4.539999961853027,4.579999923706055,4.349999904632568,4.5,15100.0
2024-05-14 00:00:00+00:00,4.409999847412109,4.409999847412109,4.550000190734863,4.309999942779541,4.449999809265137,35200.0
2024-05-15 00:00:00+00:00,4.190000057220459,4.190000057220459,4.539999961853027,4.010000228881836,4.389999866485596,38500.0
2024-05-16 00:00:00+00:00,4.099999904632568,4.099999904632568,4.190000057220459,3.809999942779541,4.090000152587891,15700.0
2024-05-17 00:00:00+00:00,4.039999961853027,4.039999961853027,4.079999923706055,3.9700000286102295,4.039999961853027,2200.0
2024-05-20 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9100000858306885,4.0,8000.0
2024-05-21 00:00:00+00:00,3.819999933242798,3.819999933242798,3.9100000858306885,3.6500000953674316,3.9000000953674316,7600.0
2024-05-22 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.640000104904175,3.740000009536743,9900.0
2024-05-23 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.7200000286102295,3.7200000286102295,2500.0
2024-05-24 00:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3900.0
2024-05-28 00:00:00+00:00,3.9800000190734863,3.9800000190734863,4.0,3.690000057220459,3.890000104904175,7000.0
2024-05-29 00:00:00+00:00,3.7300000190734863,3.7300000190734863,4.010000228881836,3.7300000190734863,3.799999952316284,6800.0
2024-05-30 00:00:00+00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.700000047683716,3.75,9700.0
2024-05-31 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.859999895095825,3.6600000858306885,3.700000047683716,11600.0
2024-06-03 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.819999933242798,11300.0
2024-06-04 00:00:00+00:00,3.75,3.75,3.859999895095825,3.75,3.799999952316284,3200.0
2024-06-05 00:00:00+00:00,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.6600000858306885,12500.0
2024-06-06 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.869999885559082,3.7300000190734863,3.8299999237060547,3000.0
2024-06-07 00:00:00+00:00,3.819999933242798,3.819999933242798,3.8499999046325684,3.819999933242798,3.8399999141693115,2700.0
2024-06-10 00:00:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.690000057220459,3.690000057220459,6900.0
2024-06-11 00:00:00+00:00,3.799999952316284,3.799999952316284,3.859999895095825,3.799999952316284,3.819999933242798,6600.0
2024-06-12 00:00:00+00:00,3.859999895095825,3.859999895095825,3.869999885559082,3.799999952316284,3.799999952316284,8600.0
2024-06-13 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.8399999141693115,3.7100000381469727,3.8299999237060547,9800.0
2024-06-14 00:00:00+00:00,3.690000057220459,3.690000057220459,3.8399999141693115,3.690000057220459,3.8399999141693115,3500.0
2024-06-17 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,3100.0
2024-06-18 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7100000381469727,3.7699999809265137,8600.0
2024-06-20 00:00:00+00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,10200.0
2024-06-21 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.809999942779541,3.700000047683716,3.809999942779541,20300.0
2024-06-24 00:00:00+00:00,3.799999952316284,3.799999952316284,3.819999933242798,3.6600000858306885,3.759999990463257,5500.0
2024-06-25 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.799999952316284,3.6500000953674316,3.7799999713897705,27100.0
2024-06-26 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,1200.0
2024-06-27 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.75,3.609999895095825,3.630000114440918,4700.0
2024-06-28 00:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,600.0
2024-07-01 00:00:00+00:00,3.640000104904175,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,1300.0
2024-07-02 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.619999885559082,5200.0
2024-07-03 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,2900.0
2024-07-05 00:00:00+00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3100.0
2024-07-08 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.930000066757202,3.609999895095825,3.609999895095825,13300.0
2024-07-09 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,4800.0
2024-07-10 00:00:00+00:00,3.7100000381469727,3.7100000381469727,4.099999904632568,3.609999895095825,3.609999895095825,18100.0
2024-07-11 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.819999933242798,3.6500000953674316,3.819999933242798,2100.0
2024-07-12 00:00:00+00:00,3.700000047683716,3.700000047683716,3.819999933242798,3.700000047683716,3.7699999809265137,10000.0
2024-07-15 00:00:00+00:00,3.690000057220459,3.690000057220459,3.75,3.5,3.619999885559082,13600.0
2024-07-16 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.5799999237060547,3.5799999237060547,9500.0
2024-07-17 00:00:00+00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,4400.0
2024-07-18 00:00:00+00:00,3.690000057220459,3.690000057220459,3.75,3.6500000953674316,3.75,5700.0
2024-07-19 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.680000066757202,3.690000057220459,3500.0
2024-07-22 00:00:00+00:00,3.630000114440918,3.630000114440918,3.7799999713897705,3.630000114440918,3.7799999713897705,2100.0
2024-07-23 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.630000114440918,17200.0
2024-07-24 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,9300.0
2024-07-25 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.559999942779541,3900.0
2024-07-26 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.690000057220459,1100.0
2024-07-29 00:00:00+00:00,3.609999895095825,3.609999895095825,3.7300000190734863,3.609999895095825,3.7300000190734863,3300.0
2024-07-30 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.609999895095825,3.5199999809265137,3.569999933242798,23300.0
2024-07-31 00:00:00+00:00,3.640000104904175,3.640000104904175,3.740000009536743,3.5,3.7100000381469727,57100.0
2024-08-01 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.509999990463257,3.509999990463257,6200.0
2024-08-02 00:00:00+00:00,3.4600000381469727,3.4600000381469727,3.569999933242798,3.4600000381469727,3.509999990463257,4800.0
2024-08-05 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.8499999046325684,3.3499999046325684,3.4600000381469727,73400.0
2024-08-06 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.799999952316284,3.1500000953674316,3.25,92000.0
2024-08-07 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.3499999046325684,2.9700000286102295,3.25,60900.0
2024-08-08 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9700000286102295,2.990000009536743,12600.0
2024-08-09 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.869999885559082,2.950000047683716,10900.0
2024-08-12 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.809999942779541,2.7100000381469727,2.799999952316284,5900.0
2024-08-13 00:00:00+00:00,2.869999885559082,2.869999885559082,2.9800000190734863,2.6600000858306885,2.809999942779541,23300.0
2024-08-14 00:00:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,2.9200000762939453,2.9200000762939453,35000.0
