Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.23799991607666,3.174999952316284,3.200000047683716,723600.0
2024-05-21 00:00:00+00:00,3.200000047683716,3.200000047683716,3.240000009536743,3.1500000953674316,3.2100000381469727,386100.0
2024-05-22 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.200000047683716,2.950000047683716,3.190000057220459,961900.0
2024-05-23 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0199999809265137,2.930000066757202,2.9700000286102295,578200.0
2024-05-24 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.1700000762939453,2.9049999713897705,3.0,647600.0
2024-05-28 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.990000009536743,2.8499999046325684,2.990000009536743,685400.0
2024-05-29 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.809999942779541,2.950000047683716,355600.0
2024-05-30 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.9049999713897705,2.819999933242798,2.869999885559082,455800.0
2024-05-31 00:00:00+00:00,2.759999990463257,2.759999990463257,2.869999885559082,2.75,2.8399999141693115,1189500.0
2024-06-03 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.819999933242798,2.700000047683716,2.7899999618530273,634600.0
2024-06-04 00:00:00+00:00,2.619999885559082,2.619999885559082,2.7699999809265137,2.619999885559082,2.7699999809265137,484100.0
2024-06-05 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.809999942779541,2.630000114440918,2.630000114440918,637800.0
2024-06-06 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.75,358600.0
2024-06-07 00:00:00+00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.759999990463257,2.809999942779541,371400.0
2024-06-10 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.880000114440918,2.75,2.7799999713897705,443000.0
2024-06-11 00:00:00+00:00,2.890000104904175,2.890000104904175,2.9100000858306885,2.759999990463257,2.809999942779541,522800.0
2024-06-12 00:00:00+00:00,2.7899999618530273,2.7899999618530273,3.0199999809265137,2.7899999618530273,3.0,630700.0
2024-06-13 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.75,2.799999952316284,519800.0
2024-06-14 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.700000047683716,2.75,479500.0
2024-06-17 00:00:00+00:00,2.740000009536743,2.740000009536743,2.7699999809265137,2.6989998817443848,2.759999990463257,427900.0
2024-06-18 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7850000858306885,2.690000057220459,2.740000009536743,525000.0
2024-06-20 00:00:00+00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.690000057220459,2.690000057220459,428600.0
2024-06-21 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.0,2.809999942779541,2.819999933242798,1348400.0
2024-06-24 00:00:00+00:00,2.755000114440918,2.755000114440918,2.880000114440918,2.619999885559082,2.8299999237060547,957100.0
2024-06-25 00:00:00+00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.7200000286102295,2.75,246800.0
2024-06-26 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.765000104904175,2.6700000762939453,2.7200000286102295,543100.0
2024-06-27 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.859999895095825,2.7049999237060547,2.7300000190734863,392900.0
2024-06-28 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.890000104904175,2.7799999713897705,2.799999952316284,4715400.0
2024-07-01 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.940000057220459,2.640000104904175,2.8499999046325684,1777400.0
2024-07-02 00:00:00+00:00,2.569999933242798,2.569999933242798,2.7100000381469727,2.515000104904175,2.6500000953674316,616900.0
2024-07-03 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6700000762939453,2.559999942779541,2.609999895095825,235000.0
2024-07-05 00:00:00+00:00,2.559999942779541,2.559999942779541,2.5899999141693115,2.5,2.5,399400.0
2024-07-08 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5899999141693115,2.430000066757202,2.5899999141693115,504600.0
2024-07-09 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4600000381469727,2.369999885559082,2.430000066757202,486100.0
2024-07-10 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.430000066757202,2.3450000286102295,2.390000104904175,343400.0
2024-07-11 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.680000066757202,2.444999933242798,2.490000009536743,440000.0
2024-07-12 00:00:00+00:00,2.700000047683716,2.700000047683716,2.744999885559082,2.5999999046325684,2.5999999046325684,309400.0
2024-07-15 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.7100000381469727,533700.0
2024-07-16 00:00:00+00:00,3.049999952316284,3.049999952316284,3.069999933242798,2.7300000190734863,2.819999933242798,656300.0
2024-07-17 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1600000858306885,2.9719998836517334,2.990000009536743,627100.0
2024-07-18 00:00:00+00:00,3.109999895095825,3.109999895095825,3.257999897003174,3.0299999713897705,3.0299999713897705,532600.0
2024-07-19 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.109999895095825,417500.0
2024-07-22 00:00:00+00:00,3.140000104904175,3.140000104904175,3.1500000953674316,2.9800000190734863,3.0399999618530273,537700.0
2024-07-23 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.200000047683716,3.121999979019165,3.1500000953674316,358400.0
2024-07-24 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0250000953674316,3.109999895095825,363300.0
2024-07-25 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.240000009536743,3.0199999809265137,3.0199999809265137,472000.0
2024-07-26 00:00:00+00:00,3.299999952316284,3.299999952316284,3.319999933242798,3.2200000286102295,3.25,339000.0
2024-07-29 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.259999990463257,801500.0
2024-07-30 00:00:00+00:00,3.5399999618530273,3.5399999618530273,3.569999933242798,3.2799999713897705,3.2799999713897705,863400.0
2024-07-31 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.75,3.4600000381469727,3.5299999713897705,1066300.0
2024-08-01 00:00:00+00:00,3.559999942779541,3.559999942779541,3.5999999046325684,3.3550000190734863,3.4800000190734863,1940900.0
2024-08-02 00:00:00+00:00,3.390000104904175,3.390000104904175,3.569999933242798,3.2950000762939453,3.4100000858306885,1529500.0
2024-08-05 00:00:00+00:00,4.309999942779541,4.309999942779541,4.329999923706055,4.239999771118164,4.269999980926514,44606800.0
2024-08-06 00:00:00+00:00,4.320000171661377,4.320000171661377,4.369999885559082,4.300000190734863,4.309999942779541,9736000.0
2024-08-07 00:00:00+00:00,4.320000171661377,4.320000171661377,4.340000152587891,4.309999942779541,4.309999942779541,2366000.0
2024-08-08 00:00:00+00:00,4.329999923706055,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,980900.0
2024-08-09 00:00:00+00:00,4.340000152587891,4.340000152587891,4.400000095367432,4.320000171661377,4.320000171661377,2422800.0
2024-08-12 00:00:00+00:00,4.320000171661377,4.320000171661377,4.340000152587891,4.300000190734863,4.329999923706055,2803100.0
2024-08-13 00:00:00+00:00,4.320000171661377,4.320000171661377,4.355000019073486,4.309999942779541,4.309999942779541,1598000.0
2024-08-14 00:00:00+00:00,4.329999923706055,4.329999923706055,4.340000152587891,4.320000171661377,4.320000171661377,691800.0
2024-08-15 00:00:00+00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.320000171661377,4.329999923706055,1413400.0
2024-08-16 00:00:00+00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.324999809265137,4.340000152587891,1243500.0
2024-08-19 00:00:00+00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.320000171661377,4.329999923706055,1830000.0
2024-08-20 00:00:00+00:00,4.349999904632568,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,1305300.0
2024-08-21 00:00:00+00:00,4.360000133514404,4.360000133514404,4.369999885559082,4.329999923706055,4.329999923706055,2403300.0
2024-08-22 00:00:00+00:00,4.329999923706055,4.329999923706055,4.364999771118164,4.329999923706055,4.349999904632568,24385800.0
2024-08-23 00:00:00+00:00,4.360000133514404,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,575900.0
2024-08-26 00:00:00+00:00,4.340000152587891,4.340000152587891,4.389999866485596,4.340000152587891,4.340000152587891,655200.0
2024-08-27 00:00:00+00:00,4.335000038146973,4.335000038146973,4.360000133514404,4.329999923706055,4.360000133514404,532800.0
2024-08-28 00:00:00+00:00,4.329999923706055,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,1302000.0
2024-08-29 00:00:00+00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,1163500.0
2024-08-30 00:00:00+00:00,4.349999904632568,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,744300.0
2024-09-03 00:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,595000.0
2024-09-04 00:00:00+00:00,4.400000095367432,4.400000095367432,4.440000057220459,4.340000152587891,4.340000152587891,3468400.0
2024-09-05 00:00:00+00:00,4.389999866485596,4.389999866485596,4.409999847412109,4.380000114440918,4.380000114440918,6934800.0
2024-09-06 00:00:00+00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,814900.0
2024-09-09 00:00:00+00:00,4.389999866485596,4.389999866485596,4.40500020980835,4.369999885559082,4.369999885559082,1554900.0
2024-09-10 00:00:00+00:00,4.400000095367432,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,5267600.0
2024-09-11 00:00:00+00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,4846700.0
2024-09-12 00:00:00+00:00,4.380000114440918,4.380000114440918,4.394999980926514,4.380000114440918,4.380000114440918,483800.0
2024-09-13 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,2361400.0
2024-09-16 00:00:00+00:00,4.389999866485596,4.389999866485596,4.394999980926514,4.369999885559082,4.389999866485596,4141200.0
2024-09-17 00:00:00+00:00,4.389999866485596,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,3278600.0
2024-09-18 00:00:00+00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,10668900.0
2024-09-19 00:00:00+00:00,4.389999866485596,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,6692000.0
2024-09-20 00:00:00+00:00,4.400000095367432,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,4618100.0
2024-09-23 00:00:00+00:00,4.400000095367432,4.400000095367432,4.414999961853027,4.389999866485596,4.389999866485596,1720800.0
2024-09-24 00:00:00+00:00,4.409999847412109,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,2311300.0
2024-09-25 00:00:00+00:00,4.400000095367432,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,3073400.0
2024-09-26 00:00:00+00:00,4.400000095367432,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,2874500.0
2024-09-27 00:00:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,1374800.0
2024-09-30 00:00:00+00:00,4.420000076293945,4.420000076293945,4.429999828338623,4.400000095367432,4.400000095367432,1091700.0
2024-10-01 00:00:00+00:00,4.409999847412109,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,823600.0
2024-10-02 00:00:00+00:00,4.409999847412109,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,1295800.0
2024-10-03 00:00:00+00:00,4.409999847412109,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2369200.0
2024-10-04 00:00:00+00:00,4.420000076293945,4.420000076293945,4.429999828338623,4.409999847412109,4.409999847412109,1238400.0
2024-10-07 00:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,1213400.0
2024-10-08 00:00:00+00:00,4.420000076293945,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,1275900.0
2024-10-09 00:00:00+00:00,4.409999847412109,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,3278200.0
2024-10-10 00:00:00+00:00,4.409999847412109,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,1005700.0
2024-10-11 00:00:00+00:00,4.429999828338623,4.429999828338623,4.445000171661377,4.409999847412109,4.409999847412109,10156200.0
2024-10-14 00:00:00+00:00,4.420000076293945,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,4177100.0
2024-10-15 00:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.414999961853027,4.420000076293945,1820200.0
2024-10-16 00:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,3302800.0
2024-10-17 00:00:00+00:00,4.420000076293945,4.420000076293945,4.440000057220459,4.414999961853027,4.420000076293945,3076500.0
2024-10-18 00:00:00+00:00,4.420000076293945,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,1052300.0
2024-10-21 00:00:00+00:00,4.449999809265137,4.449999809265137,4.5,4.409999847412109,4.420000076293945,14651600.0
2024-10-22 00:00:00+00:00,4.440000057220459,4.440000057220459,4.465000152587891,4.429999828338623,4.449999809265137,8211000.0
2024-10-23 00:00:00+00:00,4.460000038146973,4.460000038146973,4.46999979019165,4.429999828338623,4.429999828338623,9051400.0
2024-10-24 00:00:00+00:00,4.440000057220459,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,3047300.0
2024-10-25 00:00:00+00:00,4.449999809265137,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,3745100.0
2024-10-28 00:00:00+00:00,4.449999809265137,4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,2801800.0
2024-10-29 00:00:00+00:00,4.46999979019165,4.46999979019165,4.480000019073486,4.449999809265137,4.460000038146973,2961800.0
2024-10-30 00:00:00+00:00,4.440000057220459,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,1493500.0
2024-10-31 00:00:00+00:00,4.440000057220459,4.440000057220459,4.480000019073486,4.440000057220459,4.440000057220459,1776900.0
2024-11-01 00:00:00+00:00,4.460000038146973,4.460000038146973,4.480000019073486,4.449999809265137,4.449999809265137,2370600.0
2024-11-04 00:00:00+00:00,4.460000038146973,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,3336100.0
2024-11-05 00:00:00+00:00,4.480000019073486,4.480000019073486,4.510000228881836,4.460000038146973,4.460000038146973,3856100.0
2024-11-06 00:00:00+00:00,4.420000076293945,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,11860500.0
2024-11-07 00:00:00+00:00,4.429999828338623,4.429999828338623,4.449999809265137,4.420000076293945,4.429999828338623,1584500.0
2024-11-08 00:00:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.425000190734863,4.429999828338623,1984900.0
2024-11-11 00:00:00+00:00,4.489999771118164,4.489999771118164,4.510000228881836,4.46999979019165,4.480000019073486,4335700.0
2024-11-12 00:00:00+00:00,4.46999979019165,4.46999979019165,4.53000020980835,4.440000057220459,4.46999979019165,52185400.0
2024-11-13 00:00:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
