Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.140000104904175,2.897900104522705,3.140000104904175,426719.0
2024-08-09 00:00:00+00:00,2.8299999237060547,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,400912.0
2024-08-12 00:00:00+00:00,2.890000104904175,2.890000104904175,2.994999885559082,2.7699999809265137,2.869999885559082,356089.0
2024-08-13 00:00:00+00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.8499999046325684,2.990000009536743,413399.0
2024-08-14 00:00:00+00:00,2.819999933242798,2.819999933242798,2.9600000381469727,2.751199960708618,2.9600000381469727,285060.0
2024-08-15 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.009999990463257,2.8299999237060547,2.9200000762939453,304443.0
2024-08-16 00:00:00+00:00,2.869999885559082,2.869999885559082,2.9800000190734863,2.8350000381469727,2.9800000190734863,179388.0
2024-08-19 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9749999046325684,2.809999942779541,2.869999885559082,338304.0
2024-08-20 00:00:00+00:00,2.740000009536743,2.740000009536743,2.9600000381469727,2.7100000381469727,2.940000057220459,393219.0
2024-08-21 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.9405999183654785,2.75,2.75,403401.0
2024-08-22 00:00:00+00:00,2.799999952316284,2.799999952316284,2.9200000762939453,2.75,2.9200000762939453,265513.0
2024-08-23 00:00:00+00:00,2.859999895095825,2.859999895095825,2.930000066757202,2.799999952316284,2.809999942779541,254808.0
2024-08-26 00:00:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,2.8450000286102295,2.9100000858306885,494312.0
2024-08-27 00:00:00+00:00,2.809999942779541,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,321922.0
2024-08-28 00:00:00+00:00,2.700000047683716,2.700000047683716,2.9100000858306885,2.6549999713897705,2.819999933242798,366985.0
2024-08-29 00:00:00+00:00,2.759999990463257,2.759999990463257,2.8190999031066895,2.700000047683716,2.7200000286102295,274292.0
2024-08-30 00:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.734999895095825,2.799999952316284,194332.0
2024-09-03 00:00:00+00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.799999952316284,2.8299999237060547,393355.0
2024-09-04 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.869999885559082,2.7100000381469727,2.8499999046325684,259163.0
2024-09-05 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.9100000858306885,2.640000104904175,2.8499999046325684,357167.0
2024-09-06 00:00:00+00:00,2.740000009536743,2.740000009536743,2.7850000858306885,2.625,2.740000009536743,192712.0
2024-09-09 00:00:00+00:00,2.890000104904175,2.890000104904175,2.9700000286102295,2.759999990463257,2.7699999809265137,259288.0
2024-09-10 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.0,2.755000114440918,2.9000000953674316,184930.0
2024-09-11 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0,2.890000104904175,2.950000047683716,213839.0
2024-09-12 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9700000286102295,2.8499999046325684,2.9000000953674316,145478.0
2024-09-13 00:00:00+00:00,3.069999933242798,3.069999933242798,3.0850000381469727,2.9600000381469727,2.9800000190734863,227010.0
2024-09-16 00:00:00+00:00,3.0,3.0,3.380000114440918,2.984999895095825,3.190000057220459,362682.0
2024-09-17 00:00:00+00:00,3.380000114440918,3.380000114440918,3.390000104904175,2.990000009536743,3.049999952316284,446382.0
2024-09-18 00:00:00+00:00,3.509999990463257,3.509999990463257,3.9210000038146973,3.359999895095825,3.380000114440918,1414541.0
2024-09-19 00:00:00+00:00,3.609999895095825,3.609999895095825,3.7799999713897705,3.4200000762939453,3.559999942779541,601869.0
2024-09-20 00:00:00+00:00,3.369999885559082,3.369999885559082,3.609999895095825,3.309999942779541,3.609999895095825,954336.0
2024-09-23 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.390000104904175,3.0899999141693115,3.390000104904175,477500.0
2024-09-24 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.984999895095825,3.1500000953674316,454912.0
2024-09-25 00:00:00+00:00,3.0,3.0,3.140000104904175,2.9700000286102295,3.0799999237060547,396014.0
2024-09-26 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0299999713897705,408147.0
2024-09-27 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.859999895095825,3.0199999809265137,808400.0
2024-09-30 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9149999618530273,2.5999999046325684,2.5999999046325684,1481605.0
2024-10-01 00:00:00+00:00,2.75,2.75,2.859999895095825,2.73009991645813,2.819999933242798,350984.0
2024-10-02 00:00:00+00:00,2.640000104904175,2.640000104904175,2.7750000953674316,2.6050000190734863,2.740000009536743,892109.0
2024-10-03 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5,2.6500000953674316,538752.0
2024-10-04 00:00:00+00:00,2.609999895095825,2.609999895095825,2.640000104904175,2.5199999809265137,2.5199999809265137,523986.0
2024-10-07 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.5,2.619999885559082,440219.0
2024-10-08 00:00:00+00:00,2.569999933242798,2.569999933242798,2.690000057220459,2.565000057220459,2.6600000858306885,321910.0
2024-10-09 00:00:00+00:00,2.559999942779541,2.559999942779541,2.6050000190734863,2.509999990463257,2.569999933242798,468307.0
2024-10-10 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.549999952316284,2.4100000858306885,2.549999952316284,427808.0
2024-10-11 00:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.444999933242798,2.4800000190734863,332118.0
2024-10-14 00:00:00+00:00,2.5,2.5,2.549999952316284,2.4649999141693115,2.5399999618530273,219991.0
2024-10-15 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.569999933242798,2.4749999046325684,2.490000009536743,689881.0
2024-10-16 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,417826.0
2024-10-17 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.609999895095825,2.4649999141693115,2.549999952316284,658249.0
2024-10-18 00:00:00+00:00,2.450000047683716,2.450000047683716,2.569999933242798,2.440000057220459,2.569999933242798,559011.0
2024-10-21 00:00:00+00:00,2.5,2.5,2.5199999809265137,2.4100000858306885,2.450000047683716,394309.0
2024-10-22 00:00:00+00:00,2.5,2.5,2.509999990463257,2.444999933242798,2.490000009536743,206810.0
2024-10-23 00:00:00+00:00,2.5,2.5,2.509999990463257,2.4400999546051025,2.4800000190734863,442796.0
2024-10-24 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.509999990463257,2.4100000858306885,2.5,422572.0
2024-10-25 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.489000082015991,2.4000000953674316,2.4200000762939453,225823.0
2024-10-28 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.509999990463257,2.430000066757202,2.440000057220459,338022.0
2024-10-29 00:00:00+00:00,2.450000047683716,2.450000047683716,2.484999895095825,2.380000114440918,2.4800000190734863,513343.0
2024-10-30 00:00:00+00:00,2.380000114440918,2.380000114440918,2.4749999046325684,2.375,2.450000047683716,398390.0
2024-10-31 00:00:00+00:00,2.369999885559082,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,266784.0
2024-11-01 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4000000953674316,255645.0
2024-11-04 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.609999895095825,2.430000066757202,2.430000066757202,390303.0
2024-11-05 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.5,439457.0
2024-11-06 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.859999895095825,2.5950000286102295,2.700000047683716,823336.0
2024-11-07 00:00:00+00:00,2.930000066757202,2.930000066757202,3.015000104904175,2.799999952316284,2.799999952316284,690853.0
2024-11-08 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.5799999237060547,3.015000104904175,3.25,1255667.0
2024-11-11 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.0899999141693115,3.0999999046325684,894575.0
2024-11-12 00:00:00+00:00,3.690000057220459,3.690000057220459,3.8399999141693115,3.4600000381469727,3.680000066757202,724049.0
2024-11-13 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.7799999713897705,3.259999990463257,3.75,1079088.0
2024-11-14 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.359999895095825,3.0899999141693115,3.3299999237060547,535760.0
2024-11-15 00:00:00+00:00,2.759999990463257,2.759999990463257,3.2799999713897705,2.7300000190734863,3.2699999809265137,702037.0
2024-11-18 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.9800000190734863,2.640000104904175,2.759999990463257,412949.0
2024-11-19 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.815000057220459,2.6424999237060547,2.6700000762939453,337363.0
2024-11-20 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.819999933242798,2.630000114440918,2.799999952316284,438812.0
2024-11-21 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.809999942779541,2.6500000953674316,2.75,297611.0
2024-11-22 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.869999885559082,2.690000057220459,2.7100000381469727,364945.0
2024-11-25 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.7699999809265137,2.809999942779541,286321.0
2024-11-26 00:00:00+00:00,9.380000114440918,9.380000114440918,9.40999984741211,9.25,9.279999732971191,30136899.0
2024-11-27 00:00:00+00:00,9.329999923706055,9.329999923706055,9.420000076293945,9.329999923706055,9.34000015258789,3347315.0
2024-11-29 00:00:00+00:00,9.3100004196167,9.3100004196167,9.40999984741211,9.3100004196167,9.359999656677246,1558426.0
2024-12-02 00:00:00+00:00,9.319999694824219,9.319999694824219,9.359999656677246,9.3149995803833,9.329999923706055,3211221.0
2024-12-03 00:00:00+00:00,9.329999923706055,9.329999923706055,9.359999656677246,9.279999732971191,9.329999923706055,2167282.0
2024-12-04 00:00:00+00:00,9.40999984741211,9.40999984741211,9.4399995803833,9.300000190734863,9.350000381469727,1397035.0
2024-12-05 00:00:00+00:00,9.329999923706055,9.329999923706055,9.390000343322754,9.329999923706055,9.369999885559082,1202918.0
2024-12-06 00:00:00+00:00,9.359999656677246,9.359999656677246,9.399999618530273,9.354999542236328,9.369999885559082,805186.0
2024-12-09 00:00:00+00:00,9.4399995803833,9.4399995803833,9.475000381469727,9.350000381469727,9.399999618530273,903894.0
2024-12-10 00:00:00+00:00,9.449999809265137,9.449999809265137,9.5,9.400199890136719,9.420000076293945,1538458.0
2024-12-11 00:00:00+00:00,9.510000228881836,9.510000228881836,9.524999618530273,9.399999618530273,9.449999809265137,743514.0
2024-12-12 00:00:00+00:00,9.5,9.5,9.579999923706055,9.449999809265137,9.449999809265137,768680.0
2024-12-13 00:00:00+00:00,9.510000228881836,9.510000228881836,9.550000190734863,9.479999542236328,9.5,583473.0
2024-12-16 00:00:00+00:00,9.510000228881836,9.510000228881836,9.529999732971191,9.479999542236328,9.5,780740.0
2024-12-17 00:00:00+00:00,9.5,9.5,9.555000305175781,9.489999771118164,9.489999771118164,744597.0
2024-12-18 00:00:00+00:00,9.4399995803833,9.4399995803833,9.550000190734863,9.399999618530273,9.520000457763672,1234732.0
2024-12-19 00:00:00+00:00,9.40999984741211,9.40999984741211,9.489999771118164,9.399999618530273,9.460000038146973,903039.0
2024-12-20 00:00:00+00:00,9.449999809265137,9.449999809265137,9.489999771118164,9.359999656677246,9.380000114440918,2108207.0
2024-12-23 00:00:00+00:00,9.479999542236328,9.479999542236328,9.489999771118164,9.40999984741211,9.40999984741211,663255.0
2024-12-24 00:00:00+00:00,9.489999771118164,9.489999771118164,9.5,9.449999809265137,9.470000267028809,442160.0
2024-12-26 00:00:00+00:00,9.510000228881836,9.510000228881836,9.520000457763672,9.430000305175781,9.470000267028809,647851.0
2024-12-27 00:00:00+00:00,9.420000076293945,9.420000076293945,9.479999542236328,9.395000457763672,9.460000038146973,728097.0
2024-12-30 00:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.359999656677246,9.369999885559082,709775.0
2024-12-31 00:00:00+00:00,9.600000381469727,9.600000381469727,9.649999618530273,9.489999771118164,9.5,1346075.0
2025-01-02 00:00:00+00:00,9.399999618530273,9.399999618530273,9.569999694824219,9.390000343322754,9.539999961853027,2747917.0
2025-01-03 00:00:00+00:00,9.520000457763672,9.520000457763672,9.569999694824219,9.390000343322754,9.449999809265137,2413622.0
2025-01-06 00:00:00+00:00,9.5600004196167,9.5600004196167,9.59000015258789,9.5,9.520000457763672,2881069.0
2025-01-07 00:00:00+00:00,9.5,9.5,9.670000076293945,9.492500305175781,9.579999923706055,21420617.0
2025-01-08 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0.0
