Date,Adj Close,Close,High,Low,Open,Volume
2023-11-08 00:00:00+00:00,52.27000045776367,52.27000045776367,53.04999923706055,50.630001068115234,50.959999084472656,19517528.0
2023-11-09 00:00:00+00:00,51.04999923706055,51.04999923706055,53.349998474121094,50.97999954223633,52.79499816894531,16380540.0
2023-11-10 00:00:00+00:00,51.5,51.5,51.70000076293945,50.869998931884766,50.9900016784668,9520253.0
2023-11-13 00:00:00+00:00,52.02000045776367,52.02000045776367,52.209999084472656,50.86000061035156,50.95000076293945,9727524.0
2023-11-14 00:00:00+00:00,55.099998474121094,55.099998474121094,55.33000183105469,53.81999969482422,53.959999084472656,15519220.0
2023-11-15 00:00:00+00:00,56.29999923706055,56.29999923706055,57.27000045776367,55.45000076293945,55.52000045776367,14683056.0
2023-11-16 00:00:00+00:00,56.279998779296875,56.279998779296875,56.45000076293945,55.4900016784668,56.02000045776367,9462602.0
2023-11-17 00:00:00+00:00,58.189998626708984,58.189998626708984,58.400001525878906,56.40010070800781,56.439998626708984,12038185.0
2023-11-20 00:00:00+00:00,59.27000045776367,59.27000045776367,59.53499984741211,57.47639846801758,57.91999816894531,10473083.0
2023-11-21 00:00:00+00:00,58.66999816894531,58.66999816894531,59.334999084472656,58.060001373291016,58.66999816894531,8125080.0
2023-11-22 00:00:00+00:00,59.02000045776367,59.02000045776367,59.72999954223633,58.33919906616211,59.130001068115234,7709245.0
2023-11-24 00:00:00+00:00,59.650001525878906,59.650001525878906,60.040000915527344,58.68000030517578,58.970001220703125,5162580.0
2023-11-27 00:00:00+00:00,60.310001373291016,60.310001373291016,60.779998779296875,59.0,59.11000061035156,10451642.0
2023-11-28 00:00:00+00:00,63.34000015258789,63.34000015258789,64.0,60.38999938964844,60.5,15851184.0
2023-11-29 00:00:00+00:00,63.72999954223633,63.72999954223633,65.11000061035156,63.58000183105469,63.58000183105469,13983731.0
2023-11-30 00:00:00+00:00,63.43000030517578,63.43000030517578,64.19999694824219,62.68000030517578,64.08999633789062,9036601.0
2023-12-01 00:00:00+00:00,65.04000091552734,65.04000091552734,65.16999816894531,63.38999938964844,63.5,11954239.0
2023-12-04 00:00:00+00:00,65.0,65.0,65.33000183105469,64.19000244140625,65.0,8865226.0
2023-12-05 00:00:00+00:00,64.88999938964844,64.88999938964844,64.93990325927734,63.380001068115234,64.31999969482422,8606243.0
2023-12-06 00:00:00+00:00,68.0,68.0,69.94999694824219,65.79000091552734,65.79000091552734,20160625.0
2023-12-07 00:00:00+00:00,68.47000122070312,68.47000122070312,68.87999725341797,66.87999725341797,67.029296875,12668252.0
2023-12-08 00:00:00+00:00,69.16999816894531,69.16999816894531,70.66690063476562,67.5999984741211,67.8499984741211,11485275.0
2023-12-11 00:00:00+00:00,68.55999755859375,68.55999755859375,70.26000213623047,68.23999786376953,68.92500305175781,8109682.0
2023-12-12 00:00:00+00:00,69.56999969482422,69.56999969482422,69.56999969482422,68.33000183105469,69.20999908447266,6414749.0
2023-12-13 00:00:00+00:00,70.05999755859375,70.05999755859375,70.54000091552734,66.7300033569336,69.7300033569336,16627992.0
2023-12-14 00:00:00+00:00,74.76000213623047,74.76000213623047,75.44000244140625,71.7750015258789,71.80000305175781,20563594.0
2023-12-15 00:00:00+00:00,74.20999908447266,74.20999908447266,75.48999786376953,73.66000366210938,74.83000183105469,11130109.0
2023-12-18 00:00:00+00:00,73.87999725341797,73.87999725341797,74.86959838867188,73.4000015258789,74.0,7546034.0
2023-12-19 00:00:00+00:00,77.30999755859375,77.30999755859375,77.76000213623047,74.5999984741211,74.5999984741211,11958278.0
2023-12-20 00:00:00+00:00,76.11000061035156,76.11000061035156,79.0999984741211,76.0,77.02999877929688,12378232.0
2023-12-21 00:00:00+00:00,76.9000015258789,76.9000015258789,77.8499984741211,75.83000183105469,77.16999816894531,8829357.0
2023-12-22 00:00:00+00:00,77.13999938964844,77.13999938964844,77.55000305175781,76.2500991821289,77.08000183105469,7045417.0
2023-12-26 00:00:00+00:00,78.18000030517578,78.18000030517578,78.63999938964844,77.30000305175781,77.30000305175781,6135458.0
2023-12-27 00:00:00+00:00,79.5999984741211,79.5999984741211,79.7300033569336,77.95999908447266,78.0,7418793.0
2023-12-28 00:00:00+00:00,79.51000213623047,79.51000213623047,80.29000091552734,79.20999908447266,79.7699966430664,6830491.0
2023-12-29 00:00:00+00:00,77.3499984741211,77.3499984741211,79.7698974609375,76.8550033569336,79.31999969482422,8244876.0
2024-01-02 00:00:00+00:00,72.22000122070312,72.22000122070312,75.9000015258789,71.47000122070312,75.5,15249544.0
2024-01-03 00:00:00+00:00,68.62999725341797,68.62999725341797,70.5999984741211,68.14019775390625,69.0,15374149.0
2024-01-04 00:00:00+00:00,68.1500015258789,68.1500015258789,69.06500244140625,66.86000061035156,68.0,10020968.0
2024-01-05 00:00:00+00:00,66.95999908447266,66.95999908447266,68.56999969482422,66.59500122070312,67.52999877929688,11150662.0
2024-01-08 00:00:00+00:00,69.30999755859375,69.30999755859375,69.33979797363281,67.36499786376953,67.68000030517578,9210757.0
2024-01-09 00:00:00+00:00,69.52999877929688,69.52999877929688,70.63999938964844,68.76000213623047,68.76000213623047,8077134.0
2024-01-10 00:00:00+00:00,67.9000015258789,67.9000015258789,69.94999694824219,67.4800033569336,69.94999694824219,8705667.0
2024-01-11 00:00:00+00:00,67.87000274658203,67.87000274658203,68.80000305175781,66.11000061035156,68.61000061035156,7617722.0
2024-01-12 00:00:00+00:00,66.4800033569336,66.4800033569336,68.66999816894531,66.43000030517578,68.0,6612370.0
2024-01-16 00:00:00+00:00,65.16000366210938,65.16000366210938,65.9800033569336,64.19999694824219,65.4800033569336,9984057.0
2024-01-17 00:00:00+00:00,63.900001525878906,63.900001525878906,63.96500015258789,62.06999969482422,63.720001220703125,9588261.0
2024-01-18 00:00:00+00:00,64.47000122070312,64.47000122070312,65.2300033569336,63.43000030517578,64.51000213623047,8226598.0
2024-01-19 00:00:00+00:00,65.8499984741211,65.8499984741211,66.05999755859375,63.75,64.76000213623047,8642493.0
2024-01-22 00:00:00+00:00,66.69000244140625,66.69000244140625,69.36000061035156,66.26000213623047,67.12999725341797,10438374.0
2024-01-23 00:00:00+00:00,66.19999694824219,66.19999694824219,67.69000244140625,65.68499755859375,67.25,7247496.0
2024-01-24 00:00:00+00:00,62.56999969482422,62.56999969482422,67.30000305175781,62.54999923706055,67.08999633789062,12081150.0
2024-01-25 00:00:00+00:00,62.709999084472656,62.709999084472656,63.29999923706055,61.83000183105469,63.16999816894531,10939175.0
2024-01-26 00:00:00+00:00,64.97000122070312,64.97000122070312,65.56999969482422,61.939998626708984,62.0,11500921.0
2024-01-29 00:00:00+00:00,68.9800033569336,68.9800033569336,69.06999969482422,64.94999694824219,65.12000274658203,13236222.0
2024-01-30 00:00:00+00:00,68.22000122070312,68.22000122070312,71.40899658203125,67.80000305175781,70.3499984741211,13270642.0
2024-01-31 00:00:00+00:00,65.01000213623047,65.01000213623047,68.37000274658203,64.82499694824219,67.68000030517578,10919023.0
2024-02-01 00:00:00+00:00,66.66999816894531,66.66999816894531,67.339599609375,64.97000122070312,66.05000305175781,9050596.0
2024-02-02 00:00:00+00:00,67.87999725341797,67.87999725341797,68.43000030517578,65.29000091552734,66.41999816894531,9373539.0
2024-02-05 00:00:00+00:00,65.8499984741211,65.8499984741211,67.2300033569336,65.44999694824219,67.0,6646395.0
2024-02-06 00:00:00+00:00,67.0,67.0,68.86000061035156,66.19999694824219,66.25,10748700.0
2024-02-07 00:00:00+00:00,68.30999755859375,68.30999755859375,68.83930206298828,65.58000183105469,67.08999633789062,7908102.0
2024-02-08 00:00:00+00:00,68.83000183105469,68.83000183105469,69.41999816894531,66.86000061035156,67.91000366210938,8515875.0
2024-02-09 00:00:00+00:00,66.87999725341797,66.87999725341797,69.9000015258789,66.66999816894531,69.2300033569336,11405007.0
2024-02-12 00:00:00+00:00,68.83999633789062,68.83999633789062,69.58999633789062,67.0199966430664,67.0199966430664,9112814.0
2024-02-13 00:00:00+00:00,64.9800033569336,64.9800033569336,66.66000366210938,64.37999725341797,65.81999969482422,11784133.0
2024-02-14 00:00:00+00:00,67.41000366210938,67.41000366210938,67.74500274658203,65.88099670410156,66.08000183105469,8346411.0
2024-02-15 00:00:00+00:00,69.4800033569336,69.4800033569336,70.0999984741211,68.05999755859375,68.27999877929688,9393631.0
2024-02-16 00:00:00+00:00,65.63999938964844,65.63999938964844,67.9800033569336,65.55500030517578,67.19999694824219,12642888.0
2024-02-20 00:00:00+00:00,65.7300033569336,65.7300033569336,66.5824966430664,64.83499908447266,65.58000183105469,10182080.0
2024-02-21 00:00:00+00:00,64.47000122070312,64.47000122070312,65.0,63.62889862060547,64.42500305175781,8838777.0
2024-02-22 00:00:00+00:00,67.95999908447266,67.95999908447266,68.44000244140625,65.65010070800781,65.77999877929688,23963910.0
2024-02-23 00:00:00+00:00,78.91999816894531,78.91999816894531,83.29000091552734,78.47000122070312,79.80999755859375,53427594.0
2024-02-26 00:00:00+00:00,74.66000366210938,74.66000366210938,77.77999877929688,74.55999755859375,77.5199966430664,23003243.0
2024-02-27 00:00:00+00:00,77.70999908447266,77.70999908447266,77.95999908447266,75.34010314941406,75.94999694824219,14699152.0
2024-02-28 00:00:00+00:00,78.41999816894531,78.41999816894531,79.93000030517578,76.69999694824219,77.01000213623047,12752694.0
2024-02-29 00:00:00+00:00,79.47000122070312,79.47000122070312,80.95999908447266,78.54000091552734,79.5,12228242.0
2024-03-01 00:00:00+00:00,79.25,79.25,80.62999725341797,78.11000061035156,79.79000091552734,9376886.0
2024-03-04 00:00:00+00:00,77.0,77.0,79.66999816894531,76.88999938964844,79.41999816894531,8523301.0
2024-03-05 00:00:00+00:00,74.43000030517578,74.43000030517578,76.55000305175781,73.7699966430664,76.0999984741211,7204447.0
2024-03-06 00:00:00+00:00,75.52999877929688,75.52999877929688,77.13500213623047,75.18689727783203,75.66999816894531,7376783.0
2024-03-07 00:00:00+00:00,77.22000122070312,77.22000122070312,77.79000091552734,75.66999816894531,76.81999969482422,6906612.0
2024-03-08 00:00:00+00:00,80.73999786376953,80.73999786376953,81.8499984741211,77.5,77.94999694824219,12875655.0
2024-03-11 00:00:00+00:00,81.52999877929688,81.52999877929688,83.83000183105469,80.84149932861328,81.5,10344766.0
2024-03-12 00:00:00+00:00,81.70999908447266,81.70999908447266,83.0199966430664,79.29000091552734,82.95500183105469,8477064.0
2024-03-13 00:00:00+00:00,85.72000122070312,85.72000122070312,87.5199966430664,81.19999694824219,81.33999633789062,15124865.0
2024-03-14 00:00:00+00:00,81.23999786376953,81.23999786376953,86.16709899902344,80.160400390625,85.73999786376953,11603633.0
2024-03-15 00:00:00+00:00,80.16999816894531,80.16999816894531,82.08999633789062,79.94000244140625,80.55999755859375,8467078.0
2024-03-18 00:00:00+00:00,80.86000061035156,80.86000061035156,81.52999877929688,79.30999755859375,80.30999755859375,6175226.0
2024-03-19 00:00:00+00:00,79.31999969482422,79.31999969482422,80.45999908447266,78.0,79.73999786376953,6112526.0
2024-03-20 00:00:00+00:00,81.45999908447266,81.45999908447266,81.81999969482422,78.20999908447266,78.70999908447266,6652560.0
2024-03-21 00:00:00+00:00,84.05000305175781,84.05000305175781,85.0,82.34040069580078,82.41000366210938,10383651.0
2024-03-22 00:00:00+00:00,80.7699966430664,80.7699966430664,84.04730224609375,80.75,83.0199966430664,6375621.0
2024-03-25 00:00:00+00:00,82.62000274658203,82.62000274658203,83.53500366210938,80.58000183105469,80.61000061035156,6631894.0
2024-03-26 00:00:00+00:00,83.80000305175781,83.80000305175781,85.80000305175781,83.50499725341797,83.6500015258789,8171729.0
2024-03-27 00:00:00+00:00,83.18000030517578,83.18000030517578,85.6698989868164,82.23999786376953,84.94000244140625,5742321.0
2024-03-28 00:00:00+00:00,84.58000183105469,84.58000183105469,84.91999816894531,83.19999694824219,83.79499816894531,5816809.0
2024-04-01 00:00:00+00:00,81.45999908447266,81.45999908447266,84.91500091552734,81.04499816894531,84.91500091552734,7400078.0
2024-04-02 00:00:00+00:00,79.20999908447266,79.20999908447266,79.69000244140625,77.18000030517578,79.56999969482422,7585252.0
2024-04-03 00:00:00+00:00,79.6500015258789,79.6500015258789,80.30709838867188,77.80999755859375,78.41000366210938,5126281.0
2024-04-04 00:00:00+00:00,74.7300033569336,74.7300033569336,80.55999755859375,74.66999816894531,79.0,14148363.0
2024-04-05 00:00:00+00:00,77.16999816894531,77.16999816894531,77.33000183105469,72.7699966430664,72.9000015258789,8942170.0
2024-04-08 00:00:00+00:00,78.3499984741211,78.3499984741211,78.73999786376953,77.5,77.94000244140625,4708470.0
2024-04-09 00:00:00+00:00,79.9800033569336,79.9800033569336,80.0,77.98999786376953,78.30000305175781,5477588.0
2024-04-10 00:00:00+00:00,78.51000213623047,78.51000213623047,79.0999984741211,77.36000061035156,77.69999694824219,4959411.0
2024-04-11 00:00:00+00:00,80.05999755859375,80.05999755859375,80.09500122070312,77.62999725341797,79.4000015258789,4242849.0
2024-04-12 00:00:00+00:00,76.98999786376953,76.98999786376953,79.0,76.01000213623047,78.84500122070312,6190596.0
2024-04-15 00:00:00+00:00,73.5,73.5,78.0,73.4000015258789,77.54000091552734,7972266.0
2024-04-16 00:00:00+00:00,73.13999938964844,73.13999938964844,74.19000244140625,72.12000274658203,72.37000274658203,5643623.0
2024-04-17 00:00:00+00:00,73.51000213623047,73.51000213623047,74.5250015258789,71.88999938964844,73.56999969482422,5921785.0
2024-04-18 00:00:00+00:00,72.05999755859375,72.05999755859375,74.09020233154297,71.6500015258789,73.5,6556707.0
2024-04-19 00:00:00+00:00,70.41999816894531,70.41999816894531,72.53990173339844,69.80999755859375,70.91000366210938,7071572.0
2024-04-22 00:00:00+00:00,71.5999984741211,71.5999984741211,72.36000061035156,69.80999755859375,71.19000244140625,6090200.0
2024-04-23 00:00:00+00:00,75.20999908447266,75.20999908447266,75.27999877929688,71.65750122070312,71.87000274658203,9937253.0
2024-04-24 00:00:00+00:00,74.02999877929688,74.02999877929688,76.1500015258789,73.5199966430664,75.56999969482422,5831443.0
2024-04-25 00:00:00+00:00,72.79000091552734,72.79000091552734,73.30000305175781,71.02999877929688,71.5,5296451.0
2024-04-26 00:00:00+00:00,74.4800033569336,74.4800033569336,75.88999938964844,73.55999755859375,74.0,4649162.0
2024-04-29 00:00:00+00:00,75.30999755859375,75.30999755859375,76.30000305175781,74.27999877929688,74.58000183105469,6131233.0
2024-04-30 00:00:00+00:00,73.0,73.0,75.2300033569336,72.61000061035156,75.01000213623047,6864781.0
2024-05-01 00:00:00+00:00,66.83999633789062,66.83999633789062,69.5,65.69000244140625,67.91000366210938,22168510.0
2024-05-02 00:00:00+00:00,70.30000305175781,70.30000305175781,70.55000305175781,67.16999816894531,68.4000015258789,17693828.0
2024-05-03 00:00:00+00:00,69.47000122070312,69.47000122070312,76.5,68.9800033569336,76.48999786376953,28948341.0
2024-05-06 00:00:00+00:00,73.52999877929688,73.52999877929688,73.55000305175781,70.11000061035156,70.23999786376953,11675491.0
2024-05-07 00:00:00+00:00,71.5999984741211,71.5999984741211,73.5999984741211,71.4000015258789,73.11000061035156,6609829.0
2024-05-08 00:00:00+00:00,71.13999938964844,71.13999938964844,72.05000305175781,70.53500366210938,70.58999633789062,5927585.0
2024-05-09 00:00:00+00:00,73.19999694824219,73.19999694824219,73.30999755859375,70.7156982421875,71.44000244140625,4862356.0
2024-05-10 00:00:00+00:00,71.30999755859375,71.30999755859375,73.99939727783203,70.72000122070312,73.66000366210938,5714214.0
2024-05-13 00:00:00+00:00,69.73999786376953,69.73999786376953,72.24849700927734,69.56999969482422,71.83999633789062,7261545.0
2024-05-14 00:00:00+00:00,71.19999694824219,71.19999694824219,71.9800033569336,70.19999694824219,70.19999694824219,5988354.0
2024-05-15 00:00:00+00:00,71.5199966430664,71.5199966430664,73.69999694824219,71.36499786376953,72.41999816894531,5369531.0
2024-05-16 00:00:00+00:00,71.75,71.75,72.18000030517578,70.87000274658203,71.23999786376953,6911935.0
2024-05-17 00:00:00+00:00,72.26000213623047,72.26000213623047,73.43000030517578,71.2699966430664,71.81999969482422,5967045.0
2024-05-20 00:00:00+00:00,73.54000091552734,73.54000091552734,73.6500015258789,71.61000061035156,72.41000366210938,6162180.0
2024-05-21 00:00:00+00:00,71.51000213623047,71.51000213623047,73.30000305175781,70.5,73.0,9187502.0
2024-05-22 00:00:00+00:00,67.33999633789062,67.33999633789062,71.0,67.01499938964844,70.86000061035156,12737542.0
2024-05-23 00:00:00+00:00,66.62000274658203,66.62000274658203,68.12000274658203,65.7699966430664,67.80000305175781,6723740.0
2024-05-24 00:00:00+00:00,66.33999633789062,66.33999633789062,67.12999725341797,65.81999969482422,66.7300033569336,6857107.0
2024-05-28 00:00:00+00:00,66.08000183105469,66.08000183105469,66.76000213623047,64.83000183105469,66.47000122070312,7708522.0
2024-05-29 00:00:00+00:00,65.55999755859375,65.55999755859375,66.19000244140625,64.25,64.9800033569336,7605617.0
2024-05-30 00:00:00+00:00,65.0199966430664,65.0199966430664,66.2300033569336,64.5999984741211,65.51000213623047,6194312.0
2024-05-31 00:00:00+00:00,64.08000183105469,64.08000183105469,65.19999694824219,62.459999084472656,64.87000274658203,10928661.0
2024-06-03 00:00:00+00:00,64.30000305175781,64.30000305175781,64.7750015258789,63.70000076293945,64.0999984741211,6473079.0
2024-06-04 00:00:00+00:00,64.25,64.25,65.31990051269531,63.880001068115234,64.08000183105469,8256836.0
2024-06-05 00:00:00+00:00,64.80000305175781,64.80000305175781,65.62000274658203,63.88999938964844,65.22000122070312,7811844.0
2024-06-06 00:00:00+00:00,66.4000015258789,66.4000015258789,66.956298828125,64.63999938964844,64.80000305175781,9206616.0
2024-06-07 00:00:00+00:00,65.0999984741211,65.0999984741211,66.56999969482422,65.08000183105469,65.9000015258789,6602293.0
2024-06-10 00:00:00+00:00,64.33999633789062,64.33999633789062,64.94000244140625,63.52000045776367,64.2699966430664,9067059.0
2024-06-11 00:00:00+00:00,64.16000366210938,64.16000366210938,64.5,62.94499969482422,64.0,5250569.0
2024-06-12 00:00:00+00:00,64.62999725341797,64.62999725341797,67.19999694824219,64.30000305175781,66.0,7049752.0
2024-06-13 00:00:00+00:00,62.36000061035156,62.36000061035156,65.8499984741211,62.209999084472656,65.07499694824219,7080163.0
2024-06-14 00:00:00+00:00,62.150001525878906,62.150001525878906,62.33000183105469,61.369998931884766,61.810001373291016,4916673.0
2024-06-17 00:00:00+00:00,62.5,62.5,62.65999984741211,60.900001525878906,61.72999954223633,5906860.0
2024-06-18 00:00:00+00:00,61.900001525878906,61.900001525878906,63.16999816894531,61.779998779296875,62.36000061035156,7176711.0
2024-06-20 00:00:00+00:00,62.7400016784668,62.7400016784668,63.334999084472656,61.189998626708984,61.5,7487166.0
2024-06-21 00:00:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,61.77000045776367,62.27000045776367,7967153.0
2024-06-24 00:00:00+00:00,64.4000015258789,64.4000015258789,65.3499984741211,63.79999923706055,64.12000274658203,7607782.0
2024-06-25 00:00:00+00:00,64.0199966430664,64.0199966430664,64.9000015258789,63.470001220703125,64.19999694824219,6953538.0
2024-06-26 00:00:00+00:00,63.290000915527344,63.290000915527344,63.779998779296875,62.619998931884766,63.58000183105469,3645378.0
2024-06-27 00:00:00+00:00,63.38999938964844,63.38999938964844,64.11000061035156,62.63999938964844,63.20000076293945,4332258.0
2024-06-28 00:00:00+00:00,64.48999786376953,64.48999786376953,64.5999984741211,63.130001068115234,63.58000183105469,6802597.0
2024-07-01 00:00:00+00:00,63.84000015258789,63.84000015258789,64.94999694824219,62.81449890136719,64.62000274658203,5278345.0
2024-07-02 00:00:00+00:00,64.58000183105469,64.58000183105469,65.37999725341797,63.77000045776367,63.97999954223633,4402300.0
2024-07-03 00:00:00+00:00,64.44000244140625,64.44000244140625,65.18000030517578,63.92499923706055,64.41000366210938,2837236.0
2024-07-05 00:00:00+00:00,65.77999877929688,65.77999877929688,65.79000091552734,63.9900016784668,64.18000030517578,5390084.0
2024-07-08 00:00:00+00:00,64.2300033569336,64.2300033569336,66.73999786376953,63.93000030517578,65.91999816894531,6166072.0
2024-07-09 00:00:00+00:00,64.51000213623047,64.51000213623047,65.3499984741211,63.83000183105469,64.4800033569336,3631931.0
2024-07-10 00:00:00+00:00,64.33999633789062,64.33999633789062,64.76000213623047,62.83000183105469,64.76000213623047,4838050.0
2024-07-11 00:00:00+00:00,66.48999786376953,66.48999786376953,67.05999755859375,65.11000061035156,65.41000366210938,7319041.0
2024-07-12 00:00:00+00:00,68.73999786376953,68.73999786376953,69.62999725341797,67.80999755859375,67.80999755859375,8697485.0
2024-07-15 00:00:00+00:00,72.05999755859375,72.05999755859375,72.29499816894531,68.75,69.48999786376953,9038305.0
2024-07-16 00:00:00+00:00,72.06999969482422,72.06999969482422,73.36000061035156,71.16999816894531,72.18000030517578,7104614.0
2024-07-17 00:00:00+00:00,71.8499984741211,71.8499984741211,72.52999877929688,70.62039947509766,70.62999725341797,6016531.0
2024-07-18 00:00:00+00:00,68.0,68.0,72.55000305175781,67.95999908447266,72.33000183105469,13075359.0
2024-07-19 00:00:00+00:00,68.0999984741211,68.0999984741211,68.69000244140625,67.30999755859375,68.01000213623047,5161385.0
2024-07-22 00:00:00+00:00,68.25,68.25,68.47000122070312,66.94999694824219,68.2300033569336,4649014.0
2024-07-23 00:00:00+00:00,66.88999938964844,66.88999938964844,68.38999938964844,66.83999633789062,67.69999694824219,4353256.0
2024-07-24 00:00:00+00:00,61.709999084472656,61.709999084472656,66.1500015258789,61.66999816894531,65.88999938964844,9676307.0
2024-07-25 00:00:00+00:00,61.58000183105469,61.58000183105469,63.72999954223633,61.470001220703125,61.994998931884766,7174570.0
2024-07-26 00:00:00+00:00,60.18000030517578,60.18000030517578,61.65999984741211,59.86000061035156,60.54999923706055,11388681.0
2024-07-29 00:00:00+00:00,60.7400016784668,60.7400016784668,62.27000045776367,59.900001525878906,60.59000015258789,7073972.0
2024-07-30 00:00:00+00:00,60.09000015258789,60.09000015258789,62.97999954223633,59.77050018310547,61.83000183105469,7195224.0
2024-07-31 00:00:00+00:00,61.880001068115234,61.880001068115234,62.939998626708984,60.54499816894531,60.959999084472656,6839154.0
2024-08-01 00:00:00+00:00,59.900001525878906,59.900001525878906,63.84989929199219,59.465301513671875,61.9900016784668,12935692.0
2024-08-02 00:00:00+00:00,60.380001068115234,60.380001068115234,60.81999969482422,57.66999816894531,58.45000076293945,17898418.0
2024-08-05 00:00:00+00:00,57.209999084472656,57.209999084472656,59.2400016784668,55.0,55.0,13286854.0
2024-08-06 00:00:00+00:00,57.25,57.25,58.61000061035156,56.25,57.400001525878906,8112084.0
2024-08-07 00:00:00+00:00,58.04999923706055,58.04999923706055,59.779998779296875,57.6619987487793,58.400001525878906,9056676.0
2024-08-08 00:00:00+00:00,61.209999084472656,61.209999084472656,61.45000076293945,59.06999969482422,59.22999954223633,7085488.0
2024-08-09 00:00:00+00:00,62.13999938964844,62.13999938964844,62.68000030517578,60.70000076293945,61.779998779296875,5941025.0
2024-08-12 00:00:00+00:00,61.09000015258789,61.09000015258789,62.310001373291016,60.36000061035156,62.15999984741211,5746206.0
2024-08-13 00:00:00+00:00,63.369998931884766,63.369998931884766,63.650001525878906,61.369998931884766,61.880001068115234,4887470.0
2024-08-14 00:00:00+00:00,62.20000076293945,62.20000076293945,63.599998474121094,61.810001373291016,63.459999084472656,5065529.0
2024-08-15 00:00:00+00:00,64.25,64.25,64.7300033569336,63.4900016784668,63.58000183105469,6944511.0
2024-08-16 00:00:00+00:00,65.87000274658203,65.87000274658203,65.93000030517578,64.47000122070312,64.47000122070312,5486461.0
2024-08-19 00:00:00+00:00,66.87999725341797,66.87999725341797,66.9000015258789,65.7300033569336,66.0,4454527.0
