Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28 00:00:00+00:00,7.3049798011779785,7.400000095367432,7.619999885559082,7.389999866485596,7.619999885559082,11789.0
2024-05-29 00:00:00+00:00,7.127290725708008,7.21999979019165,7.394999980926514,7.215000152587891,7.389999866485596,12222.0
2024-05-30 00:00:00+00:00,7.226006984710693,7.320000171661377,7.340000152587891,7.1219000816345215,7.289999961853027,29556.0
2024-05-31 00:00:00+00:00,7.295107841491699,7.389999866485596,7.5569000244140625,7.25,7.5,52917.0
2024-06-03 00:00:00+00:00,7.403695583343506,7.5,7.599999904632568,7.343400001525879,7.449999809265137,21876.0
2024-06-04 00:00:00+00:00,7.413567543029785,7.510000228881836,7.599999904632568,7.5,7.510000228881836,17967.0
2024-06-05 00:00:00+00:00,7.462925434112549,7.559999942779541,7.590000152587891,7.539999961853027,7.590000152587891,17104.0
2024-06-06 00:00:00+00:00,7.47279691696167,7.570000171661377,7.5854997634887695,7.53000020980835,7.53000020980835,6896.0
2024-06-07 00:00:00+00:00,7.532026767730713,7.630000114440918,7.70989990234375,7.460000038146973,7.5,19953.0
2024-06-10 00:00:00+00:00,7.589676380157471,7.688399791717529,7.699999809265137,7.610000133514404,7.610000133514404,12930.0
2024-06-11 00:00:00+00:00,7.393824100494385,7.489999771118164,7.579999923706055,7.440100193023682,7.579999923706055,12186.0
2024-06-12 00:00:00+00:00,7.413567543029785,7.510000228881836,7.650000095367432,7.510000228881836,7.630000114440918,12528.0
2024-06-13 00:00:00+00:00,7.433310508728027,7.53000020980835,7.550000190734863,7.516499996185303,7.539999961853027,4411.0
2024-06-14 00:00:00+00:00,7.383952617645264,7.480000019073486,7.538400173187256,7.470699787139893,7.480000019073486,5900.0
2024-06-17 00:00:00+00:00,7.354337692260742,7.449999809265137,7.5792999267578125,7.440000057220459,7.440000057220459,12695.0
2024-06-18 00:00:00+00:00,7.3148512840271,7.409999847412109,7.53000020980835,7.349999904632568,7.429999828338623,40224.0
2024-06-20 00:00:00+00:00,7.423439025878906,7.519999980926514,7.519999980926514,7.349999904632568,7.349999904632568,10323.0
2024-06-21 00:00:00+00:00,7.374080657958984,7.46999979019165,7.613800048828125,7.349999904632568,7.489999771118164,14419.0
2024-06-24 00:00:00+00:00,7.364209175109863,7.460000038146973,7.539999961853027,7.400899887084961,7.420000076293945,22462.0
2024-06-25 00:00:00+00:00,7.443181991577148,7.539999961853027,7.570000171661377,7.4105000495910645,7.460000038146973,24830.0
2024-06-26 00:00:00+00:00,7.462925434112549,7.559999942779541,7.800000190734863,7.480000019073486,7.480000019073486,26927.0
2024-06-27 00:00:00+00:00,7.413567543029785,7.510000228881836,7.699999809265137,7.5,7.559999942779541,13392.0
2024-06-28 00:00:00+00:00,7.374080657958984,7.46999979019165,7.659900188446045,7.46999979019165,7.559999942779541,14941.0
2024-07-01 00:00:00+00:00,7.354337692260742,7.449999809265137,7.630000114440918,7.449999809265137,7.449999809265137,22964.0
2024-07-02 00:00:00+00:00,7.403695583343506,7.5,7.599999904632568,7.489999771118164,7.519999980926514,6933.0
2024-07-03 00:00:00+00:00,7.5025105476379395,7.600100040435791,7.677199840545654,7.550000190734863,7.550000190734863,6148.0
2024-07-05 00:00:00+00:00,7.522154808044434,7.619999885559082,7.679500102996826,7.570000171661377,7.610000133514404,7094.0
2024-07-08 00:00:00+00:00,7.551769733428955,7.650000095367432,7.699999809265137,7.630000114440918,7.630000114440918,15687.0
2024-07-09 00:00:00+00:00,7.532026767730713,7.630000114440918,7.6981000900268555,7.619999885559082,7.619999885559082,4126.0
2024-07-10 00:00:00+00:00,7.571512699127197,7.670000076293945,7.699999809265137,7.630000114440918,7.670000076293945,16582.0
2024-07-11 00:00:00+00:00,7.6334075927734375,7.732699871063232,7.769999980926514,7.670000076293945,7.710000038146973,22377.0
2024-07-12 00:00:00+00:00,7.682469844818115,7.782400131225586,7.800000190734863,7.725399971008301,7.800000190734863,15032.0
2024-07-15 00:00:00+00:00,7.680100440979004,7.78000020980835,7.880000114440918,7.710000038146973,7.710000038146973,17343.0
2024-07-16 00:00:00+00:00,7.729458332061768,7.829999923706055,7.920000076293945,7.800000190734863,7.900000095367432,30813.0
2024-07-17 00:00:00+00:00,7.729458332061768,7.829999923706055,7.908999919891357,7.769999980926514,7.769999980926514,20829.0
2024-07-18 00:00:00+00:00,7.729458332061768,7.829999923706055,7.90939998626709,7.800000190734863,7.900000095367432,21684.0
2024-07-19 00:00:00+00:00,7.74920129776001,7.849999904632568,7.900000095367432,7.800000190734863,7.860000133514404,13825.0
2024-07-22 00:00:00+00:00,7.818302631378174,7.920000076293945,7.960700035095215,7.840000152587891,7.840000152587891,32466.0
2024-07-23 00:00:00+00:00,7.788687705993652,7.889999866485596,7.95989990234375,7.820000171661377,7.900000095367432,21096.0
2024-07-24 00:00:00+00:00,7.749102592468262,7.849899768829346,7.942200183868408,7.809999942779541,7.891300201416016,12529.0
2024-07-25 00:00:00+00:00,7.680100440979004,7.78000020980835,7.999899864196777,7.710000038146973,7.849999904632568,53344.0
2024-07-26 00:00:00+00:00,7.7982635498046875,7.899700164794922,7.917900085449219,7.849999904632568,7.869999885559082,7366.0
2024-07-29 00:00:00+00:00,7.670228958129883,7.769999980926514,7.910200119018555,7.679999828338623,7.910200119018555,206353.0
2024-07-30 00:00:00+00:00,7.73775053024292,7.838399887084961,7.860000133514404,7.769999980926514,7.800000190734863,12644.0
2024-07-31 00:00:00+00:00,7.818302631378174,7.920000076293945,7.960000038146973,7.869999885559082,7.900000095367432,22403.0
2024-08-01 00:00:00+00:00,7.818302631378174,7.920000076293945,7.973700046539307,7.869999885559082,7.920000076293945,40547.0
2024-08-02 00:00:00+00:00,7.838046073913574,7.940000057220459,7.980000019073486,7.840000152587891,7.96999979019165,38799.0
2024-08-05 00:00:00+00:00,7.699843883514404,7.800000190734863,7.878200054168701,7.721099853515625,7.835899829864502,30815.0
2024-08-06 00:00:00+00:00,7.739330291748047,7.840000152587891,7.869999885559082,7.789999961853027,7.789999961853027,20076.0
2024-08-07 00:00:00+00:00,7.709714889526367,7.809999942779541,7.869999885559082,7.769999980926514,7.849999904632568,15247.0
2024-08-08 00:00:00+00:00,7.74920129776001,7.849999904632568,7.879899978637695,7.769999980926514,7.769999980926514,25113.0
2024-08-09 00:00:00+00:00,7.763712406158447,7.864699840545654,7.908599853515625,7.79010009765625,7.809999942779541,31568.0
2024-08-12 00:00:00+00:00,7.729458332061768,7.829999923706055,7.96999979019165,7.730100154876709,7.809999942779541,25787.0
2024-08-13 00:00:00+00:00,7.847917079925537,7.949999809265137,7.969900131225586,7.829999923706055,7.829999923706055,35946.0
2024-08-14 00:00:00+00:00,7.897275447845459,8.0,8.01990032196045,7.929999828338623,7.949999809265137,12490.0
2024-08-15 00:00:00+00:00,7.976248264312744,8.079999923706055,8.099900245666504,7.934999942779541,8.0,27935.0
2024-08-16 00:00:00+00:00,7.986119747161865,8.09000015258789,8.100000381469727,8.045000076293945,8.069999694824219,32812.0
2024-08-19 00:00:00+00:00,7.976149082183838,8.079899787902832,8.100000381469727,8.026399612426758,8.099900245666504,25077.0
2024-08-20 00:00:00+00:00,8.00586223602295,8.109999656677246,8.109999656677246,8.055299758911133,8.100000381469727,19104.0
2024-08-21 00:00:00+00:00,8.079900741577148,8.1850004196167,8.2298002243042,8.109999656677246,8.109999656677246,57135.0
2024-08-22 00:00:00+00:00,8.149999618530273,8.149999618530273,8.170000076293945,8.020000457763672,8.09000015258789,110694.0
2024-08-23 00:00:00+00:00,8.199999809265137,8.199999809265137,8.239999771118164,8.0,8.199999809265137,36498.0
2024-08-26 00:00:00+00:00,8.25,8.25,8.25,8.076399803161621,8.079999923706055,34793.0
2024-08-27 00:00:00+00:00,8.279999732971191,8.279999732971191,8.319999694824219,8.25,8.270000457763672,63166.0
2024-08-28 00:00:00+00:00,8.279999732971191,8.279999732971191,8.300000190734863,8.250100135803223,8.300000190734863,44819.0
2024-08-29 00:00:00+00:00,8.380000114440918,8.380000114440918,8.409899711608887,8.237199783325195,8.319999694824219,27526.0
2024-08-30 00:00:00+00:00,8.399999618530273,8.399999618530273,8.449899673461914,8.350000381469727,8.40999984741211,62099.0
2024-09-03 00:00:00+00:00,8.430000305175781,8.430000305175781,8.449999809265137,8.380000114440918,8.380000114440918,59207.0
2024-09-04 00:00:00+00:00,8.489999771118164,8.489999771118164,8.5,8.449999809265137,8.449999809265137,63161.0
2024-09-05 00:00:00+00:00,8.430000305175781,8.430000305175781,8.459600448608398,8.34000015258789,8.34000015258789,43320.0
2024-09-06 00:00:00+00:00,8.369999885559082,8.369999885559082,8.470000267028809,8.289999961853027,8.470000267028809,50462.0
2024-09-09 00:00:00+00:00,8.539999961853027,8.539999961853027,8.569999694824219,8.40999984741211,8.449999809265137,45911.0
2024-09-10 00:00:00+00:00,8.59000015258789,8.59000015258789,8.630000114440918,8.510000228881836,8.600000381469727,60398.0
2024-09-11 00:00:00+00:00,8.5600004196167,8.5600004196167,8.59000015258789,8.449299812316895,8.510000228881836,29012.0
2024-09-12 00:00:00+00:00,8.5600004196167,8.5600004196167,8.619999885559082,8.510000228881836,8.529999732971191,158535.0
2024-09-13 00:00:00+00:00,8.550000190734863,8.550000190734863,8.600000381469727,8.529999732971191,8.5600004196167,147685.0
2024-09-16 00:00:00+00:00,8.579999923706055,8.579999923706055,8.680299758911133,8.550000190734863,8.619999885559082,45334.0
2024-09-17 00:00:00+00:00,8.579999923706055,8.579999923706055,8.670000076293945,8.579999923706055,8.662400245666504,23945.0
2024-09-18 00:00:00+00:00,8.600000381469727,8.600000381469727,8.614999771118164,8.510000228881836,8.609999656677246,104571.0
2024-09-19 00:00:00+00:00,8.640000343322754,8.640000343322754,8.670000076293945,8.595000267028809,8.649999618530273,42165.0
2024-09-20 00:00:00+00:00,8.449999809265137,8.449999809265137,8.619999885559082,8.4399995803833,8.609999656677246,52348.0
2024-09-23 00:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0
2024-09-24 00:00:00+00:00,,,,,,
2024-09-25 00:00:00+00:00,,,,,,
2024-09-26 00:00:00+00:00,,,,,,
2024-09-27 00:00:00+00:00,,,,,,
2024-09-30 00:00:00+00:00,,,,,,
2024-10-01 00:00:00+00:00,,,,,,
2024-10-02 00:00:00+00:00,,,,,,
2024-10-03 00:00:00+00:00,,,,,,
2024-10-04 00:00:00+00:00,,,,,,
2024-10-07 00:00:00+00:00,,,,,,
2024-10-08 00:00:00+00:00,,,,,,
2024-10-09 00:00:00+00:00,,,,,,
2024-10-10 00:00:00+00:00,,,,,,
2024-10-11 00:00:00+00:00,,,,,,
2024-10-14 00:00:00+00:00,,,,,,
2024-10-15 00:00:00+00:00,,,,,,
2024-10-16 00:00:00+00:00,,,,,,
2024-10-17 00:00:00+00:00,,,,,,
2024-10-18 00:00:00+00:00,,,,,,
2024-10-21 00:00:00+00:00,,,,,,
2024-10-22 00:00:00+00:00,,,,,,
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
