Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5299999713897705,2.5299999713897705,47400.0
2024-05-21 00:00:00+00:00,2.75,2.75,2.7899999618530273,2.630000114440918,2.6600000858306885,54300.0
2024-05-22 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.940000057220459,2.569999933242798,2.740000009536743,265600.0
2024-05-23 00:00:00+00:00,2.609999895095825,2.609999895095825,2.740000009536743,2.575000047683716,2.609999895095825,57700.0
2024-05-24 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.880000114440918,2.630000114440918,2.630000114440918,92700.0
2024-05-28 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.8499999046325684,2.619999885559082,2.7799999713897705,63200.0
2024-05-29 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.7300000190734863,2.5,2.6500000953674316,109100.0
2024-05-30 00:00:00+00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.380000114440918,2.380000114440918,115700.0
2024-05-31 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.6440000534057617,2.4000000953674316,2.4700000286102295,88000.0
2024-06-03 00:00:00+00:00,2.549999952316284,2.549999952316284,2.559999942779541,2.380000114440918,2.430000066757202,104400.0
2024-06-04 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4509999752044678,2.509999990463257,47600.0
2024-06-05 00:00:00+00:00,2.493000030517578,2.493000030517578,2.619999885559082,2.450000047683716,2.5,65200.0
2024-06-06 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.559999942779541,2.3499999046325684,2.450000047683716,68000.0
2024-06-07 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.486999988555908,2.3499999046325684,2.4100000858306885,33700.0
2024-06-10 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.490000009536743,2.359999895095825,2.4200000762939453,48600.0
2024-06-11 00:00:00+00:00,2.309999942779541,2.309999942779541,2.4200000762939453,2.2679998874664307,2.380000114440918,43900.0
2024-06-12 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4100000858306885,2.313999891281128,2.380000114440918,33500.0
2024-06-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.497999906539917,2.2899999618530273,2.490000009536743,61000.0
2024-06-14 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.359999895095825,2.2109999656677246,2.359999895095825,66800.0
2024-06-17 00:00:00+00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,22200.0
2024-06-18 00:00:00+00:00,2.180000066757202,2.180000066757202,2.3499999046325684,2.1600000858306885,2.2300000190734863,75300.0
2024-06-20 00:00:00+00:00,2.049999952316284,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,66000.0
2024-06-21 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0399999618530273,2.0899999141693115,49000.0
2024-06-24 00:00:00+00:00,2.309999942779541,2.309999942779541,2.740000009536743,2.2699999809265137,2.5199999809265137,8080200.0
2024-06-25 00:00:00+00:00,2.25,2.25,2.4000000953674316,2.0999999046325684,2.309999942779541,479800.0
2024-06-26 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,118000.0
2024-06-27 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.194000005722046,2.25,145100.0
2024-06-28 00:00:00+00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.315000057220459,2.4000000953674316,78900.0
2024-07-01 00:00:00+00:00,2.25,2.25,2.440000057220459,2.200000047683716,2.4100000858306885,186100.0
2024-07-02 00:00:00+00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.2200000286102295,2.2300000190734863,76100.0
2024-07-03 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3589999675750732,2.259999990463257,2.259999990463257,59100.0
2024-07-05 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,58000.0
2024-07-08 00:00:00+00:00,2.25,2.25,2.3399999141693115,2.2100000381469727,2.259999990463257,105400.0
2024-07-09 00:00:00+00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,40900.0
2024-07-10 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.3340001106262207,2.2300000190734863,2.2300000190734863,64700.0
2024-07-11 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.2760000228881836,2.2899999618530273,55400.0
2024-07-12 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5,2.302999973297119,2.3299999237060547,75300.0
2024-07-15 00:00:00+00:00,2.319999933242798,2.319999933242798,2.440000057220459,2.309999942779541,2.4200000762939453,62500.0
2024-07-16 00:00:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.309999942779541,2.319999933242798,75100.0
2024-07-17 00:00:00+00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.3299999237060547,2.430000066757202,109500.0
2024-07-18 00:00:00+00:00,2.440000057220459,2.440000057220459,2.6500000953674316,2.440000057220459,2.5199999809265137,100500.0
2024-07-19 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.380000114440918,2.440000057220459,41700.0
2024-07-22 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.5899999141693115,74000.0
2024-07-23 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5820000171661377,2.380000114440918,2.380000114440918,96500.0
2024-07-24 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.505000114440918,2.4100000858306885,2.4600000381469727,42700.0
2024-07-25 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.509999990463257,2.3499999046325684,2.509999990463257,47500.0
2024-07-26 00:00:00+00:00,2.5,2.5,2.5299999713897705,2.4200000762939453,2.5299999713897705,41100.0
2024-07-29 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5399999618530273,2.430999994277954,2.4800000190734863,58000.0
2024-07-30 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.505000114440918,2.4040000438690186,2.505000114440918,24700.0
2024-07-31 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5,2.369999885559082,2.5,52100.0
2024-08-01 00:00:00+00:00,2.299999952316284,2.299999952316284,2.4639999866485596,2.253999948501587,2.430000066757202,58900.0
2024-08-02 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2699999809265137,2.1700000762939453,2.200000047683716,48900.0
2024-08-05 00:00:00+00:00,2.119999885559082,2.119999885559082,2.1500000953674316,1.968999981880188,2.0799999237060547,74700.0
2024-08-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,47100.0
2024-08-07 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.2699999809265137,39200.0
2024-08-08 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.2019999027252197,2.0999999046325684,2.190000057220459,47000.0
2024-08-09 00:00:00+00:00,2.069999933242798,2.069999933242798,2.190000057220459,2.069999933242798,2.1600000858306885,31800.0
2024-08-12 00:00:00+00:00,2.059999942779541,2.059999942779541,2.130000114440918,2.009999990463257,2.059999942779541,40700.0
2024-08-13 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0199999809265137,2.0299999713897705,59100.0
2024-08-14 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.2019999027252197,2.0999999046325684,2.200000047683716,22000.0
2024-08-15 00:00:00+00:00,2.130000114440918,2.130000114440918,2.2100000381469727,2.109999895095825,2.1700000762939453,32400.0
2024-08-16 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2070000171661377,2.0899999141693115,2.125,30400.0
2024-08-19 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.109999895095825,2.1500000953674316,49300.0
2024-08-20 00:00:00+00:00,2.059999942779541,2.059999942779541,2.2260000705718994,2.0399999618530273,2.1500000953674316,68800.0
2024-08-21 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,63400.0
2024-08-22 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,27600.0
2024-08-23 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.140000104904175,2.180000066757202,30200.0
2024-08-26 00:00:00+00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.1600000858306885,2.1600000858306885,62900.0
2024-08-27 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.25,2.109999895095825,2.25,35900.0
2024-08-28 00:00:00+00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.0999999046325684,2.119999885559082,32200.0
2024-08-29 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.119999885559082,28600.0
2024-08-30 00:00:00+00:00,2.069999933242798,2.069999933242798,2.1489999294281006,2.0,2.140000104904175,62100.0
2024-09-03 00:00:00+00:00,2.0,2.0,2.0869998931884766,1.9700000286102295,2.0799999237060547,46700.0
2024-09-04 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0789999961853027,1.9600000381469727,1.9700000286102295,48200.0
2024-09-05 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9600000381469727,45900.0
2024-09-06 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.069000005722046,1.940000057220459,2.0199999809265137,46700.0
2024-09-09 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,48900.0
2024-09-10 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0,1.909999966621399,1.909999966621399,52800.0
2024-09-11 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9270000457763672,1.9600000381469727,28300.0
2024-09-12 00:00:00+00:00,2.049999952316284,2.049999952316284,2.069999933242798,1.9800000190734863,1.9900000095367432,35700.0
2024-09-13 00:00:00+00:00,2.069999933242798,2.069999933242798,2.1429998874664307,2.0199999809265137,2.059999942779541,67900.0
2024-09-16 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.119999885559082,2.009999990463257,2.049999952316284,39800.0
2024-09-17 00:00:00+00:00,2.059999942779541,2.059999942779541,2.0959999561309814,2.0399999618530273,2.049999952316284,17200.0
2024-09-18 00:00:00+00:00,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.059999942779541,37500.0
2024-09-19 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.009999990463257,38000.0
2024-09-20 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.052000045776367,2.0,2.0199999809265137,32300.0
2024-09-23 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0,44500.0
2024-09-24 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.190000057220459,1.9600000381469727,1.9600000381469727,94000.0
2024-09-25 00:00:00+00:00,2.127000093460083,2.127000093460083,2.190000057220459,2.009999990463257,2.0199999809265137,100400.0
2024-09-26 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.188999891281128,2.049999952316284,2.1600000858306885,87000.0
2024-09-27 00:00:00+00:00,2.119999885559082,2.119999885559082,2.188999891281128,2.069999933242798,2.1500000953674316,41500.0
2024-09-30 00:00:00+00:00,2.059999942779541,2.059999942779541,2.1389999389648438,2.0,2.0799999237060547,34200.0
2024-10-01 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0799999237060547,36200.0
2024-10-02 00:00:00+00:00,2.0,2.0,2.069999933242798,1.9600000381469727,2.0199999809265137,31300.0
2024-10-03 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9500000476837158,2.009999990463257,48100.0
2024-10-04 00:00:00+00:00,2.059999942779541,2.059999942779541,2.1500000953674316,1.9789999723434448,1.9800000190734863,79200.0
2024-10-07 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0510001182556152,2.059999942779541,16400.0
2024-10-08 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0899999141693115,25800.0
2024-10-09 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,22000.0
2024-10-10 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0420000553131104,1.9600000381469727,2.0299999713897705,33200.0
2024-10-11 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,1.9500000476837158,1.9800000190734863,265200.0
2024-10-14 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0999999046325684,2.0199999809265137,2.059999942779541,40900.0
2024-10-15 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0969998836517334,2.0299999713897705,2.069999933242798,35600.0
2024-10-16 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0899999141693115,23900.0
2024-10-17 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.075000047683716,1.9800000190734863,2.069999933242798,48800.0
2024-10-18 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.059999942779541,1.9700000286102295,1.9900000095367432,77700.0
2024-10-21 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0,58300.0
2024-10-22 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9509999752044678,1.9800000190734863,62300.0
2024-10-23 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9500000476837158,73900.0
2024-10-24 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.003000020980835,1.9500000476837158,1.9700000286102295,40200.0
2024-10-25 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,45700.0
2024-10-28 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,55000.0
2024-10-29 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,67200.0
2024-10-30 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9620000123977661,1.9199999570846558,1.9500000476837158,50400.0
2024-10-31 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,62100.0
2024-11-01 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,46900.0
2024-11-04 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0,1.8519999980926514,1.8700000047683716,190400.0
2024-11-05 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0,1.9299999475479126,1.9800000190734863,67800.0
2024-11-06 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,169200.0
2024-11-07 00:00:00+00:00,1.149999976158142,1.149999976158142,1.5,1.1200000047683716,1.5,2595200.0
2024-11-08 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2024-11-11 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.1799999475479126,410600.0
2024-11-12 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0199999809265137,1.0199999809265137,135800.0
2024-11-13 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.090000033378601,95700.0
2024-11-14 00:00:00+00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.059999942779541,1.059999942779541,66100.0
2024-11-15 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,48600.0
2024-11-18 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.0,1.149999976158142,117300.0
2024-11-19 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.059999942779541,1.059999942779541,71102.0
