Date,Adj Close,Close,High,Low,Open,Volume
2023-12-19 00:00:00+00:00,17.989999771118164,17.989999771118164,18.079999923706055,17.3799991607666,17.760000228881836,69887.0
2023-12-20 00:00:00+00:00,17.389999389648438,17.389999389648438,18.100000381469727,17.31999969482422,18.100000381469727,38089.0
2023-12-21 00:00:00+00:00,18.8700008392334,18.8700008392334,18.975000381469727,17.56999969482422,17.56999969482422,91294.0
2023-12-22 00:00:00+00:00,18.75,18.75,19.030000686645508,18.010000228881836,18.8700008392334,48467.0
2023-12-26 00:00:00+00:00,20.1299991607666,20.1299991607666,20.179899215698242,18.760000228881836,18.969999313354492,107345.0
2023-12-27 00:00:00+00:00,20.170000076293945,20.170000076293945,20.350000381469727,19.389999389648438,20.190000534057617,74330.0
2023-12-28 00:00:00+00:00,20.170000076293945,20.170000076293945,20.530000686645508,19.720300674438477,20.25,51314.0
2023-12-29 00:00:00+00:00,20.079999923706055,20.079999923706055,20.359899520874023,19.760000228881836,20.170000076293945,69509.0
2024-01-02 00:00:00+00:00,19.25,19.25,20.360000610351562,18.829999923706055,20.200000762939453,106503.0
2024-01-03 00:00:00+00:00,18.899999618530273,18.899999618530273,19.200000762939453,18.592599868774414,19.15999984741211,72669.0
2024-01-04 00:00:00+00:00,18.690000534057617,18.690000534057617,19.3700008392334,18.209999084472656,18.90999984741211,104107.0
2024-01-05 00:00:00+00:00,19.719999313354492,19.719999313354492,19.809999465942383,18.530000686645508,18.530000686645508,145153.0
2024-01-08 00:00:00+00:00,20.43000030517578,20.43000030517578,20.799999237060547,19.969999313354492,19.969999313354492,150457.0
2024-01-09 00:00:00+00:00,19.709999084472656,19.709999084472656,20.43000030517578,19.149999618530273,20.43000030517578,85648.0
2024-01-10 00:00:00+00:00,20.299999237060547,20.299999237060547,20.5,19.000099182128906,19.709999084472656,160450.0
2024-01-11 00:00:00+00:00,18.969999313354492,18.969999313354492,20.489200592041016,18.670000076293945,20.350000381469727,145825.0
2024-01-12 00:00:00+00:00,19.600000381469727,19.600000381469727,19.790000915527344,18.709999084472656,19.040000915527344,87859.0
2024-01-16 00:00:00+00:00,18.440000534057617,18.440000534057617,19.260000228881836,18.200000762939453,19.260000228881836,109473.0
2024-01-17 00:00:00+00:00,18.270000457763672,18.270000457763672,18.31999969482422,17.239500045776367,18.170000076293945,65684.0
2024-01-18 00:00:00+00:00,17.969999313354492,17.969999313354492,18.610000610351562,17.8700008392334,18.350000381469727,53635.0
2024-01-19 00:00:00+00:00,17.420000076293945,17.420000076293945,17.84000015258789,17.33009910583496,17.540000915527344,67107.0
2024-01-22 00:00:00+00:00,18.950000762939453,18.950000762939453,19.040000915527344,17.020000457763672,17.34000015258789,83837.0
2024-01-23 00:00:00+00:00,19.059999465942383,19.059999465942383,19.834999084472656,18.969999313354492,19.149999618530273,72527.0
2024-01-24 00:00:00+00:00,19.389999389648438,19.389999389648438,20.25,19.064800262451172,19.440000534057617,116418.0
2024-01-25 00:00:00+00:00,19.31999969482422,19.31999969482422,20.149999618530273,18.53499984741211,19.940000534057617,87297.0
2024-01-26 00:00:00+00:00,19.790000915527344,19.790000915527344,20.139999389648438,19.399999618530273,19.420000076293945,53968.0
2024-01-29 00:00:00+00:00,19.350000381469727,19.350000381469727,19.610000610351562,19.174999237060547,19.540000915527344,44953.0
2024-01-30 00:00:00+00:00,19.190000534057617,19.190000534057617,19.59000015258789,18.621000289916992,19.09000015258789,54931.0
2024-01-31 00:00:00+00:00,18.959999084472656,18.959999084472656,19.510000228881836,18.81999969482422,19.309999465942383,46808.0
2024-02-01 00:00:00+00:00,19.149999618530273,19.149999618530273,19.28499984741211,18.741899490356445,18.809999465942383,56620.0
2024-02-02 00:00:00+00:00,19.1200008392334,19.1200008392334,19.399999618530273,18.690000534057617,18.809999465942383,61398.0
2024-02-05 00:00:00+00:00,19.780000686645508,19.780000686645508,19.920000076293945,18.809999465942383,19.020000457763672,91054.0
2024-02-06 00:00:00+00:00,19.329999923706055,19.329999923706055,20.0,19.049999237060547,19.959999084472656,130368.0
2024-02-07 00:00:00+00:00,19.170000076293945,19.170000076293945,19.360000610351562,18.375,19.329999923706055,192642.0
2024-02-08 00:00:00+00:00,19.59000015258789,19.59000015258789,19.94499969482422,19.219999313354492,19.399999618530273,76985.0
2024-02-09 00:00:00+00:00,19.399999618530273,19.399999618530273,19.899999618530273,19.030000686645508,19.75,83185.0
2024-02-12 00:00:00+00:00,19.739999771118164,19.739999771118164,20.260000228881836,19.479999542236328,19.65999984741211,111399.0
2024-02-13 00:00:00+00:00,18.829999923706055,18.829999923706055,19.64189910888672,18.719999313354492,19.399999618530273,60873.0
2024-02-14 00:00:00+00:00,19.020000457763672,19.020000457763672,19.3799991607666,18.940000534057617,19.049999237060547,82989.0
2024-02-15 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,19.0,19.020000457763672,119487.0
2024-02-16 00:00:00+00:00,20.84000015258789,20.84000015258789,21.5,20.610000610351562,20.649999618530273,80460.0
2024-02-20 00:00:00+00:00,19.950000762939453,19.950000762939453,20.8700008392334,19.8700008392334,20.530000686645508,65874.0
2024-02-21 00:00:00+00:00,19.860000610351562,19.860000610351562,20.1299991607666,19.360000610351562,19.729999542236328,69259.0
2024-02-22 00:00:00+00:00,19.969999313354492,19.969999313354492,20.4950008392334,19.402000427246094,19.729999542236328,45070.0
2024-02-23 00:00:00+00:00,20.360000610351562,20.360000610351562,20.889999389648438,19.84000015258789,19.989999771118164,81056.0
2024-02-26 00:00:00+00:00,20.43000030517578,20.43000030517578,20.729999542236328,20.040000915527344,20.06999969482422,50924.0
2024-02-27 00:00:00+00:00,20.329999923706055,20.329999923706055,20.795000076293945,20.31999969482422,20.5,44760.0
2024-02-28 00:00:00+00:00,20.020000457763672,20.020000457763672,20.329999923706055,19.799999237060547,20.139999389648438,33070.0
2024-02-29 00:00:00+00:00,20.389999389648438,20.389999389648438,20.752399444580078,20.139999389648438,20.200000762939453,54226.0
2024-03-01 00:00:00+00:00,21.149999618530273,21.149999618530273,21.283599853515625,20.39229965209961,20.6299991607666,81690.0
2024-03-04 00:00:00+00:00,21.18000030517578,21.18000030517578,21.56999969482422,21.0216007232666,21.31999969482422,71675.0
2024-03-05 00:00:00+00:00,20.59000015258789,20.59000015258789,21.18000030517578,20.40060043334961,21.18000030517578,46235.0
2024-03-06 00:00:00+00:00,21.139999389648438,21.139999389648438,21.239999771118164,20.639999389648438,20.75,36951.0
2024-03-07 00:00:00+00:00,20.84000015258789,20.84000015258789,21.59000015258789,20.65999984741211,21.139999389648438,52195.0
2024-03-08 00:00:00+00:00,22.010000228881836,22.010000228881836,22.700000762939453,21.145000457763672,21.479999542236328,152661.0
2024-03-11 00:00:00+00:00,21.600000381469727,21.600000381469727,22.1200008392334,21.037700653076172,22.1200008392334,85970.0
2024-03-12 00:00:00+00:00,21.639999389648438,21.639999389648438,21.725000381469727,21.25,21.639999389648438,88475.0
2024-03-13 00:00:00+00:00,21.760000228881836,21.760000228881836,22.382299423217773,21.420000076293945,21.639999389648438,43824.0
2024-03-14 00:00:00+00:00,20.639999389648438,20.639999389648438,21.65999984741211,20.360000610351562,21.65999984741211,68661.0
2024-03-15 00:00:00+00:00,21.110000610351562,21.110000610351562,21.524999618530273,20.469999313354492,20.5,144897.0
2024-03-18 00:00:00+00:00,20.8799991607666,20.8799991607666,21.219999313354492,20.125999450683594,20.979999542236328,79226.0
2024-03-19 00:00:00+00:00,20.809999465942383,20.809999465942383,21.099899291992188,20.56999969482422,20.6200008392334,48247.0
2024-03-20 00:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,20.344499588012695,20.579999923706055,83232.0
2024-03-21 00:00:00+00:00,21.610000610351562,21.610000610351562,21.989999771118164,20.984399795532227,21.700000762939453,65776.0
2024-03-22 00:00:00+00:00,23.040000915527344,23.040000915527344,23.440000534057617,20.21299934387207,22.040000915527344,143009.0
2024-03-25 00:00:00+00:00,23.200000762939453,23.200000762939453,23.890199661254883,23.020000457763672,23.260000228881836,114835.0
2024-03-26 00:00:00+00:00,23.489999771118164,23.489999771118164,23.899999618530273,23.013500213623047,23.579999923706055,89109.0
2024-03-27 00:00:00+00:00,24.6200008392334,24.6200008392334,24.649999618530273,23.420000076293945,23.489999771118164,155982.0
2024-03-28 00:00:00+00:00,22.420000076293945,22.420000076293945,23.739999771118164,21.34000015258789,23.479999542236328,390469.0
2024-04-01 00:00:00+00:00,26.540000915527344,26.540000915527344,26.68000030517578,22.90999984741211,22.90999984741211,344474.0
2024-04-02 00:00:00+00:00,25.579999923706055,25.579999923706055,25.81999969482422,24.709999084472656,25.610000610351562,115929.0
2024-04-03 00:00:00+00:00,26.510000228881836,26.510000228881836,26.520000457763672,25.34000015258789,25.780000686645508,98234.0
2024-04-04 00:00:00+00:00,26.0,26.0,27.100000381469727,25.969999313354492,26.510000228881836,108372.0
2024-04-05 00:00:00+00:00,27.0,27.0,27.520000457763672,25.190000534057617,25.889999389648438,110247.0
2024-04-08 00:00:00+00:00,26.280000686645508,26.280000686645508,27.520000457763672,26.190000534057617,27.149999618530273,88859.0
2024-04-09 00:00:00+00:00,26.299999237060547,26.299999237060547,26.989900588989258,25.670000076293945,26.59000015258789,80818.0
2024-04-10 00:00:00+00:00,25.31999969482422,25.31999969482422,26.34000015258789,25.139999389648438,25.760000228881836,112091.0
2024-04-11 00:00:00+00:00,25.3700008392334,25.3700008392334,25.540000915527344,24.860000610351562,25.280000686645508,58271.0
2024-04-12 00:00:00+00:00,24.6299991607666,24.6299991607666,25.860000610351562,24.510000228881836,25.399999618530273,42118.0
2024-04-15 00:00:00+00:00,24.959999084472656,24.959999084472656,25.350000381469727,24.6200008392334,24.6299991607666,61142.0
2024-04-16 00:00:00+00:00,25.1299991607666,25.1299991607666,25.34000015258789,24.370100021362305,24.690000534057617,52424.0
2024-04-17 00:00:00+00:00,26.25,26.25,26.43000030517578,25.395000457763672,25.40999984741211,158634.0
2024-04-18 00:00:00+00:00,26.139999389648438,26.139999389648438,26.565000534057617,25.860000610351562,26.309999465942383,99992.0
2024-04-19 00:00:00+00:00,26.1299991607666,26.1299991607666,26.829999923706055,25.64299964904785,26.040000915527344,77609.0
2024-04-22 00:00:00+00:00,26.469999313354492,26.469999313354492,26.670000076293945,26.059999465942383,26.389999389648438,82740.0
2024-04-23 00:00:00+00:00,27.5,27.5,27.5,26.25,26.40999984741211,138474.0
2024-04-24 00:00:00+00:00,26.510000228881836,26.510000228881836,27.600000381469727,26.31999969482422,27.530000686645508,130845.0
2024-04-25 00:00:00+00:00,26.739999771118164,26.739999771118164,26.790000915527344,25.829999923706055,26.5,74763.0
2024-04-26 00:00:00+00:00,26.549999237060547,26.549999237060547,27.360000610351562,26.469999313354492,26.809999465942383,72835.0
2024-04-29 00:00:00+00:00,26.1200008392334,26.1200008392334,26.98900032043457,25.850000381469727,26.549999237060547,63369.0
2024-04-30 00:00:00+00:00,26.149999618530273,26.149999618530273,27.079999923706055,25.049999237060547,26.09000015258789,87282.0
2024-05-01 00:00:00+00:00,29.059999465942383,29.059999465942383,30.469999313354492,27.0,27.0,422184.0
2024-05-02 00:00:00+00:00,27.520000457763672,27.520000457763672,29.09000015258789,27.149999618530273,29.09000015258789,134285.0
2024-05-03 00:00:00+00:00,28.979999542236328,28.979999542236328,29.16550064086914,27.90999984741211,28.270000457763672,162233.0
2024-05-06 00:00:00+00:00,29.739999771118164,29.739999771118164,30.100000381469727,29.110000610351562,29.260000228881836,141851.0
2024-05-07 00:00:00+00:00,29.979999542236328,29.979999542236328,30.299999237060547,29.579999923706055,29.700000762939453,139230.0
2024-05-08 00:00:00+00:00,31.190000534057617,31.190000534057617,31.479999542236328,29.829700469970703,29.979999542236328,178770.0
2024-05-09 00:00:00+00:00,30.809999465942383,30.809999465942383,31.639999389648438,30.059999465942383,31.18000030517578,130739.0
2024-05-10 00:00:00+00:00,32.439998626708984,32.439998626708984,33.189998626708984,32.0099983215332,32.45000076293945,247948.0
2024-05-13 00:00:00+00:00,32.2599983215332,32.2599983215332,33.790000915527344,31.889999389648438,33.13999938964844,221320.0
2024-05-14 00:00:00+00:00,32.84000015258789,32.84000015258789,33.41999816894531,32.18000030517578,32.61000061035156,147134.0
2024-05-15 00:00:00+00:00,33.72999954223633,33.72999954223633,33.9900016784668,32.749900817871094,32.97999954223633,205607.0
2024-05-16 00:00:00+00:00,33.63999938964844,33.63999938964844,34.47999954223633,33.05160140991211,33.900001525878906,182490.0
2024-05-17 00:00:00+00:00,33.560001373291016,33.560001373291016,33.89619827270508,32.98500061035156,33.88999938964844,108224.0
2024-05-20 00:00:00+00:00,33.310001373291016,33.310001373291016,34.08000183105469,33.04999923706055,33.560001373291016,145940.0
2024-05-21 00:00:00+00:00,32.7400016784668,32.7400016784668,33.650001525878906,32.52000045776367,33.4900016784668,82628.0
2024-05-22 00:00:00+00:00,31.579999923706055,31.579999923706055,32.525001525878906,31.100000381469727,32.5,126423.0
2024-05-23 00:00:00+00:00,31.389999389648438,31.389999389648438,31.93000030517578,30.8700008392334,31.850000381469727,118004.0
2024-05-24 00:00:00+00:00,32.18000030517578,32.18000030517578,32.31999969482422,30.959999084472656,31.350000381469727,117423.0
2024-05-28 00:00:00+00:00,34.470001220703125,34.470001220703125,34.75,32.83599853515625,33.380001068115234,255906.0
2024-05-29 00:00:00+00:00,33.209999084472656,33.209999084472656,34.25,32.4900016784668,34.25,177388.0
2024-05-30 00:00:00+00:00,33.630001068115234,33.630001068115234,34.400001525878906,33.220001220703125,33.59000015258789,147343.0
2024-05-31 00:00:00+00:00,32.83000183105469,32.83000183105469,34.0,32.09000015258789,34.0,126973.0
2024-06-03 00:00:00+00:00,33.25,33.25,33.56999969482422,32.56999969482422,32.95000076293945,102495.0
2024-06-04 00:00:00+00:00,31.389999389648438,31.389999389648438,32.7599983215332,30.260000228881836,32.7599983215332,210762.0
2024-06-05 00:00:00+00:00,32.13999938964844,32.13999938964844,32.38999938964844,31.200000762939453,31.3799991607666,135748.0
2024-06-06 00:00:00+00:00,31.31999969482422,31.31999969482422,32.2599983215332,31.1200008392334,31.290000915527344,99994.0
2024-06-07 00:00:00+00:00,30.860000610351562,30.860000610351562,31.6299991607666,30.1299991607666,31.0,103315.0
2024-06-10 00:00:00+00:00,33.31999969482422,33.31999969482422,33.95000076293945,31.20009994506836,31.440000534057617,273188.0
2024-06-11 00:00:00+00:00,32.040000915527344,32.040000915527344,32.939998626708984,31.56999969482422,32.939998626708984,95257.0
2024-06-12 00:00:00+00:00,32.27000045776367,32.27000045776367,33.13999938964844,32.11000061035156,32.630001068115234,107210.0
2024-06-13 00:00:00+00:00,32.33000183105469,32.33000183105469,32.77000045776367,31.450000762939453,32.34000015258789,98182.0
2024-06-14 00:00:00+00:00,30.799999237060547,30.799999237060547,31.780000686645508,30.260000228881836,31.690000534057617,191823.0
2024-06-17 00:00:00+00:00,31.030000686645508,31.030000686645508,31.219999313354492,29.600000381469727,30.360000610351562,159443.0
2024-06-18 00:00:00+00:00,31.030000686645508,31.030000686645508,32.119998931884766,30.829999923706055,31.329999923706055,133007.0
2024-06-20 00:00:00+00:00,30.329999923706055,30.329999923706055,31.329999923706055,30.18000030517578,31.239999771118164,127572.0
2024-06-21 00:00:00+00:00,30.059999465942383,30.059999465942383,30.264999389648438,29.360000610351562,30.030000686645508,113812.0
2024-06-24 00:00:00+00:00,28.649999618530273,28.649999618530273,29.770000457763672,28.350000381469727,29.40999984741211,200620.0
2024-06-25 00:00:00+00:00,27.979999542236328,27.979999542236328,28.989999771118164,27.780000686645508,28.5,229462.0
2024-06-26 00:00:00+00:00,28.440000534057617,28.440000534057617,28.690000534057617,27.559999465942383,27.780000686645508,178133.0
2024-06-27 00:00:00+00:00,27.93000030517578,27.93000030517578,29.0,27.149999618530273,28.489999771118164,192420.0
2024-06-28 00:00:00+00:00,27.3799991607666,27.3799991607666,28.510000228881836,27.225000381469727,27.8799991607666,1456212.0
2024-07-01 00:00:00+00:00,26.520000457763672,26.520000457763672,28.139999389648438,26.049999237060547,27.229999542236328,299953.0
2024-07-02 00:00:00+00:00,28.209999084472656,28.209999084472656,28.239999771118164,26.31999969482422,26.649999618530273,210840.0
2024-07-03 00:00:00+00:00,28.639999389648438,28.639999389648438,28.860000610351562,27.639999389648438,28.34000015258789,98635.0
2024-07-05 00:00:00+00:00,27.020000457763672,27.020000457763672,28.68000030517578,26.619699478149414,28.65999984741211,150135.0
2024-07-08 00:00:00+00:00,27.549999237060547,27.549999237060547,27.93000030517578,27.152799606323242,27.18000030517578,118565.0
2024-07-09 00:00:00+00:00,26.8799991607666,26.8799991607666,27.600000381469727,26.700000762939453,27.5,122976.0
2024-07-10 00:00:00+00:00,27.079999923706055,27.079999923706055,27.100000381469727,26.611000061035156,26.799999237060547,83894.0
2024-07-11 00:00:00+00:00,27.739999771118164,27.739999771118164,27.799999237060547,27.010000228881836,27.350000381469727,115203.0
2024-07-12 00:00:00+00:00,28.459999084472656,28.459999084472656,28.639999389648438,27.729999542236328,27.940000534057617,146061.0
2024-07-15 00:00:00+00:00,29.520000457763672,29.520000457763672,29.899999618530273,28.860000610351562,28.889999389648438,124082.0
2024-07-16 00:00:00+00:00,30.270000457763672,30.270000457763672,30.350000381469727,29.420000076293945,29.799999237060547,116175.0
2024-07-17 00:00:00+00:00,29.549999237060547,29.549999237060547,30.3799991607666,29.181900024414062,30.25,113724.0
2024-07-18 00:00:00+00:00,30.170000076293945,30.170000076293945,30.939899444580078,29.700000762939453,29.850000381469727,108213.0
2024-07-19 00:00:00+00:00,29.700000762939453,29.700000762939453,30.209999084472656,29.260000228881836,30.059999465942383,59626.0
2024-07-22 00:00:00+00:00,30.020000457763672,30.020000457763672,30.219999313354492,28.729999542236328,29.670000076293945,68638.0
2024-07-23 00:00:00+00:00,30.469999313354492,30.469999313354492,30.780000686645508,29.495800018310547,29.829999923706055,63539.0
2024-07-24 00:00:00+00:00,29.670000076293945,29.670000076293945,30.850000381469727,29.6200008392334,30.829999923706055,74009.0
2024-07-25 00:00:00+00:00,32.630001068115234,32.630001068115234,32.84000015258789,29.610000610351562,29.610000610351562,198912.0
2024-07-26 00:00:00+00:00,33.060001373291016,33.060001373291016,33.70000076293945,32.904998779296875,33.02000045776367,157145.0
2024-07-29 00:00:00+00:00,32.54999923706055,32.54999923706055,33.70000076293945,32.0,33.59000015258789,167358.0
2024-07-30 00:00:00+00:00,32.90999984741211,32.90999984741211,33.16999816894531,32.30009841918945,32.7400016784668,121111.0
2024-07-31 00:00:00+00:00,37.52000045776367,37.52000045776367,39.810001373291016,34.47999954223633,35.0,570300.0
2024-08-01 00:00:00+00:00,40.439998626708984,40.439998626708984,40.91999816894531,37.61000061035156,38.439998626708984,294927.0
2024-08-02 00:00:00+00:00,38.04999923706055,38.04999923706055,39.189998626708984,37.060001373291016,39.189998626708984,235452.0
2024-08-05 00:00:00+00:00,36.34000015258789,36.34000015258789,37.380001068115234,30.989999771118164,35.06999969482422,232929.0
2024-08-06 00:00:00+00:00,38.33000183105469,38.33000183105469,38.790000915527344,34.88999938964844,36.38999938964844,215298.0
2024-08-07 00:00:00+00:00,36.849998474121094,36.849998474121094,39.56999969482422,36.349998474121094,39.0,201427.0
2024-08-08 00:00:00+00:00,36.540000915527344,36.540000915527344,38.150001525878906,36.25,37.02000045776367,173057.0
2024-08-09 00:00:00+00:00,36.529998779296875,36.529998779296875,37.85499954223633,36.250099182128906,36.56999969482422,114595.0
2024-08-12 00:00:00+00:00,36.279998779296875,36.279998779296875,37.060001373291016,35.4900016784668,36.529998779296875,90457.0
2024-08-13 00:00:00+00:00,38.060001373291016,38.060001373291016,38.33000183105469,35.0,36.20000076293945,148224.0
2024-08-14 00:00:00+00:00,38.279998779296875,38.279998779296875,38.61000061035156,37.5,38.29999923706055,78942.0
2024-08-15 00:00:00+00:00,38.77000045776367,38.77000045776367,39.97999954223633,38.29629898071289,39.150001525878906,162237.0
2024-08-16 00:00:00+00:00,39.41999816894531,39.41999816894531,40.08000183105469,38.690101623535156,39.04999923706055,164635.0
2024-08-19 00:00:00+00:00,38.439998626708984,38.439998626708984,40.9900016784668,37.689998626708984,39.869998931884766,197417.0
2024-08-20 00:00:00+00:00,39.63999938964844,39.63999938964844,39.849998474121094,38.09700012207031,38.33000183105469,176223.0
2024-08-21 00:00:00+00:00,40.22999954223633,40.22999954223633,40.5,39.099998474121094,40.099998474121094,137422.0
2024-08-22 00:00:00+00:00,39.9900016784668,39.9900016784668,40.720001220703125,39.560001373291016,40.0099983215332,88289.0
