Date,Adj Close,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,8.309189796447754,8.65999984741211,8.65999984741211,8.640000343322754,8.649999618530273,1800.0
2023-10-03 00:00:00+00:00,8.299593925476074,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1300.0
2023-10-04 00:00:00+00:00,8.222835540771484,8.569999694824219,8.729999542236328,8.569999694824219,8.729999542236328,1100.0
2023-10-05 00:00:00+00:00,8.126886367797852,8.470000267028809,8.550000190734863,8.470000267028809,8.550000190734863,4100.0
2023-10-06 00:00:00+00:00,8.165266036987305,8.510000228881836,8.510000228881836,8.40999984741211,8.489999771118164,3900.0
2023-10-09 00:00:00+00:00,8.030937194824219,8.369999885559082,8.8100004196167,8.329999923706055,8.8100004196167,9200.0
2023-10-10 00:00:00+00:00,8.098101615905762,8.4399995803833,8.4399995803833,8.260000228881836,8.350000381469727,1000.0
2023-10-11 00:00:00+00:00,8.213240623474121,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2200.0
2023-10-12 00:00:00+00:00,8.078911781311035,8.420000076293945,8.489999771118164,8.420000076293945,8.430000305175781,1100.0
2023-10-13 00:00:00+00:00,8.088506698608398,8.430000305175781,8.489999771118164,8.430000305175781,8.489999771118164,600.0
2023-10-16 00:00:00+00:00,8.078911781311035,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2400.0
2023-10-17 00:00:00+00:00,8.194050788879395,8.539999961853027,8.550000190734863,8.479999542236328,8.5,2600.0
2023-10-18 00:00:00+00:00,8.021342277526855,8.359999656677246,8.710000038146973,8.359999656677246,8.710000038146973,8700.0
2023-10-19 00:00:00+00:00,8.011748313903809,8.350000381469727,8.5,8.350000381469727,8.5,2900.0
2023-10-20 00:00:00+00:00,8.059721946716309,8.399999618530273,8.399999618530273,8.270000457763672,8.34000015258789,2200.0
2023-10-23 00:00:00+00:00,8.011748313903809,8.350000381469727,8.640000343322754,8.260000228881836,8.260000228881836,3500.0
2023-10-24 00:00:00+00:00,7.8102545738220215,8.140000343322754,8.319999694824219,7.960000038146973,8.300000190734863,19500.0
2023-10-25 00:00:00+00:00,7.762279987335205,8.09000015258789,8.149999618530273,8.010000228881836,8.149999618530273,4500.0
2023-10-26 00:00:00+00:00,7.82944393157959,8.15999984741211,8.289999961853027,8.010000228881836,8.289999961853027,3700.0
2023-10-27 00:00:00+00:00,7.781469345092773,8.109999656677246,8.199999809265137,8.050000190734863,8.199999809265137,1100.0
2023-10-30 00:00:00+00:00,7.887013912200928,8.220000267028809,8.220000267028809,8.029999732971191,8.029999732971191,1700.0
2023-10-31 00:00:00+00:00,8.098101615905762,8.4399995803833,8.640000343322754,8.0600004196167,8.270000457763672,2500.0
2023-11-01 00:00:00+00:00,8.126886367797852,8.470000267028809,8.470000267028809,8.140000343322754,8.1899995803833,3200.0
2023-11-02 00:00:00+00:00,8.395544052124023,8.75,8.75,8.470000267028809,8.470000267028809,700.0
2023-11-03 00:00:00+00:00,8.107696533203125,8.449999809265137,8.720000267028809,8.449999809265137,8.720000267028809,800.0
2023-11-06 00:00:00+00:00,7.887013912200928,8.220000267028809,8.300000190734863,8.210000038146973,8.289999961853027,4700.0
2023-11-07 00:00:00+00:00,8.011748313903809,8.350000381469727,8.380000114440918,8.300000190734863,8.380000114440918,1300.0
2023-11-08 00:00:00+00:00,8.2708101272583,8.619999885559082,8.619999885559082,8.350000381469727,8.350000381469727,2000.0
2023-11-09 00:00:00+00:00,8.2708101272583,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0
2023-11-10 00:00:00+00:00,8.203645706176758,8.550000190734863,8.550000190734863,8.229999542236328,8.319999694824219,3700.0
2023-11-13 00:00:00+00:00,8.069316864013672,8.40999984741211,8.420000076293945,8.220000267028809,8.270000457763672,8500.0
2023-11-14 00:00:00+00:00,8.136481285095215,8.479999542236328,8.5600004196167,8.380000114440918,8.550000190734863,3800.0
2023-11-15 00:00:00+00:00,8.136481285095215,8.479999542236328,8.539999961853027,8.399999618530273,8.539999961853027,2500.0
2023-11-16 00:00:00+00:00,8.136481285095215,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0
2023-11-17 00:00:00+00:00,8.203645706176758,8.550000190734863,8.5600004196167,8.5,8.5600004196167,800.0
2023-11-20 00:00:00+00:00,8.280405044555664,8.630000114440918,8.640000343322754,8.4399995803833,8.4399995803833,4700.0
2023-11-21 00:00:00+00:00,8.289999961853027,8.640000343322754,8.739999771118164,8.4399995803833,8.4399995803833,4000.0
2023-11-22 00:00:00+00:00,8.170000076293945,8.170000076293945,8.229999542236328,7.929999828338623,8.1899995803833,2800.0
2023-11-24 00:00:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0
2023-11-27 00:00:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.25,8.260000228881836,1200.0
2023-11-28 00:00:00+00:00,8.350000381469727,8.350000381469727,8.4399995803833,8.319999694824219,8.4399995803833,2500.0
2023-11-29 00:00:00+00:00,8.5,8.5,8.5,8.369999885559082,8.40999984741211,4500.0
2023-11-30 00:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.270000457763672,8.270000457763672,3200.0
2023-12-01 00:00:00+00:00,8.579999923706055,8.579999923706055,8.710000038146973,8.579999923706055,8.649999618530273,1000.0
2023-12-04 00:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,1300.0
2023-12-05 00:00:00+00:00,8.399999618530273,8.399999618530273,8.569999694824219,8.25,8.569999694824219,9800.0
2023-12-06 00:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,3500.0
2023-12-07 00:00:00+00:00,8.5,8.5,8.5,8.470000267028809,8.470000267028809,400.0
2023-12-08 00:00:00+00:00,8.5,8.5,8.5,8.5,8.5,1300.0
2023-12-11 00:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.479999542236328,8.479999542236328,1000.0
2023-12-12 00:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.539999961853027,8.550000190734863,3500.0
2023-12-13 00:00:00+00:00,8.739999771118164,8.739999771118164,8.75,8.65999984741211,8.75,4800.0
2023-12-14 00:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.729999542236328,8.800000190734863,3500.0
2023-12-15 00:00:00+00:00,9.25,9.25,9.350000381469727,8.800000190734863,9.100000381469727,21900.0
2023-12-18 00:00:00+00:00,9.430000305175781,9.430000305175781,9.539999961853027,9.260000228881836,9.300000190734863,30200.0
2023-12-19 00:00:00+00:00,9.680000305175781,9.680000305175781,10.130000114440918,9.600000381469727,9.789999961853027,11900.0
2023-12-20 00:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2023-12-21 00:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2023-12-22 00:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0
2023-12-26 00:00:00+00:00,9.8100004196167,9.8100004196167,10.1899995803833,9.630000114440918,9.630000114440918,3000.0
2023-12-27 00:00:00+00:00,9.75,9.75,9.75,9.75,9.75,800.0
2023-12-28 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200.0
2023-12-29 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2024-01-02 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300.0
2024-01-03 00:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0
2024-01-04 00:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300.0
2024-01-05 00:00:00+00:00,9.289999961853027,9.289999961853027,9.300000190734863,9.270000457763672,9.270000457763672,500.0
2024-01-08 00:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0
2024-01-09 00:00:00+00:00,9.100000381469727,9.100000381469727,9.289999961853027,9.029999732971191,9.289999961853027,2400.0
2024-01-10 00:00:00+00:00,9.529999732971191,9.529999732971191,9.600000381469727,9.369999885559082,9.369999885559082,5200.0
2024-01-11 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,300.0
2024-01-12 00:00:00+00:00,9.359999656677246,9.359999656677246,9.5600004196167,9.199999809265137,9.5600004196167,10000.0
2024-01-16 00:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,900.0
2024-01-17 00:00:00+00:00,9.039999961853027,9.039999961853027,9.600000381469727,9.020000457763672,9.539999961853027,9100.0
2024-01-18 00:00:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2024-01-19 00:00:00+00:00,9.069999694824219,9.069999694824219,9.109999656677246,9.020000457763672,9.029999732971191,2300.0
2024-01-22 00:00:00+00:00,8.869999885559082,8.869999885559082,9.100000381469727,8.869999885559082,9.100000381469727,600.0
2024-01-23 00:00:00+00:00,8.960000038146973,8.960000038146973,9.0,8.859999656677246,8.9399995803833,8300.0
2024-01-24 00:00:00+00:00,8.949999809265137,8.949999809265137,9.020000457763672,8.720000267028809,8.720000267028809,6000.0
2024-01-25 00:00:00+00:00,9.0,9.0,9.0,9.0,9.0,500.0
2024-01-26 00:00:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1500.0
2024-01-29 00:00:00+00:00,9.029999732971191,9.029999732971191,9.050000190734863,9.010000228881836,9.050000190734863,2700.0
2024-01-30 00:00:00+00:00,9.069999694824219,9.069999694824219,9.180000305175781,8.949999809265137,8.960000038146973,10100.0
2024-01-31 00:00:00+00:00,8.979999542236328,8.979999542236328,9.109999656677246,8.979999542236328,8.989999771118164,4700.0
2024-02-01 00:00:00+00:00,9.020000457763672,9.020000457763672,9.079999923706055,9.010000228881836,9.010000228881836,3200.0
2024-02-02 00:00:00+00:00,8.979999542236328,8.979999542236328,9.050000190734863,8.970000267028809,9.050000190734863,5900.0
2024-02-05 00:00:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,8.90999984741211,8.949999809265137,6000.0
2024-02-06 00:00:00+00:00,9.039999961853027,9.039999961853027,9.050000190734863,8.779999732971191,8.84000015258789,16700.0
2024-02-07 00:00:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.010000228881836,9.039999961853027,1700.0
2024-02-08 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.0,9.0,600.0
2024-02-09 00:00:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.100000381469727,9.100000381469727,1200.0
2024-02-12 00:00:00+00:00,9.130000114440918,9.130000114440918,9.260000228881836,9.109999656677246,9.260000228881836,900.0
2024-02-13 00:00:00+00:00,8.9399995803833,8.9399995803833,9.020000457763672,8.920000076293945,9.020000457763672,2900.0
2024-02-14 00:00:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,8.989999771118164,8.989999771118164,1000.0
2024-02-15 00:00:00+00:00,9.119999885559082,9.119999885559082,9.130000114440918,9.079999923706055,9.100000381469727,3300.0
2024-02-16 00:00:00+00:00,9.109999656677246,9.109999656677246,9.15999984741211,9.109999656677246,9.15999984741211,1300.0
2024-02-20 00:00:00+00:00,9.130000114440918,9.130000114440918,9.140000343322754,9.0600004196167,9.140000343322754,2000.0
2024-02-21 00:00:00+00:00,9.149999618530273,9.149999618530273,9.170000076293945,9.149999618530273,9.15999984741211,600.0
2024-02-22 00:00:00+00:00,9.25,9.25,9.25,9.149999618530273,9.149999618530273,10400.0
2024-02-23 00:00:00+00:00,9.279999732971191,9.279999732971191,9.369999885559082,9.270000457763672,9.369999885559082,700.0
2024-02-26 00:00:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0
2024-02-27 00:00:00+00:00,9.529999732971191,9.529999732971191,9.569999694824219,9.1899995803833,9.1899995803833,14500.0
2024-02-28 00:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,500.0
2024-02-29 00:00:00+00:00,9.5600004196167,9.5600004196167,9.569999694824219,9.25,9.260000228881836,5500.0
2024-03-01 00:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.260000228881836,9.40999984741211,1200.0
2024-03-04 00:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,1000.0
2024-03-05 00:00:00+00:00,9.300000190734863,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,800.0
2024-03-06 00:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400.0
2024-03-07 00:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2024-03-08 00:00:00+00:00,9.210000038146973,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,600.0
2024-03-11 00:00:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,300.0
2024-03-12 00:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.369999885559082,9.369999885559082,500.0
2024-03-13 00:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.369999885559082,9.369999885559082,1400.0
2024-03-14 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200.0
2024-03-15 00:00:00+00:00,9.270000457763672,9.270000457763672,9.40999984741211,9.229999542236328,9.40999984741211,10100.0
2024-03-18 00:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.4399995803833,9.4399995803833,3500.0
2024-03-19 00:00:00+00:00,9.460000038146973,9.460000038146973,9.520000457763672,9.460000038146973,9.520000457763672,800.0
2024-03-20 00:00:00+00:00,9.5,9.5,9.5,9.449999809265137,9.449999809265137,700.0
2024-03-21 00:00:00+00:00,9.479999542236328,9.479999542236328,9.529999732971191,9.479999542236328,9.529999732971191,9800.0
2024-03-22 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,900.0
2024-03-25 00:00:00+00:00,9.25,9.25,9.489999771118164,9.25,9.489999771118164,7400.0
2024-03-26 00:00:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.319999694824219,9.319999694824219,2300.0
2024-03-27 00:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.369999885559082,9.369999885559082,10700.0
2024-03-28 00:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,500.0
2024-04-01 00:00:00+00:00,9.529999732971191,9.529999732971191,9.720000267028809,9.520000457763672,9.529999732971191,3200.0
2024-04-02 00:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0
2024-04-03 00:00:00+00:00,9.380000114440918,9.380000114440918,9.4399995803833,9.319999694824219,9.4399995803833,6300.0
2024-04-04 00:00:00+00:00,9.300000190734863,9.300000190734863,9.65999984741211,9.300000190734863,9.329999923706055,2600.0
2024-04-05 00:00:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200.0
2024-04-08 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,2100.0
2024-04-09 00:00:00+00:00,9.4399995803833,9.4399995803833,9.449999809265137,9.289999961853027,9.289999961853027,4500.0
2024-04-10 00:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2024-04-11 00:00:00+00:00,9.300000190734863,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,700.0
2024-04-12 00:00:00+00:00,9.369999885559082,9.369999885559082,9.520000457763672,9.369999885559082,9.520000457763672,8000.0
2024-04-15 00:00:00+00:00,9.210000038146973,9.210000038146973,9.460000038146973,9.199999809265137,9.449999809265137,8800.0
2024-04-16 00:00:00+00:00,9.300000190734863,9.300000190734863,9.319999694824219,9.199999809265137,9.210000038146973,4400.0
2024-04-17 00:00:00+00:00,9.25,9.25,9.449999809265137,9.25,9.449999809265137,3800.0
2024-04-18 00:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2024-04-19 00:00:00+00:00,9.300000190734863,9.300000190734863,9.449999809265137,9.199999809265137,9.449999809265137,5200.0
2024-04-22 00:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.239999771118164,9.34000015258789,4900.0
2024-04-23 00:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200.0
2024-04-24 00:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2024-04-25 00:00:00+00:00,9.300000190734863,9.300000190734863,9.319999694824219,9.220000267028809,9.279999732971191,3700.0
2024-04-26 00:00:00+00:00,9.350000381469727,9.350000381469727,9.390000343322754,9.350000381469727,9.390000343322754,1700.0
2024-04-29 00:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.210000038146973,9.270000457763672,3100.0
2024-04-30 00:00:00+00:00,9.25,9.25,9.399999618530273,9.25,9.399999618530273,1400.0
2024-05-01 00:00:00+00:00,9.270000457763672,9.270000457763672,9.489999771118164,9.25,9.25,1100.0
2024-05-02 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0
2024-05-03 00:00:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,200.0
2024-05-06 00:00:00+00:00,9.710000038146973,9.710000038146973,9.930000305175781,9.699999809265137,9.930000305175781,1600.0
2024-05-07 00:00:00+00:00,9.449999809265137,9.449999809265137,9.8100004196167,9.449999809265137,9.8100004196167,3600.0
2024-05-08 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2024-05-09 00:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2024-05-10 00:00:00+00:00,9.390000343322754,9.390000343322754,9.479999542236328,9.390000343322754,9.479999542236328,6200.0
2024-05-13 00:00:00+00:00,9.289999961853027,9.289999961853027,9.380000114440918,9.289999961853027,9.380000114440918,1200.0
2024-05-14 00:00:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,600.0
2024-05-15 00:00:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100.0
2024-05-16 00:00:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0
2024-05-17 00:00:00+00:00,9.210000038146973,9.210000038146973,9.579999923706055,8.899999618530273,9.399999618530273,14100.0
2024-05-20 00:00:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2024-05-21 00:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300.0
2024-05-22 00:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,400.0
2024-05-23 00:00:00+00:00,9.350000381469727,9.350000381469727,9.609999656677246,9.319999694824219,9.609999656677246,2600.0
2024-05-24 00:00:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2024-05-28 00:00:00+00:00,9.319999694824219,9.319999694824219,9.649999618530273,9.319999694824219,9.649999618530273,900.0
2024-05-29 00:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,2100.0
2024-05-30 00:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100.0
2024-05-31 00:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
