Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08 00:00:00+00:00,1.1992000341415405,1.1992000341415405,1.2000000476837158,1.1708999872207642,1.190000057220459,4229.0
2024-08-09 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.2000000476837158,9596.0
2024-08-12 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.159999966621399,1.1799999475479126,166504.0
2024-08-13 00:00:00+00:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.1399999856948853,1.3200000524520874,62207.0
2024-08-14 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.2200000286102295,1.2999999523162842,633200.0
2024-08-15 00:00:00+00:00,1.440000057220459,1.440000057220459,1.5499999523162842,1.2799999713897705,1.3899999856948853,248796.0
2024-08-16 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,77310.0
2024-08-19 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.140000104904175,1.5299999713897705,1.5299999713897705,397577.0
2024-08-20 00:00:00+00:00,2.799999952316284,2.799999952316284,3.119999885559082,1.774999976158142,1.9500000476837158,1410264.0
2024-08-21 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9600000381469727,2.4000000953674316,2.5899999141693115,401319.0
2024-08-22 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.9800000190734863,2.720099925994873,2.940000057220459,561047.0
2024-08-23 00:00:00+00:00,3.6500000953674316,3.6500000953674316,4.139999866485596,2.610100030899048,3.9800000190734863,358001.0
2024-08-26 00:00:00+00:00,4.199999809265137,4.199999809265137,4.510000228881836,3.5,3.6500000953674316,605078.0
2024-08-27 00:00:00+00:00,4.300000190734863,4.300000190734863,4.329999923706055,3.700000047683716,4.25,302906.0
2024-08-28 00:00:00+00:00,4.400000095367432,4.400000095367432,4.440000057220459,3.990000009536743,4.300000190734863,213305.0
2024-08-29 00:00:00+00:00,5.400000095367432,5.400000095367432,5.5,4.150000095367432,4.5,4447369.0
2024-08-30 00:00:00+00:00,5.820000171661377,5.820000171661377,6.380000114440918,5.020100116729736,5.300000190734863,5374890.0
2024-09-03 00:00:00+00:00,5.559999942779541,5.559999942779541,5.980000019073486,5.550000190734863,5.650000095367432,3609269.0
2024-09-04 00:00:00+00:00,1.5,1.5,5.78000020980835,1.309999942779541,5.659999847412109,15544441.0
2024-09-05 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.4299999475479126,0.9712899923324585,1.2999999523162842,8314931.0
2024-09-06 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-09 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-10 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-11 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-12 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-13 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-16 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-17 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-18 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-19 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-20 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-23 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-24 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-25 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-26 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-27 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-09-30 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-01 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-02 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-03 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-04 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-07 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-08 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2024-10-09 00:00:00+00:00,0.49000000953674316,0.49000000953674316,1.2000000476837158,0.37119999527931213,0.4659999907016754,12349923.0
2024-10-10 00:00:00+00:00,0.4620000123977661,0.4620000123977661,0.5900999903678894,0.41999998688697815,0.5600000023841858,8935003.0
2024-10-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.4593999981880188,0.2808000147342682,0.4593999981880188,11106262.0
2024-10-14 00:00:00+00:00,0.2329999953508377,0.2329999953508377,0.2800000011920929,0.23000000417232513,0.2800000011920929,5063582.0
2024-10-15 00:00:00+00:00,0.2606000006198883,0.2606000006198883,0.26499998569488525,0.23989999294281006,0.25600001215934753,3104413.0
2024-10-16 00:00:00+00:00,0.25699999928474426,0.25699999928474426,0.25999999046325684,0.24050000309944153,0.25,4026092.0
2024-10-17 00:00:00+00:00,0.25929999351501465,0.25929999351501465,0.30000001192092896,0.24500000476837158,0.2556000053882599,3370573.0
2024-10-18 00:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2800000011920929,0.24899999797344208,0.25,2012904.0
2024-10-21 00:00:00+00:00,0.24979999661445618,0.24979999661445618,0.25999999046325684,0.24199999868869781,0.2531000077724457,1679201.0
2024-10-22 00:00:00+00:00,0.23669999837875366,0.23669999837875366,0.25,0.23000000417232513,0.25,2134056.0
2024-10-23 00:00:00+00:00,0.2289000004529953,0.2289000004529953,0.2379000037908554,0.22220000624656677,0.23000000417232513,1875452.0
2024-10-24 00:00:00+00:00,0.21799999475479126,0.21799999475479126,0.22689999639987946,0.20550000667572021,0.21400000154972076,1278719.0
2024-10-25 00:00:00+00:00,0.2110999971628189,0.2110999971628189,0.2224999964237213,0.20280000567436218,0.20280000567436218,1160269.0
2024-10-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23109999299049377,0.2078000009059906,0.2078000009059906,1642780.0
2024-10-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2142000049352646,0.23000000417232513,897781.0
2024-10-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.21469999849796295,0.21580000221729279,2204362.0
2024-10-31 00:00:00+00:00,0.2070000022649765,0.2070000022649765,0.22020000219345093,0.20100000500679016,0.20100000500679016,1101323.0
2024-11-01 00:00:00+00:00,0.20010000467300415,0.20010000467300415,0.2199999988079071,0.1931000053882599,0.2199999988079071,1273107.0
2024-11-04 00:00:00+00:00,0.19689999520778656,0.19689999520778656,0.20520000159740448,0.1932000070810318,0.1941000074148178,637035.0
2024-11-05 00:00:00+00:00,0.20980000495910645,0.20980000495910645,0.21690000593662262,0.19220000505447388,0.19220000505447388,1349276.0
2024-11-06 00:00:00+00:00,0.20110000669956207,0.20110000669956207,0.2150000035762787,0.20110000669956207,0.20110000669956207,539033.0
2024-11-07 00:00:00+00:00,0.2037000060081482,0.2037000060081482,0.21699999272823334,0.19750000536441803,0.20600000023841858,1102600.0
2024-11-08 00:00:00+00:00,0.21400000154972076,0.21400000154972076,0.21449999511241913,0.2020999938249588,0.20499999821186066,494292.0
2024-11-11 00:00:00+00:00,0.21289999783039093,0.21289999783039093,0.21400000154972076,0.20509999990463257,0.21400000154972076,622296.0
2024-11-12 00:00:00+00:00,0.1932000070810318,0.1932000070810318,0.20999999344348907,0.164000004529953,0.2079000025987625,1143646.0
2024-11-13 00:00:00+00:00,0.19030000269412994,0.19030000269412994,0.20559999346733093,0.1851000040769577,0.18880000710487366,899901.0
2024-11-14 00:00:00+00:00,0.19300000369548798,0.19300000369548798,0.19900000095367432,0.18219999969005585,0.1850000023841858,808940.0
2024-11-15 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.19629999995231628,0.17430000007152557,0.18719999492168427,1378933.0
2024-11-18 00:00:00+00:00,0.1688999980688095,0.1688999980688095,0.17970000207424164,0.16699999570846558,0.17900000512599945,1131115.0
2024-11-19 00:00:00+00:00,0.18199999630451202,0.18199999630451202,0.1873999983072281,0.16910000145435333,0.16910000145435333,1485392.0
2024-11-20 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.1889999955892563,0.17000000178813934,0.1889999955892563,849227.0
2024-11-21 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-11-22 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-11-25 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-11-26 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-11-27 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-11-29 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-02 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-03 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-04 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-05 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-06 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-09 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-10 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-11 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-12 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-13 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-16 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-17 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-18 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-19 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-20 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-23 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-24 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-26 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-27 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-30 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2024-12-31 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-02 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-03 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-06 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-07 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-08 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-10 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-13 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-14 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-15 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-16 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-17 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-21 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-22 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-23 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-24 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-27 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-28 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-29 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-30 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-01-31 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-03 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-04 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-05 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-06 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-07 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-10 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
2025-02-11 00:00:00+00:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0
