Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,3.059999942779541,3.059999942779541,3.440000057220459,3.0199999809265137,3.380000114440918,73900.0
2024-06-03 00:00:00+00:00,2.5420000553131104,2.5420000553131104,3.200000047683716,2.5420000553131104,3.059999942779541,74600.0
2024-06-04 00:00:00+00:00,2.880000114440918,2.880000114440918,3.0799999237060547,2.559999942779541,2.559999942779541,75800.0
2024-06-05 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.7799999713897705,48200.0
2024-06-06 00:00:00+00:00,2.700000047683716,2.700000047683716,2.7660000324249268,2.630000114440918,2.6700000762939453,16200.0
2024-06-07 00:00:00+00:00,2.640000104904175,2.640000104904175,2.6500000953674316,2.5220000743865967,2.6500000953674316,12700.0
2024-06-10 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5,2.549999952316284,26900.0
2024-06-11 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.7249999046325684,2.5299999713897705,2.5299999713897705,28500.0
2024-06-12 00:00:00+00:00,2.549999952316284,2.549999952316284,2.6419999599456787,2.5,2.619999885559082,11600.0
2024-06-13 00:00:00+00:00,2.490000009536743,2.490000009536743,2.569999933242798,2.4000000953674316,2.509999990463257,25200.0
2024-06-14 00:00:00+00:00,2.5,2.5,2.5199999809265137,2.3399999141693115,2.450000047683716,9400.0
2024-06-17 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.609999895095825,2.4600000381469727,2.5,5800.0
2024-06-18 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4700000286102295,7000.0
2024-06-20 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.5,2.3499999046325684,2.5,12300.0
2024-06-21 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3499999046325684,13500.0
2024-06-24 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5799999237060547,2.299999952316284,2.299999952316284,27200.0
2024-06-25 00:00:00+00:00,2.559999942779541,2.559999942779541,2.565999984741211,2.4600000381469727,2.5199999809265137,7000.0
2024-06-26 00:00:00+00:00,2.569999933242798,2.569999933242798,2.631999969482422,2.5199999809265137,2.559999942779541,6400.0
2024-06-27 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.493000030517578,2.559999942779541,9300.0
2024-06-28 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.617000102996826,2.5199999809265137,2.5299999713897705,4900.0
2024-07-01 00:00:00+00:00,2.503000020980835,2.503000020980835,2.609999895095825,2.5,2.5799999237060547,16800.0
2024-07-02 00:00:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.5,2.509999990463257,5100.0
2024-07-03 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.5899999141693115,2100.0
2024-07-05 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,3800.0
2024-07-08 00:00:00+00:00,2.75,2.75,2.75,2.6549999713897705,2.690000057220459,3200.0
2024-07-09 00:00:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.75,2.75,13000.0
2024-07-10 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.869999885559082,2.890000104904175,55900.0
2024-07-11 00:00:00+00:00,3.190000057220459,3.190000057220459,3.200000047683716,2.950000047683716,2.9800000190734863,54100.0
2024-07-12 00:00:00+00:00,3.200000047683716,3.200000047683716,3.496000051498413,3.1470000743865967,3.1470000743865967,20500.0
2024-07-15 00:00:00+00:00,3.059999942779541,3.059999942779541,3.4100000858306885,3.052999973297119,3.2699999809265137,19700.0
2024-07-16 00:00:00+00:00,3.0810000896453857,3.0810000896453857,3.180000066757202,3.0,3.0,5200.0
2024-07-17 00:00:00+00:00,3.0840001106262207,3.0840001106262207,3.200000047683716,3.059999942779541,3.130000114440918,4400.0
2024-07-18 00:00:00+00:00,2.9519999027252197,2.9519999027252197,3.0999999046325684,2.9519999027252197,3.0999999046325684,6700.0
2024-07-19 00:00:00+00:00,3.0260000228881836,3.0260000228881836,3.0260000228881836,2.9000000953674316,2.9579999446868896,5600.0
2024-07-22 00:00:00+00:00,3.009999990463257,3.009999990463257,3.0199999809265137,2.9000000953674316,3.0199999809265137,2400.0
2024-07-23 00:00:00+00:00,3.0179998874664307,3.0179998874664307,3.069999933242798,3.0,3.069999933242798,3400.0
2024-07-24 00:00:00+00:00,2.9760000705718994,2.9760000705718994,3.0999999046325684,2.9600000381469727,3.0199999809265137,2600.0
2024-07-25 00:00:00+00:00,3.058000087738037,3.058000087738037,3.058000087738037,2.9800000190734863,2.9800000190734863,1300.0
2024-07-26 00:00:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,5000.0
2024-07-29 00:00:00+00:00,3.0360000133514404,3.0360000133514404,3.059999942779541,2.9809999465942383,3.059999942779541,3100.0
2024-07-30 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9800000190734863,3.049999952316284,3100.0
2024-07-31 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.990000009536743,2.880000114440918,2.9600000381469727,3600.0
2024-08-01 00:00:00+00:00,3.0,3.0,3.0,2.8910000324249268,2.8910000324249268,3000.0
2024-08-02 00:00:00+00:00,2.740000009536743,2.740000009536743,2.950000047683716,2.740000009536743,2.880000114440918,4700.0
2024-08-05 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.1600000858306885,2.6689999103546143,53400.0
2024-08-06 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.5399999618530273,2.259999990463257,2.5,25600.0
2024-08-07 00:00:00+00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.180000066757202,2.2699999809265137,13000.0
2024-08-08 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.3940000534057617,2.2200000286102295,2.374000072479248,10400.0
2024-08-09 00:00:00+00:00,2.240000009536743,2.240000009536743,2.365000009536743,2.234999895095825,2.2799999713897705,3800.0
2024-08-12 00:00:00+00:00,2.1549999713897705,2.1549999713897705,2.3289999961853027,2.0999999046325684,2.3289999961853027,16400.0
2024-08-13 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.319999933242798,2.0799999237060547,2.305999994277954,22500.0
2024-08-14 00:00:00+00:00,2.240000009536743,2.240000009536743,2.3010001182556152,2.1700000762939453,2.299999952316284,7800.0
2024-08-15 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2249999046325684,2.2799999713897705,7700.0
2024-08-16 00:00:00+00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.25,2.2799999713897705,8600.0
2024-08-19 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.928999900817871,1.8700000047683716,2.319999933242798,291100.0
2024-08-20 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,1.75,1.75,120900.0
2024-08-21 00:00:00+00:00,2.0,2.0,2.569999933242798,1.9700000286102295,2.569999933242798,44100.0
2024-08-22 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.9900000095367432,26600.0
2024-08-23 00:00:00+00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,6500.0
2024-08-26 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.4800000190734863,1.8020000457763672,1.899999976158142,15000.0
2024-08-27 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9700000286102295,11900.0
2024-08-28 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.8200000524520874,1600.0
2024-08-29 00:00:00+00:00,1.9450000524520874,1.9450000524520874,2.140000104904175,1.8300000429153442,2.0290000438690186,7300.0
2024-08-30 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0,1.9500000476837158,2.0,3200.0
2024-09-03 00:00:00+00:00,1.809999942779541,1.809999942779541,1.965000033378601,1.809999942779541,1.965000033378601,1100.0
2024-09-04 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,900.0
2024-09-05 00:00:00+00:00,2.0,2.0,2.0,1.9299999475479126,1.9299999475479126,7600.0
2024-09-06 00:00:00+00:00,1.899999976158142,1.899999976158142,2.0,1.7899999618530273,1.7899999618530273,2200.0
2024-09-09 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,2300.0
2024-09-10 00:00:00+00:00,2.005000114440918,2.005000114440918,2.0799999237060547,1.9800000190734863,2.0,4000.0
2024-09-11 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.049999952316284,1500.0
2024-09-12 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1900.0
2024-09-13 00:00:00+00:00,2.240000009536743,2.240000009536743,2.25,2.059999942779541,2.059999942779541,3500.0
2024-09-16 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,900.0
2024-09-17 00:00:00+00:00,2.009999990463257,2.009999990463257,2.240000009536743,2.0,2.200000047683716,5100.0
2024-09-18 00:00:00+00:00,2.0,2.0,2.200000047683716,2.0,2.049999952316284,8700.0
2024-09-19 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2300000190734863,1700.0
2024-09-20 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1400.0
2024-09-23 00:00:00+00:00,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,900.0
2024-09-24 00:00:00+00:00,1.899999976158142,1.899999976158142,2.200000047683716,1.899999976158142,1.9900000095367432,1700.0
2024-09-25 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600.0
2024-09-26 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,2500.0
2024-09-27 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0230000019073486,1.940000057220459,1.9900000095367432,1800.0
2024-09-30 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,1900.0
2024-10-01 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,1300.0
2024-10-02 00:00:00+00:00,1.7899999618530273,1.7899999618530273,2.1500000953674316,1.6100000143051147,2.1500000953674316,8500.0
2024-10-03 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.7999999523162842,1200.0
2024-10-04 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400.0
2024-10-07 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800.0
2024-10-08 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9700000286102295,4000.0
2024-10-09 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.659999966621399,1.9600000381469727,5500.0
2024-10-10 00:00:00+00:00,1.8300000429153442,1.8300000429153442,2.0199999809265137,1.8300000429153442,2.0199999809265137,1600.0
2024-10-11 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400.0
2024-10-14 00:00:00+00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1000.0
2024-10-15 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,1800.0
2024-10-16 00:00:00+00:00,1.75,1.75,1.909999966621399,1.7000000476837158,1.815000057220459,4800.0
2024-10-17 00:00:00+00:00,1.75,1.75,1.7699999809265137,1.75,1.7699999809265137,300.0
2024-10-18 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,600.0
2024-10-21 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,700.0
2024-10-22 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000.0
2024-10-23 00:00:00+00:00,1.840000033378601,1.840000033378601,1.9700000286102295,1.7100000381469727,1.7230000495910645,7500.0
2024-10-24 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5200.0
2024-10-25 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400.0
2024-10-28 00:00:00+00:00,1.600000023841858,1.600000023841858,1.7100000381469727,1.4900000095367432,1.649999976158142,4500.0
2024-10-29 00:00:00+00:00,1.777999997138977,1.777999997138977,1.8300000429153442,1.5099999904632568,1.559999942779541,7800.0
2024-10-30 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,700.0
2024-10-31 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.809999942779541,1.6699999570846558,1.809999942779541,3200.0
2024-11-01 00:00:00+00:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.7400000095367432,1.7400000095367432,4600.0
2024-11-04 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,500.0
2024-11-05 00:00:00+00:00,1.75,1.75,1.75,1.75,1.75,300.0
2024-11-06 00:00:00+00:00,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,1400.0
2024-11-07 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.8799999952316284,1.4600000381469727,1.649999976158142,3000.0
2024-11-08 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.600000023841858,1.600000023841858,6100.0
2024-11-11 00:00:00+00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1600.0
2024-11-12 00:00:00+00:00,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,3800.0
2024-11-13 00:00:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.399999976158142,1.4199999570846558,1300.0
2024-11-14 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4600000381469727,1.4600000381469727,1800.0
2024-11-15 00:00:00+00:00,1.9450000524520874,1.9450000524520874,2.0,1.649999976158142,1.899999976158142,9700.0
2024-11-18 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3900.0
2024-11-19 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4176.0
