Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03 00:00:00+00:00,23.523792266845703,23.90999984741211,24.229999542236328,23.6299991607666,23.8700008392334,5358.0
2024-09-04 00:00:00+00:00,23.1302547454834,23.510000228881836,25.8799991607666,23.5,25.8799991607666,2646.0
2024-09-05 00:00:00+00:00,22.85477638244629,23.229999542236328,24.040000915527344,23.11009979248047,24.020000457763672,6154.0
2024-09-06 00:00:00+00:00,22.451398849487305,22.81999969482422,23.44339942932129,22.81999969482422,23.2450008392334,4405.0
2024-09-09 00:00:00+00:00,22.441560745239258,22.809999465942383,23.649999618530273,22.719999313354492,22.8799991607666,9773.0
2024-09-10 00:00:00+00:00,22.551258087158203,22.921499252319336,23.25,22.649999618530273,22.65999984741211,6476.0
2024-09-11 00:00:00+00:00,23.95668601989746,24.350000381469727,24.350000381469727,22.93000030517578,23.28076934814453,9807.0
2024-09-12 00:00:00+00:00,24.153453826904297,24.549999237060547,24.549999237060547,23.6200008392334,23.6200008392334,2298.0
2024-09-13 00:00:00+00:00,23.964679718017578,24.1200008392334,24.1200008392334,23.966100692749023,23.969999313354492,2984.0
2024-09-16 00:00:00+00:00,24.00442123413086,24.15999984741211,24.514999389648438,24.15999984741211,24.389999389648438,2318.0
2024-09-17 00:00:00+00:00,24.739656448364258,24.899999618530273,25.8799991607666,24.15999984741211,24.15999984741211,2872.0
2024-09-18 00:00:00+00:00,24.471393585205078,24.6299991607666,25.360000610351562,24.224700927734375,24.224700927734375,7243.0
2024-09-19 00:00:00+00:00,25.395404815673828,25.559999465942383,25.72920036315918,24.399999618530273,24.799999237060547,3963.0
2024-09-20 00:00:00+00:00,26.12070655822754,26.290000915527344,26.290000915527344,24.999799728393555,25.5,7334.0
2024-09-23 00:00:00+00:00,25.8226375579834,25.989999771118164,26.349899291992188,25.549999237060547,26.270000457763672,2074.0
2024-09-24 00:00:00+00:00,25.23643684387207,25.399999618530273,25.899999618530273,24.95599937438965,25.399999618530273,4605.0
2024-09-25 00:00:00+00:00,25.166887283325195,25.329999923706055,26.25,25.329999923706055,26.25,1696.0
2024-09-26 00:00:00+00:00,25.802764892578125,25.969999313354492,25.989999771118164,25.299999237060547,25.299999237060547,4008.0
2024-09-27 00:00:00+00:00,25.484827041625977,25.649999618530273,26.0,25.40999984741211,26.0,5801.0
2024-09-30 00:00:00+00:00,26.826133728027344,27.0,27.0,25.604999542236328,25.649999618530273,10347.0
2024-10-01 00:00:00+00:00,27.213621139526367,27.389999389648438,27.389999389648438,25.649999618530273,26.610000610351562,12419.0
2024-10-02 00:00:00+00:00,27.765047073364258,27.94499969482422,28.75,27.31999969482422,27.31999969482422,4974.0
2024-10-03 00:00:00+00:00,27.62594985961914,27.80500030517578,28.100000381469727,27.520000457763672,28.0,6047.0
2024-10-04 00:00:00+00:00,27.342784881591797,27.520000457763672,28.334999084472656,27.520000457763672,28.110000610351562,2883.0
2024-10-07 00:00:00+00:00,27.332849502563477,27.510000228881836,27.75,27.110000610351562,27.75,8264.0
2024-10-08 00:00:00+00:00,27.303041458129883,27.479999542236328,27.479999542236328,27.030000686645508,27.398799896240234,1930.0
2024-10-09 00:00:00+00:00,27.08445930480957,27.260000228881836,27.530000686645508,27.030000686645508,27.264999389648438,4275.0
2024-10-10 00:00:00+00:00,26.875810623168945,27.049999237060547,27.350000381469727,27.010000228881836,27.18000030517578,1858.0
2024-10-11 00:00:00+00:00,26.826133728027344,27.0,27.79990005493164,26.91010093688965,26.91010093688965,1672.0
2024-10-14 00:00:00+00:00,26.736713409423828,26.90999984741211,27.395000457763672,26.90999984741211,27.395000457763672,1359.0
2024-10-15 00:00:00+00:00,25.85244369506836,26.020000457763672,26.809999465942383,26.020000457763672,26.809999465942383,3357.0
2024-10-16 00:00:00+00:00,26.33928871154785,26.510000228881836,26.53510093688965,26.110000610351562,26.454999923706055,2030.0
2024-10-17 00:00:00+00:00,26.359161376953125,26.530000686645508,26.530000686645508,26.093599319458008,26.093599319458008,2606.0
2024-10-18 00:00:00+00:00,26.080963134765625,26.25,26.540000915527344,26.25,26.540000915527344,1542.0
2024-10-21 00:00:00+00:00,25.84250831604004,26.010000228881836,26.5,26.010000228881836,26.399999618530273,3638.0
2024-10-22 00:00:00+00:00,25.88224983215332,26.049999237060547,26.5,26.0,26.0,2635.0
2024-10-23 00:00:00+00:00,26.398902893066406,26.56999969482422,26.56999969482422,26.0,26.0,2173.0
2024-10-24 00:00:00+00:00,26.92548942565918,27.100000381469727,27.100000381469727,26.1737003326416,26.31999969482422,3205.0
2024-10-25 00:00:00+00:00,26.875810623168945,27.049999237060547,27.299999237060547,26.700000762939453,26.700000762939453,3174.0
2024-10-28 00:00:00+00:00,26.776456832885742,26.950000762939453,27.389999389648438,26.75,26.75,3137.0
2024-10-29 00:00:00+00:00,26.781423568725586,26.954999923706055,27.299999237060547,26.610000610351562,26.610000610351562,2568.0
2024-10-30 00:00:00+00:00,27.034780502319336,27.209999084472656,27.209999084472656,26.520000457763672,26.520000457763672,2347.0
2024-10-31 00:00:00+00:00,27.640851974487305,27.81999969482422,27.81999969482422,26.950000762939453,27.200000762939453,5650.0
2024-11-01 00:00:00+00:00,26.736713409423828,26.90999984741211,27.25,26.90999984741211,27.25,983.0
2024-11-04 00:00:00+00:00,27.322914123535156,27.5,27.510000228881836,27.100000381469727,27.5,6960.0
2024-11-05 00:00:00+00:00,27.322914123535156,27.5,27.549999237060547,27.170000076293945,27.170000076293945,5609.0
2024-11-06 00:00:00+00:00,27.824661254882812,28.0049991607666,28.5,27.899999618530273,27.899999618530273,5327.0
2024-11-07 00:00:00+00:00,27.422269821166992,27.600000381469727,28.440000534057617,27.420000076293945,28.440000534057617,1596.0
2024-11-08 00:00:00+00:00,28.117761611938477,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,580.0
2024-11-11 00:00:00+00:00,27.144071578979492,27.31999969482422,27.979999542236328,27.31999969482422,27.55940055847168,1933.0
2024-11-12 00:00:00+00:00,36.81141662597656,37.04999923706055,37.900001525878906,37.04999923706055,37.40999984741211,298166.0
2024-11-13 00:00:00+00:00,36.81141662597656,37.04999923706055,37.25,37.04999923706055,37.20000076293945,72794.0
2024-11-14 00:00:00+00:00,36.841224670410156,37.08000183105469,37.20000076293945,37.04999923706055,37.04999923706055,8002.0
2024-11-15 00:00:00+00:00,36.8312873840332,37.06999969482422,37.20000076293945,37.06999969482422,37.099998474121094,13463.0
2024-11-18 00:00:00+00:00,37.00019454956055,37.2400016784668,37.2400016784668,37.06999969482422,37.06999969482422,36763.0
2024-11-19 00:00:00+00:00,36.96044921875,37.20000076293945,37.2400016784668,37.099998474121094,37.099998474121094,17082.0
2024-11-20 00:00:00+00:00,36.91077423095703,37.150001525878906,37.2400016784668,37.150001525878906,37.20000076293945,8404.0
2024-11-21 00:00:00+00:00,37.00019454956055,37.2400016784668,37.2400016784668,37.20000076293945,37.2400016784668,6143.0
2024-11-22 00:00:00+00:00,36.96044921875,37.20000076293945,37.279998779296875,37.16999816894531,37.16999816894531,16094.0
2024-11-25 00:00:00+00:00,37.15916442871094,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,17798.0
2024-11-26 00:00:00+00:00,36.97038650512695,37.209999084472656,37.400001525878906,37.209999084472656,37.220001220703125,8560.0
2024-11-27 00:00:00+00:00,37.00019454956055,37.2400016784668,37.26499938964844,37.20000076293945,37.22999954223633,11244.0
2024-11-29 00:00:00+00:00,36.980323791503906,37.220001220703125,37.29999923706055,37.209999084472656,37.29999923706055,1519.0
2024-12-02 00:00:00+00:00,36.96044921875,37.20000076293945,37.290000915527344,37.20000076293945,37.220001220703125,9144.0
2024-12-03 00:00:00+00:00,37.034969329833984,37.275001525878906,37.38999938964844,37.20000076293945,37.279998779296875,7388.0
2024-12-04 00:00:00+00:00,37.010128021240234,37.25,37.5,37.25,37.38999938964844,8344.0
2024-12-05 00:00:00+00:00,37.029998779296875,37.27000045776367,37.45000076293945,37.2400016784668,37.310001373291016,35697.0
2024-12-06 00:00:00+00:00,37.189998626708984,37.189998626708984,37.47999954223633,37.189998626708984,37.20000076293945,22835.0
2024-12-09 00:00:00+00:00,37.20000076293945,37.20000076293945,37.44340133666992,37.20000076293945,37.44340133666992,8481.0
2024-12-10 00:00:00+00:00,37.20000076293945,37.20000076293945,37.345001220703125,37.20000076293945,37.310001373291016,62022.0
2024-12-11 00:00:00+00:00,37.25,37.25,37.31999969482422,37.209999084472656,37.27000045776367,18146.0
2024-12-12 00:00:00+00:00,37.22999954223633,37.22999954223633,37.439998626708984,37.22999954223633,37.22999954223633,20497.0
2024-12-13 00:00:00+00:00,37.2400016784668,37.2400016784668,37.41999816894531,37.20000076293945,37.220001220703125,8843.0
2024-12-16 00:00:00+00:00,37.2400016784668,37.2400016784668,37.400001525878906,37.220001220703125,37.2400016784668,13498.0
2024-12-17 00:00:00+00:00,37.33000183105469,37.33000183105469,37.33000183105469,37.2400016784668,37.2400016784668,4029.0
2024-12-18 00:00:00+00:00,37.25,37.25,37.334999084472656,37.25,37.334999084472656,10877.0
2024-12-19 00:00:00+00:00,37.209999084472656,37.209999084472656,37.349998474121094,37.209999084472656,37.349998474121094,5557.0
2024-12-20 00:00:00+00:00,37.29999923706055,37.29999923706055,37.40999984741211,37.209999084472656,37.220001220703125,9081.0
2024-12-23 00:00:00+00:00,37.25,37.25,37.385398864746094,37.22999954223633,37.22999954223633,2577.0
2024-12-24 00:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.25,37.25,852.0
2024-12-26 00:00:00+00:00,37.310001373291016,37.310001373291016,37.400001525878906,37.310001373291016,37.400001525878906,1239.0
2024-12-27 00:00:00+00:00,37.349998474121094,37.349998474121094,37.47999954223633,37.34000015258789,37.400001525878906,4604.0
2024-12-30 00:00:00+00:00,37.220001220703125,37.220001220703125,37.47999954223633,37.029998779296875,37.47999954223633,6222.0
2024-12-31 00:00:00+00:00,37.75,37.75,37.75,37.224998474121094,37.224998474121094,18507.0
2025-01-02 00:00:00+00:00,37.29999923706055,37.29999923706055,37.44499969482422,37.25,37.36000061035156,14994.0
2025-01-03 00:00:00+00:00,37.244998931884766,37.244998931884766,37.79999923706055,37.20000076293945,37.79999923706055,6279.0
2025-01-06 00:00:00+00:00,37.29999923706055,37.29999923706055,37.47999954223633,37.100101470947266,37.40999984741211,16344.0
2025-01-07 00:00:00+00:00,37.310001373291016,37.310001373291016,37.5,37.2400016784668,37.5,3936.0
2025-01-08 00:00:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.244998931884766,37.2599983215332,9264.0
2025-01-10 00:00:00+00:00,37.25,37.25,37.5,37.25,37.400001525878906,10800.0
2025-01-13 00:00:00+00:00,37.47990036010742,37.47990036010742,37.540000915527344,37.25,37.25,8545.0
2025-01-14 00:00:00+00:00,37.29999923706055,37.29999923706055,37.5,37.279998779296875,37.380001068115234,7583.0
2025-01-15 00:00:00+00:00,37.36000061035156,37.36000061035156,37.5099983215332,37.29999923706055,37.29999923706055,24270.0
2025-01-16 00:00:00+00:00,37.5,37.5,37.5,37.31999969482422,37.31999969482422,5613.0
2025-01-17 00:00:00+00:00,37.40999984741211,37.40999984741211,37.70000076293945,37.400001525878906,37.400001525878906,39139.0
2025-01-21 00:00:00+00:00,37.439998626708984,37.439998626708984,37.63999938964844,37.43920135498047,37.45500183105469,20015.0
2025-01-22 00:00:00+00:00,37.5099983215332,37.5099983215332,37.599998474121094,37.45000076293945,37.599998474121094,9528.0
2025-01-23 00:00:00+00:00,37.91999816894531,37.91999816894531,37.95000076293945,37.650001525878906,37.650001525878906,59371.0
2025-01-24 00:00:00+00:00,37.900001525878906,37.900001525878906,38.0,37.900001525878906,37.93000030517578,60972.0
2025-01-27 00:00:00+00:00,37.90999984741211,37.90999984741211,37.95000076293945,37.900001525878906,37.95000076293945,9081.0
2025-01-28 00:00:00+00:00,37.90999984741211,37.90999984741211,38.0,37.90999984741211,38.0,2735.0
2025-01-29 00:00:00+00:00,37.93000030517578,37.93000030517578,37.95000076293945,37.849998474121094,37.939998626708984,53537.0
2025-01-30 00:00:00+00:00,37.95000076293945,37.95000076293945,37.97999954223633,37.915199279785156,37.97999954223633,6406.0
2025-01-31 00:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.90999984741211,37.95000076293945,35210.0
2025-02-03 00:00:00+00:00,37.97999954223633,37.97999954223633,38.0,37.959999084472656,37.959999084472656,55091.0
2025-02-04 00:00:00+00:00,37.97999954223633,37.97999954223633,37.9900016784668,37.970001220703125,37.970001220703125,6983.0
2025-02-05 00:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0
