Date,Adj Close,Close,High,Low,Open,Volume
2023-11-07 00:00:00+00:00,36.15522003173828,37.29999923706055,37.47999954223633,35.81999969482422,37.310001373291016,264895.0
2023-11-08 00:00:00+00:00,35.97104263305664,37.11000061035156,37.650001525878906,36.70500183105469,37.5,252094.0
2023-11-09 00:00:00+00:00,35.1180534362793,36.22999954223633,37.18000030517578,35.91999816894531,37.15999984741211,201744.0
2023-11-10 00:00:00+00:00,34.86603546142578,35.970001220703125,36.43000030517578,35.66999816894531,36.43000030517578,198127.0
2023-11-13 00:00:00+00:00,34.88542175292969,35.9900016784668,36.904998779296875,35.25,35.72999954223633,143591.0
2023-11-14 00:00:00+00:00,37.96782302856445,39.16999816894531,39.25,36.47010040283203,37.540000915527344,408826.0
2023-11-15 00:00:00+00:00,38.07444763183594,39.279998779296875,40.220001220703125,38.560001373291016,39.0099983215332,208407.0
2023-11-16 00:00:00+00:00,37.15361022949219,38.33000183105469,39.290000915527344,37.90999984741211,39.290000915527344,173911.0
2023-11-17 00:00:00+00:00,37.822425842285156,39.02000045776367,39.790000915527344,38.564998626708984,38.88999938964844,199724.0
2023-11-20 00:00:00+00:00,37.783653259277344,38.97999954223633,39.899898529052734,38.400001525878906,39.0,115390.0
2023-11-21 00:00:00+00:00,36.6204833984375,37.779998779296875,38.88999938964844,37.75,38.88999938964844,103893.0
2023-11-22 00:00:00+00:00,36.59140396118164,37.75,38.310001373291016,37.38999938964844,38.290000915527344,102715.0
2023-11-24 00:00:00+00:00,36.32969284057617,37.47999954223633,37.83000183105469,37.2599983215332,37.720001220703125,49754.0
2023-11-27 00:00:00+00:00,35.44762420654297,36.56999969482422,38.4900016784668,36.38999938964844,37.189998626708984,183667.0
2023-11-28 00:00:00+00:00,36.21337890625,37.36000061035156,37.529998779296875,36.15999984741211,36.630001068115234,129889.0
2023-11-29 00:00:00+00:00,37.49286651611328,38.68000030517578,39.472999572753906,37.56999969482422,37.91999816894531,195467.0
2023-11-30 00:00:00+00:00,37.49286651611328,38.68000030517578,39.400001525878906,37.66999816894531,38.790000915527344,171135.0
2023-12-01 00:00:00+00:00,39.60595703125,40.86000061035156,40.9900016784668,38.130001068115234,38.349998474121094,222683.0
2023-12-04 00:00:00+00:00,40.187538146972656,41.459999084472656,41.65999984741211,39.314998626708984,40.43000030517578,182695.0
2023-12-05 00:00:00+00:00,39.57687759399414,40.83000183105469,41.22999954223633,40.310001373291016,41.11000061035156,178719.0
2023-12-06 00:00:00+00:00,40.03245162963867,41.29999923706055,42.76729965209961,41.02000045776367,41.41999816894531,165393.0
2023-12-07 00:00:00+00:00,41.07930374145508,42.380001068115234,42.540000915527344,40.95000076293945,41.45000076293945,142495.0
2023-12-08 00:00:00+00:00,41.554264068603516,42.869998931884766,43.060001373291016,41.97999954223633,42.29999923706055,167575.0
2023-12-11 00:00:00+00:00,41.922603607177734,43.25,43.459999084472656,42.5099983215332,43.0099983215332,184630.0
2023-12-12 00:00:00+00:00,41.91291427612305,43.2400016784668,44.28310012817383,42.79999923706055,43.099998474121094,300895.0
2023-12-13 00:00:00+00:00,45.53812789916992,46.97999954223633,46.97999954223633,43.029998779296875,43.209999084472656,504541.0
2023-12-14 00:00:00+00:00,47.39920425415039,48.900001525878906,50.34000015258789,48.27000045776367,48.40999984741211,500007.0
2023-12-15 00:00:00+00:00,47.39920425415039,48.900001525878906,49.85499954223633,48.22999954223633,48.810001373291016,749924.0
2023-12-18 00:00:00+00:00,47.44766616821289,48.95000076293945,49.915000915527344,48.79499816894531,49.560001373291016,339634.0
2023-12-19 00:00:00+00:00,48.28126907348633,49.810001373291016,50.310001373291016,47.55059814453125,49.08000183105469,339654.0
2023-12-20 00:00:00+00:00,47.84508514404297,49.36000061035156,51.03739929199219,49.279998779296875,49.91999816894531,286531.0
2023-12-21 00:00:00+00:00,48.959781646728516,50.5099983215332,50.66999816894531,48.66999816894531,49.88999938964844,227063.0
2023-12-22 00:00:00+00:00,50.17142105102539,51.7599983215332,51.93000030517578,50.36000061035156,50.939998626708984,243161.0
2023-12-26 00:00:00+00:00,50.92748260498047,52.540000915527344,52.970001220703125,51.44240188598633,51.95000076293945,187903.0
2023-12-27 00:00:00+00:00,51.276432037353516,52.900001525878906,53.040000915527344,51.595001220703125,52.84000015258789,219128.0
2023-12-28 00:00:00+00:00,50.73362350463867,52.34000015258789,53.25,51.75,52.540000915527344,170220.0
2023-12-29 00:00:00+00:00,49.31843185424805,50.880001068115234,52.689998626708984,50.79999923706055,52.06999969482422,197093.0
2024-01-02 00:00:00+00:00,49.70615768432617,51.279998779296875,52.56999969482422,49.921600341796875,50.439998626708984,246862.0
2024-01-03 00:00:00+00:00,48.397586822509766,49.93000030517578,51.529998779296875,49.56999969482422,50.84000015258789,240500.0
2024-01-04 00:00:00+00:00,48.300655364990234,49.83000183105469,50.62459945678711,49.5,50.09000015258789,177647.0
2024-01-05 00:00:00+00:00,48.76592254638672,50.310001373291016,51.77000045776367,50.08000183105469,51.599998474121094,170729.0
2024-01-08 00:00:00+00:00,49.87093734741211,51.45000076293945,51.474998474121094,50.0,50.060001373291016,138968.0
2024-01-09 00:00:00+00:00,49.395973205566406,50.959999084472656,51.13999938964844,50.18000030517578,50.5099983215332,145254.0
2024-01-10 00:00:00+00:00,49.58983612060547,51.15999984741211,51.18000030517578,50.36000061035156,50.599998474121094,136891.0
2024-01-11 00:00:00+00:00,49.80308532714844,51.380001068115234,51.43000030517578,49.63999938964844,50.459999084472656,226612.0
2024-01-12 00:00:00+00:00,49.25057601928711,50.810001373291016,52.25,50.189998626708984,51.779998779296875,232651.0
2024-01-16 00:00:00+00:00,48.07770919799805,49.599998474121094,50.619998931884766,49.592498779296875,50.119998931884766,310165.0
2024-01-17 00:00:00+00:00,47.602752685546875,49.11000061035156,49.81999969482422,48.04999923706055,48.45000076293945,151854.0
2024-01-18 00:00:00+00:00,48.09709548950195,49.619998931884766,49.84989929199219,48.310001373291016,49.650001525878906,209063.0
2024-01-19 00:00:00+00:00,49.3765869140625,50.939998626708984,51.0,49.349998474121094,49.91999816894531,153249.0
2024-01-22 00:00:00+00:00,51.39274978637695,53.02000045776367,53.130001068115234,50.650001525878906,51.65999984741211,269031.0
2024-01-23 00:00:00+00:00,49.41535949707031,50.97999954223633,52.25,49.6510009765625,51.0,948214.0
2024-01-24 00:00:00+00:00,49.42505645751953,50.9900016784668,52.54999923706055,50.497100830078125,51.459999084472656,237715.0
2024-01-25 00:00:00+00:00,48.96947479248047,50.52000045776367,52.25,49.849998474121094,51.81999969482422,393533.0
2024-01-26 00:00:00+00:00,49.79338836669922,51.369998931884766,51.46689987182617,50.415000915527344,51.060001373291016,133224.0
2024-01-29 00:00:00+00:00,50.714237213134766,52.31999969482422,52.43000030517578,51.09000015258789,51.459999084472656,163823.0
2024-01-30 00:00:00+00:00,49.80308532714844,51.380001068115234,52.41999816894531,50.290000915527344,52.06999969482422,106779.0
2024-01-31 00:00:00+00:00,47.215274810791016,48.349998474121094,50.209999084472656,48.2400016784668,50.209999084472656,440744.0
2024-02-01 00:00:00+00:00,44.99855041503906,46.08000183105469,48.93000030517578,44.84000015258789,48.90999984741211,394934.0
2024-02-02 00:00:00+00:00,44.480987548828125,45.54999923706055,45.93000030517578,44.52000045776367,44.97999954223633,322964.0
2024-02-05 00:00:00+00:00,43.826717376708984,44.880001068115234,45.31999969482422,44.27000045776367,44.939998626708984,261294.0
2024-02-06 00:00:00+00:00,43.768123626708984,44.81999969482422,45.69340133666992,44.279998779296875,44.77000045776367,340117.0
2024-02-07 00:00:00+00:00,43.12361145019531,44.15999984741211,44.95000076293945,43.400001525878906,44.95000076293945,338085.0
2024-02-08 00:00:00+00:00,43.54351806640625,44.59000015258789,44.65999984741211,43.56999969482422,44.150001525878906,300197.0
2024-02-09 00:00:00+00:00,44.256385803222656,45.31999969482422,45.38999938964844,43.7400016784668,44.54999923706055,200833.0
2024-02-12 00:00:00+00:00,45.262210845947266,46.349998474121094,46.9900016784668,45.47999954223633,45.47999954223633,203691.0
2024-02-13 00:00:00+00:00,43.553287506103516,44.599998474121094,46.27069854736328,43.880001068115234,44.25,422955.0
2024-02-14 00:00:00+00:00,44.10014343261719,45.15999984741211,45.459999084472656,44.220001220703125,45.459999084472656,160981.0
2024-02-15 00:00:00+00:00,46.05320358276367,47.15999984741211,47.709999084472656,45.72999954223633,45.72999954223633,219488.0
2024-02-16 00:00:00+00:00,44.70559310913086,45.779998779296875,46.97999954223633,45.70000076293945,46.70000076293945,163686.0
2024-02-20 00:00:00+00:00,43.826717376708984,44.880001068115234,45.650001525878906,44.72999954223633,44.970001220703125,127109.0
2024-02-21 00:00:00+00:00,43.641170501708984,44.689998626708984,44.92499923706055,44.310001373291016,44.810001373291016,129170.0
2024-02-22 00:00:00+00:00,43.09431457519531,44.130001068115234,44.939998626708984,44.11000061035156,44.54999923706055,179743.0
2024-02-23 00:00:00+00:00,43.20173645019531,44.2400016784668,45.04999923706055,43.58000183105469,44.189998626708984,130615.0
2024-02-26 00:00:00+00:00,42.596282958984375,43.619998931884766,44.5,43.349998474121094,44.0099983215332,106344.0
2024-02-27 00:00:00+00:00,42.57675552368164,43.599998474121094,45.04999923706055,43.47999954223633,44.0,122300.0
2024-02-28 00:00:00+00:00,41.8834114074707,42.88999938964844,43.744998931884766,42.84000015258789,43.02000045776367,135624.0
2024-02-29 00:00:00+00:00,42.70370101928711,43.72999954223633,44.345001220703125,43.130001068115234,43.869998931884766,223298.0
2024-03-01 00:00:00+00:00,42.32285690307617,43.34000015258789,43.79999923706055,42.10499954223633,43.41999816894531,157289.0
2024-03-04 00:00:00+00:00,41.824825286865234,42.83000183105469,43.97999954223633,42.33000183105469,43.15999984741211,234203.0
2024-03-05 00:00:00+00:00,44.15873336791992,45.220001220703125,45.34000015258789,42.349998474121094,42.43000030517578,239562.0
2024-03-06 00:00:00+00:00,44.15873336791992,45.220001220703125,46.0099983215332,43.7599983215332,45.290000915527344,263170.0
2024-03-07 00:00:00+00:00,43.92436981201172,44.97999954223633,46.529998779296875,44.650001525878906,46.0,173305.0
2024-03-08 00:00:00+00:00,44.38333511352539,45.45000076293945,46.130001068115234,45.04999923706055,45.72999954223633,161131.0
2024-03-11 00:00:00+00:00,44.207557678222656,45.27000045776367,46.040000915527344,45.27000045776367,45.459999084472656,216355.0
2024-03-12 00:00:00+00:00,43.57281494140625,44.619998931884766,45.029998779296875,44.15999984741211,44.97999954223633,146084.0
2024-03-13 00:00:00+00:00,43.29938888549805,44.34000015258789,45.2599983215332,44.244998931884766,44.41999816894531,515031.0
2024-03-14 00:00:00+00:00,41.551395416259766,42.54999923706055,44.6150016784668,42.459999084472656,44.04999923706055,381865.0
2024-03-15 00:00:00+00:00,41.24867248535156,42.2400016784668,43.25,42.18000030517578,42.33000183105469,441406.0
2024-03-18 00:00:00+00:00,41.09242630004883,42.08000183105469,42.98500061035156,41.849998474121094,42.380001068115234,286949.0
2024-03-19 00:00:00+00:00,41.44397735595703,42.439998626708984,43.189998626708984,42.040000915527344,42.040000915527344,157154.0
2024-03-20 00:00:00+00:00,43.533756256103516,44.58000183105469,45.060001373291016,42.060001373291016,42.15999984741211,165998.0
2024-03-21 00:00:00+00:00,44.49075698852539,45.560001373291016,45.880001068115234,44.91999816894531,45.02000045776367,217286.0
2024-03-22 00:00:00+00:00,42.75252914428711,43.779998779296875,45.380001068115234,43.75,45.27000045776367,162323.0
2024-03-25 00:00:00+00:00,42.83065414428711,43.86000061035156,44.70000076293945,43.814998626708984,43.97999954223633,113858.0
2024-03-26 00:00:00+00:00,42.64510726928711,43.66999816894531,44.36000061035156,43.5,44.36000061035156,121639.0
2024-03-27 00:00:00+00:00,44.70559310913086,45.779998779296875,45.79999923706055,44.18000030517578,44.18000030517578,254544.0
2024-03-28 00:00:00+00:00,44.578643798828125,45.650001525878906,46.52000045776367,45.38999938964844,45.599998474121094,210553.0
2024-04-01 00:00:00+00:00,42.93806838989258,43.970001220703125,45.41999816894531,43.90999984741211,45.400001525878906,240497.0
2024-04-02 00:00:00+00:00,41.9420051574707,42.95000076293945,43.47999954223633,42.654998779296875,43.31999969482422,219697.0
2024-04-03 00:00:00+00:00,41.795528411865234,42.79999923706055,43.09000015258789,42.34000015258789,42.560001373291016,194259.0
2024-04-04 00:00:00+00:00,41.7174072265625,42.720001220703125,44.04999923706055,42.58000183105469,43.34000015258789,190058.0
2024-04-05 00:00:00+00:00,41.3658561706543,42.36000061035156,42.61000061035156,42.11000061035156,42.18000030517578,131611.0
2024-04-08 00:00:00+00:00,41.52210235595703,42.52000045776367,43.09000015258789,42.47999954223633,42.72999954223633,108049.0
2024-04-09 00:00:00+00:00,42.24473190307617,43.2599983215332,43.369998931884766,42.790000915527344,42.880001068115234,106201.0
2024-04-10 00:00:00+00:00,39.77410888671875,40.72999954223633,41.75,40.2599983215332,41.709999084472656,238854.0
2024-04-11 00:00:00+00:00,39.803401947021484,40.7599983215332,41.1150016784668,39.95000076293945,40.880001068115234,112707.0
2024-04-12 00:00:00+00:00,39.59833526611328,40.54999923706055,40.75,40.130001068115234,40.290000915527344,111517.0
2024-04-15 00:00:00+00:00,39.38350296020508,40.33000183105469,41.27000045776367,39.70000076293945,40.79999923706055,178335.0
2024-04-16 00:00:00+00:00,38.26048278808594,39.18000030517578,39.974998474121094,39.16999816894531,39.849998474121094,127183.0
2024-04-17 00:00:00+00:00,38.621803283691406,39.54999923706055,40.0099983215332,39.29999923706055,39.5,157634.0
2024-04-18 00:00:00+00:00,39.17842483520508,40.119998931884766,40.30500030517578,39.279998779296875,39.439998626708984,224798.0
2024-04-19 00:00:00+00:00,40.62369155883789,41.599998474121094,41.70500183105469,39.90999984741211,39.91999816894531,219598.0
2024-04-22 00:00:00+00:00,40.88735580444336,41.869998931884766,42.91999816894531,41.540000915527344,41.61000061035156,439005.0
2024-04-23 00:00:00+00:00,39.59833526611328,40.54999923706055,44.33000183105469,39.5099983215332,44.33000183105469,420986.0
2024-04-24 00:00:00+00:00,39.861995697021484,40.81999969482422,41.22999954223633,39.06999969482422,39.2599983215332,300968.0
2024-04-25 00:00:00+00:00,38.33860397338867,39.2599983215332,40.40999984741211,39.13999938964844,40.40999984741211,244373.0
2024-04-26 00:00:00+00:00,38.41672897338867,39.34000015258789,40.11000061035156,38.90999984741211,39.209999084472656,153835.0
2024-04-29 00:00:00+00:00,37.39137268066406,38.290000915527344,39.94499969482422,38.220001220703125,39.34000015258789,198233.0
2024-04-30 00:00:00+00:00,36.36601638793945,37.2400016784668,38.42499923706055,36.710601806640625,37.95000076293945,177571.0
2024-05-01 00:00:00+00:00,37.135562896728516,37.63999938964844,38.5099983215332,36.470001220703125,37.130001068115234,334536.0
2024-05-02 00:00:00+00:00,38.30961608886719,38.83000183105469,39.0,37.869998931884766,38.25,294031.0
2024-05-03 00:00:00+00:00,39.76978302001953,40.310001373291016,40.38999938964844,39.29999923706055,39.72999954223633,280668.0
2024-05-06 00:00:00+00:00,40.35187530517578,40.900001525878906,41.119998931884766,40.40999984741211,40.40999984741211,226772.0
2024-05-07 00:00:00+00:00,40.18415069580078,40.72999954223633,41.400001525878906,40.540000915527344,40.9900016784668,206992.0
2024-05-08 00:00:00+00:00,41.69364547729492,42.2599983215332,42.34000015258789,40.209999084472656,40.2599983215332,244979.0
2024-05-09 00:00:00+00:00,41.91069793701172,42.47999954223633,43.40999984741211,41.724998474121094,42.209999084472656,371092.0
2024-05-10 00:00:00+00:00,42.13761520385742,42.709999084472656,42.85499954223633,42.099998474121094,42.56999969482422,207383.0
2024-05-13 00:00:00+00:00,40.92409896850586,41.47999954223633,43.459999084472656,41.459999084472656,42.970001220703125,209931.0
2024-05-14 00:00:00+00:00,41.2102165222168,41.77000045776367,42.119998931884766,41.099998474121094,42.119998931884766,141472.0
2024-05-15 00:00:00+00:00,42.53225326538086,43.11000061035156,43.119998931884766,42.130001068115234,42.54999923706055,206951.0
2024-05-16 00:00:00+00:00,42.601318359375,43.18000030517578,43.4900016784668,42.76499938964844,43.150001525878906,207325.0
2024-05-17 00:00:00+00:00,43.351131439208984,43.939998626708984,44.099998474121094,42.959999084472656,43.349998474121094,227269.0
2024-05-20 00:00:00+00:00,46.666099548339844,47.29999923706055,47.88999938964844,46.5099983215332,47.68000030517578,1910616.0
2024-05-21 00:00:00+00:00,46.192535400390625,46.81999969482422,47.834999084472656,46.68000030517578,47.20000076293945,939881.0
2024-05-22 00:00:00+00:00,46.0445442199707,46.66999816894531,47.599998474121094,46.279998779296875,46.88999938964844,532512.0
2024-05-23 00:00:00+00:00,44.6534423828125,45.2599983215332,47.08000183105469,45.150001525878906,46.66999816894531,478683.0
2024-05-24 00:00:00+00:00,45.640037536621094,46.2599983215332,46.38999938964844,45.09000015258789,45.619998931884766,482582.0
2024-05-28 00:00:00+00:00,45.945884704589844,46.56999969482422,47.209999084472656,46.25,46.25,433208.0
2024-05-29 00:00:00+00:00,44.29827117919922,44.900001525878906,47.060001373291016,44.72999954223633,45.560001373291016,486334.0
2024-05-30 00:00:00+00:00,45.36379623413086,45.97999954223633,46.439998626708984,45.43000030517578,45.5,304644.0
2024-05-31 00:00:00+00:00,45.42299270629883,46.040000915527344,47.08000183105469,45.970001220703125,47.08000183105469,308194.0
2024-06-03 00:00:00+00:00,44.58437728881836,45.189998626708984,46.93000030517578,44.93000030517578,46.79999923706055,249777.0
2024-06-04 00:00:00+00:00,44.002288818359375,44.599998474121094,45.540000915527344,44.599998474121094,44.869998931884766,226415.0
2024-06-05 00:00:00+00:00,43.962825775146484,44.560001373291016,45.150001525878906,44.380001068115234,45.13999938964844,418682.0
2024-06-06 00:00:00+00:00,43.61751174926758,44.209999084472656,44.69499969482422,44.099998474121094,44.34000015258789,241667.0
2024-06-07 00:00:00+00:00,43.18341064453125,43.77000045776367,44.2400016784668,43.619998931884766,43.68000030517578,304948.0
2024-06-10 00:00:00+00:00,42.847965240478516,43.43000030517578,43.65999984741211,42.7599983215332,43.16999816894531,430702.0
2024-06-11 00:00:00+00:00,41.90083694458008,42.470001220703125,42.97999954223633,42.2599983215332,42.97999954223633,448070.0
2024-06-12 00:00:00+00:00,42.9959602355957,43.58000183105469,44.40999984741211,43.16999816894531,44.189998626708984,332021.0
2024-06-13 00:00:00+00:00,42.19681167602539,42.77000045776367,43.54999923706055,42.400001525878906,43.54999923706055,442575.0
2024-06-14 00:00:00+00:00,41.506195068359375,42.06999969482422,42.470001220703125,41.81999969482422,42.220001220703125,217539.0
2024-06-17 00:00:00+00:00,42.49279022216797,43.06999969482422,43.06999969482422,41.70000076293945,41.970001220703125,547244.0
2024-06-18 00:00:00+00:00,42.53225326538086,43.11000061035156,43.974998474121094,42.66999816894531,42.66999816894531,355423.0
2024-06-20 00:00:00+00:00,42.6506462097168,43.22999954223633,43.56999969482422,42.7599983215332,42.79999923706055,170407.0
2024-06-21 00:00:00+00:00,42.56185531616211,43.13999938964844,43.334999084472656,42.61000061035156,43.220001220703125,519684.0
2024-06-24 00:00:00+00:00,43.66684341430664,44.2599983215332,44.7400016784668,43.334999084472656,43.47999954223633,124296.0
2024-06-25 00:00:00+00:00,43.13408279418945,43.720001220703125,44.15999984741211,43.70000076293945,43.91999816894531,124180.0
2024-06-26 00:00:00+00:00,43.2722053527832,43.86000061035156,44.04999923706055,43.310001373291016,43.310001373291016,131232.0
2024-06-27 00:00:00+00:00,43.78523635864258,44.380001068115234,44.43000030517578,43.625,44.0099983215332,97598.0
2024-06-28 00:00:00+00:00,44.90996170043945,45.52000045776367,46.04999923706055,44.9900016784668,44.9900016784668,598121.0
2024-07-01 00:00:00+00:00,44.61397933959961,45.220001220703125,45.935001373291016,45.150001525878906,45.40999984741211,129342.0
2024-07-02 00:00:00+00:00,45.42299270629883,46.040000915527344,46.084999084472656,45.060001373291016,45.27000045776367,86863.0
2024-07-03 00:00:00+00:00,44.69290542602539,45.29999923706055,46.279998779296875,45.29999923706055,46.13999938964844,66943.0
2024-07-05 00:00:00+00:00,44.100948333740234,44.70000076293945,45.31999969482422,44.553199768066406,45.31999969482422,90891.0
2024-07-08 00:00:00+00:00,44.35746383666992,44.959999084472656,45.599998474121094,44.79999923706055,45.20000076293945,140942.0
2024-07-09 00:00:00+00:00,45.028350830078125,45.63999938964844,45.75,44.486000061035156,45.27000045776367,139622.0
2024-07-10 00:00:00+00:00,46.13333511352539,46.7599983215332,46.790000915527344,45.439998626708984,45.7400016784668,123460.0
2024-07-11 00:00:00+00:00,48.65903091430664,49.31999969482422,49.4900016784668,47.529998779296875,47.630001068115234,217430.0
2024-07-12 00:00:00+00:00,49.1523323059082,49.81999969482422,50.20000076293945,48.81999969482422,50.0,221132.0
2024-07-15 00:00:00+00:00,51.224185943603516,51.91999816894531,52.27000045776367,50.75,50.790000915527344,292488.0
2024-07-16 00:00:00+00:00,53.63148498535156,54.36000061035156,54.400001525878906,52.44499969482422,52.72999954223633,276606.0
2024-07-17 00:00:00+00:00,54.84500503540039,55.59000015258789,56.0099983215332,53.470001220703125,53.470001220703125,487834.0
2024-07-18 00:00:00+00:00,53.00992965698242,53.72999954223633,56.11000061035156,53.54999923706055,55.0099983215332,430702.0
2024-07-19 00:00:00+00:00,53.36510467529297,54.09000015258789,54.77000045776367,53.67499923706055,54.189998626708984,189213.0
2024-07-22 00:00:00+00:00,54.203712463378906,54.939998626708984,55.43000030517578,53.595001220703125,53.880001068115234,222312.0
2024-07-23 00:00:00+00:00,55.67374801635742,56.43000030517578,56.459999084472656,54.26499938964844,54.34000015258789,350464.0
2024-07-24 00:00:00+00:00,54.391170501708984,55.130001068115234,56.72999954223633,55.0099983215332,56.29999923706055,229866.0
2024-07-25 00:00:00+00:00,57.39042282104492,58.16999816894531,58.349998474121094,54.970001220703125,55.130001068115234,306151.0
2024-07-26 00:00:00+00:00,58.79139709472656,59.59000015258789,59.709999084472656,58.34000015258789,58.349998474121094,283841.0
2024-07-29 00:00:00+00:00,58.06131362915039,58.849998474121094,60.189998626708984,58.68000030517578,60.189998626708984,279514.0
2024-07-30 00:00:00+00:00,58.45595169067383,59.25,59.25,58.36000061035156,59.02000045776367,143038.0
2024-07-31 00:00:00+00:00,58.26850128173828,59.060001373291016,60.529998779296875,58.43000030517578,58.970001220703125,214273.0
2024-08-01 00:00:00+00:00,54.973262786865234,55.720001220703125,58.869998931884766,55.529998779296875,58.869998931884766,458547.0
2024-08-02 00:00:00+00:00,52.78301239013672,53.5,53.86000061035156,52.43000030517578,53.18000030517578,270246.0
2024-08-05 00:00:00+00:00,51.09379577636719,51.41999816894531,52.4900016784668,49.57500076293945,50.900001525878906,287599.0
2024-08-06 00:00:00+00:00,51.531005859375,51.86000061035156,52.630001068115234,51.02000045776367,51.41999816894531,145364.0
2024-08-07 00:00:00+00:00,51.362083435058594,51.689998626708984,52.994998931884766,51.56999969482422,52.52000045776367,125375.0
2024-08-08 00:00:00+00:00,52.13713836669922,52.470001220703125,52.869998931884766,51.54999923706055,52.869998931884766,149718.0
2024-08-09 00:00:00+00:00,51.81916809082031,52.150001525878906,52.40999984741211,51.849998474121094,52.25,155485.0
2024-08-12 00:00:00+00:00,51.32233810424805,51.650001525878906,52.915000915527344,51.209999084472656,52.52000045776367,103803.0
2024-08-13 00:00:00+00:00,52.107322692871094,52.439998626708984,52.5,51.150001525878906,52.400001525878906,107248.0
2024-08-14 00:00:00+00:00,51.978153228759766,52.310001373291016,52.88999938964844,51.29999923706055,52.88999938964844,242499.0
2024-08-15 00:00:00+00:00,53.64749526977539,53.9900016784668,54.540000915527344,53.529998779296875,53.709999084472656,265788.0
2024-08-16 00:00:00+00:00,54.641151428222656,54.9900016784668,55.209999084472656,53.96500015258789,54.13999938964844,112853.0
2024-08-19 00:00:00+00:00,55.08829116821289,55.439998626708984,55.439998626708984,54.665000915527344,55.060001373291016,108984.0
2024-08-20 00:00:00+00:00,54.651084899902344,55.0,55.150001525878906,54.45000076293945,55.150001525878906,253774.0
2024-08-21 00:00:00+00:00,54.34305191040039,54.689998626708984,55.4900016784668,54.345001220703125,55.4900016784668,101552.0
