Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.929900050163269,1.75,1.8899999856948853,5193.0
2024-08-29 00:00:00+00:00,1.899999976158142,1.899999976158142,2.0299999713897705,1.5800000429153442,1.75,8228.0
2024-08-30 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9600000381469727,21772.0
2024-09-03 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1338.0
2024-09-04 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,439.0
2024-09-05 00:00:00+00:00,1.8450000286102295,1.8450000286102295,1.9299999475479126,1.781000018119812,1.8849999904632568,11031.0
2024-09-06 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8525999784469604,1.6100000143051147,1.7999999523162842,5371.0
2024-09-09 00:00:00+00:00,1.899899959564209,1.899899959564209,1.899899959564209,1.75,1.8897000551223755,832.0
2024-09-10 00:00:00+00:00,1.8595999479293823,1.8595999479293823,2.039900064468384,1.8595999479293823,2.0299999713897705,1085.0
2024-09-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.809999942779541,1.409999966621399,1.5399999618530273,7317.0
2024-09-12 00:00:00+00:00,1.6899000406265259,1.6899000406265259,1.690000057220459,1.600000023841858,1.6699999570846558,5945.0
2024-09-13 00:00:00+00:00,1.5298999547958374,1.5298999547958374,1.6899000406265259,1.4199999570846558,1.5800000429153442,5267.0
2024-09-16 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.659999966621399,1.3700000047683716,1.4249999523162842,15424.0
2024-09-17 00:00:00+00:00,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.440500020980835,1.4500000476837158,1536.0
2024-09-18 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.590000033378601,1.4299999475479126,1.529729962348938,4910.0
2024-09-19 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4900000095367432,3596.0
2024-09-20 00:00:00+00:00,1.7300000190734863,1.7300000190734863,2.4944000244140625,1.1799999475479126,1.5099999904632568,1378938.0
2024-09-23 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.3250000476837158,1.590000033378601,207003.0
2024-09-24 00:00:00+00:00,1.499899983406067,1.499899983406067,1.5700000524520874,1.399999976158142,1.4600000381469727,96298.0
2024-09-25 00:00:00+00:00,1.440000057220459,1.440000057220459,1.600000023841858,1.4299999475479126,1.5,30265.0
2024-09-26 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4799000024795532,1.3700000047683716,1.4149999618530273,15318.0
2024-09-27 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.440000057220459,1.350000023841858,1.440000057220459,16222.0
2024-09-30 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.4900000095367432,1.2799999713897705,1.3700000047683716,30211.0
2024-10-01 00:00:00+00:00,1.409999966621399,1.409999966621399,1.7199000120162964,1.1100000143051147,1.2599999904632568,123803.0
2024-10-02 00:00:00+00:00,1.4000999927520752,1.4000999927520752,1.4900000095367432,1.2200000286102295,1.3300000429153442,37115.0
2024-10-03 00:00:00+00:00,1.4450000524520874,1.4450000524520874,1.4900000095367432,1.399999976158142,1.4900000095367432,7113.0
2024-10-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,6942.0
2024-10-07 00:00:00+00:00,1.3495999574661255,1.3495999574661255,1.409999966621399,1.340000033378601,1.409999966621399,10965.0
2024-10-08 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4337400197982788,1.2999999523162842,1.3200000524520874,14981.0
2024-10-09 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3200000524520874,1.340000033378601,4400.0
2024-10-10 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,109663.0
2024-10-11 00:00:00+00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.399999976158142,1.399999976158142,5609.0
2024-10-14 00:00:00+00:00,1.534999966621399,1.534999966621399,1.559999942779541,1.5006999969482422,1.5199999809265137,2254.0
2024-10-15 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5199999809265137,12415.0
2024-10-16 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,3953.0
2024-10-17 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.5092999935150146,1.5092999935150146,50625.0
2024-10-18 00:00:00+00:00,1.9701999425888062,1.9701999425888062,2.359999895095825,1.9701999425888062,1.9900000095367432,42602.0
2024-10-21 00:00:00+00:00,1.659999966621399,1.659999966621399,2.142699956893921,1.6299999952316284,1.9500000476837158,41744.0
2024-10-22 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5,1.649999976158142,20029.0
2024-10-23 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.4701000452041626,1.5099999904632568,10670.0
2024-10-24 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.654919981956482,2596.0
2024-10-25 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5,1.5399999618530273,6558.0
2024-10-28 00:00:00+00:00,1.691100001335144,1.691100001335144,1.8860000371932983,1.6101000308990479,1.649999976158142,9651.0
2024-10-29 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5299999713897705,1.649999976158142,4674.0
2024-10-30 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.7529000043869019,1.559999942779541,1.559999942779541,9394.0
2024-10-31 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.9299999475479126,1.600000023841858,1.600000023841858,6100.0
2024-11-01 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.240000009536743,1.6150000095367432,1.6884000301361084,113274.0
2024-11-04 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.909999966621399,1.600000023841858,1.8799999952316284,32014.0
2024-11-05 00:00:00+00:00,1.6401000022888184,1.6401000022888184,1.7799999713897705,1.5099999904632568,1.5099999904632568,6528.0
2024-11-06 00:00:00+00:00,1.3863999843597412,1.3863999843597412,1.7100000381469727,1.2999999523162842,1.690000057220459,22594.0
2024-11-07 00:00:00+00:00,1.3499000072479248,1.3499000072479248,1.4948999881744385,1.3300000429153442,1.3899999856948853,16007.0
2024-11-08 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.4299999475479126,0.853600025177002,1.350000023841858,117708.0
2024-11-11 00:00:00+00:00,1.149999976158142,1.149999976158142,1.220900058746338,1.0602999925613403,1.2100000381469727,21706.0
2024-11-12 00:00:00+00:00,1.0400999784469604,1.0400999784469604,1.1100000143051147,1.0399999618530273,1.100000023841858,9532.0
2024-11-13 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0069999694824219,1.0399999618530273,8151.0
2024-11-14 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,2457.0
2024-11-15 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9506999850273132,0.9506999850273132,5858.0
2024-11-18 00:00:00+00:00,0.9617999792098999,0.9617999792098999,1.0099999904632568,0.9501000046730042,0.9900000095367432,16859.0
2024-11-19 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.159999966621399,1.0,1.0499999523162842,23095.0
2024-11-20 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0199999809265137,1.0199999809265137,15141.0
2024-11-21 00:00:00+00:00,1.2664999961853027,1.2664999961853027,1.4600000381469727,1.2100000381469727,1.2300000190734863,30530.0
2024-11-22 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.2000000476837158,1.3899999856948853,4489.0
2024-11-25 00:00:00+00:00,1.1437000036239624,1.1437000036239624,1.2800999879837036,1.1198999881744385,1.1198999881744385,11377.0
2024-11-26 00:00:00+00:00,1.0720000267028809,1.0720000267028809,1.2599999904632568,1.0399999618530273,1.1361000537872314,10219.0
2024-11-27 00:00:00+00:00,1.3142000436782837,1.3142000436782837,1.3193999528884888,1.1180000305175781,1.1180000305175781,12067.0
2024-11-29 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.4499000310897827,1.284999966621399,1.309999942779541,21404.0
2024-12-02 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.2604000568389893,1.2999999523162842,9327.0
2024-12-03 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.4316999912261963,1.2599999904632568,1.4299999475479126,6730.0
2024-12-04 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1135.0
2024-12-05 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.4763000011444092,1.2599999904632568,1.375,8013.0
2024-12-06 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.5099999904632568,1.149999976158142,1.2400000095367432,23162.0
2024-12-09 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1071.0
2024-12-10 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2599999904632568,1.26419997215271,6002.0
2024-12-11 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.4700000286102295,1.159999966621399,1.2899999618530273,23214.0
2024-12-12 00:00:00+00:00,1.2130000591278076,1.2130000591278076,1.4800000190734863,1.139799952507019,1.2400000095367432,18549.0
2024-12-13 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.2200000286102295,1.2400000095367432,21659.0
2024-12-16 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.0800000429153442,1.0800000429153442,14879.0
2024-12-17 00:00:00+00:00,1.2345000505447388,1.2345000505447388,1.3200000524520874,1.1799999475479126,1.2899999618530273,7931.0
2024-12-18 00:00:00+00:00,1.149999976158142,1.149999976158142,1.3300000429153442,1.0700000524520874,1.090000033378601,19975.0
2024-12-19 00:00:00+00:00,1.149999976158142,1.149999976158142,1.399999976158142,1.0,1.149999976158142,41959.0
2024-12-20 00:00:00+00:00,1.1201000213623047,1.1201000213623047,1.149999976158142,1.059999942779541,1.059999942779541,7741.0
2024-12-23 00:00:00+00:00,0.8500000238418579,0.8500000238418579,1.4700000286102295,0.7343000173568726,1.1200000047683716,285054.0
2024-12-24 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-12-26 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-12-27 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-12-30 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2024-12-31 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-02 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-06 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-08 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-10 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-13 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-14 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-15 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-16 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-17 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-21 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-22 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-23 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-24 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-01-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.7110999822616577,0.5,0.7110999822616577,12661.0
2025-01-28 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.550000011920929,0.10999999940395355,0.5,1270.0
2025-01-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2025-01-30 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,5898.0
2025-01-31 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
2025-02-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
2025-02-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,284.0
2025-02-05 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
2025-02-06 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3046.0
2025-02-07 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,510.0
2025-02-10 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
2025-02-11 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,277.0
