Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,17.1200008392334,17.1200008392334,18.780000686645508,16.243999481201172,17.93600082397461,22541.0
2023-12-18 00:00:00+00:00,15.619999885559082,15.619999885559082,18.399999618530273,15.272000312805176,16.823999404907227,33858.0
2023-12-19 00:00:00+00:00,15.392000198364258,15.392000198364258,16.799999237060547,15.199999809265137,16.11199951171875,24570.0
2023-12-20 00:00:00+00:00,13.800000190734863,13.800000190734863,16.38800048828125,13.600000381469727,15.199999809265137,58753.0
2023-12-21 00:00:00+00:00,13.904000282287598,13.904000282287598,14.800000190734863,13.399999618530273,14.0,65734.0
2023-12-22 00:00:00+00:00,14.003999710083008,14.003999710083008,14.396400451660156,13.199999809265137,13.67199993133545,40090.0
2023-12-26 00:00:00+00:00,14.119999885559082,14.119999885559082,14.399999618530273,13.600000381469727,14.208000183105469,19069.0
2023-12-27 00:00:00+00:00,14.0,14.0,14.600000381469727,13.324000358581543,14.380000114440918,43691.0
2023-12-28 00:00:00+00:00,13.960000038146973,13.960000038146973,14.399999618530273,13.46399974822998,14.331999778747559,45885.0
2023-12-29 00:00:00+00:00,13.699999809265137,13.699999809265137,14.0,13.399999618530273,13.604000091552734,40516.0
2024-01-02 00:00:00+00:00,13.395999908447266,13.395999908447266,14.0,13.199999809265137,14.0,19635.0
2024-01-03 00:00:00+00:00,12.800000190734863,12.800000190734863,13.595999717712402,12.0,13.199999809265137,83174.0
2024-01-04 00:00:00+00:00,12.491999626159668,12.491999626159668,13.333999633789062,12.0,13.227999687194824,56402.0
2024-01-05 00:00:00+00:00,11.399999618530273,11.399999618530273,12.407999992370605,11.204000473022461,12.343999862670898,36605.0
2024-01-08 00:00:00+00:00,11.696000099182129,11.696000099182129,12.14799976348877,11.399999618530273,12.14799976348877,20350.0
2024-01-09 00:00:00+00:00,11.4399995803833,11.4399995803833,12.312000274658203,11.359999656677246,12.180000305175781,20377.0
2024-01-10 00:00:00+00:00,10.791999816894531,10.791999816894531,12.12399959564209,10.5600004196167,12.043999671936035,45522.0
2024-01-11 00:00:00+00:00,10.555999755859375,10.555999755859375,10.791999816894531,9.631999969482422,10.63599967956543,43320.0
2024-01-12 00:00:00+00:00,10.003999710083008,10.003999710083008,10.503999710083008,9.960000038146973,10.15999984741211,26295.0
2024-01-16 00:00:00+00:00,9.515999794006348,9.515999794006348,10.324000358581543,9.319999694824219,10.199999809265137,27131.0
2024-01-17 00:00:00+00:00,8.788000106811523,8.788000106811523,9.520000457763672,8.468000411987305,9.199999809265137,36545.0
2024-01-18 00:00:00+00:00,8.984000205993652,8.984000205993652,9.0,8.399999618530273,8.52400016784668,23193.0
2024-01-19 00:00:00+00:00,9.248000144958496,9.248000144958496,9.37600040435791,8.883999824523926,8.883999824523926,13215.0
2024-01-22 00:00:00+00:00,9.576000213623047,9.576000213623047,10.395999908447266,9.399999618530273,10.031999588012695,15457.0
2024-01-23 00:00:00+00:00,10.0,10.0,10.319999694824219,9.604000091552734,9.800000190734863,16232.0
2024-01-24 00:00:00+00:00,9.444000244140625,9.444000244140625,10.5,9.307999610900879,10.444000244140625,17997.0
2024-01-25 00:00:00+00:00,9.760000228881836,9.760000228881836,9.871999740600586,9.215999603271484,9.871999740600586,9120.0
2024-01-26 00:00:00+00:00,10.100000381469727,10.100000381469727,10.36400032043457,9.600000381469727,9.755999565124512,9951.0
2024-01-29 00:00:00+00:00,11.600000381469727,11.600000381469727,11.871999740600586,9.9399995803833,10.399999618530273,26332.0
2024-01-30 00:00:00+00:00,10.723999977111816,10.723999977111816,12.079999923706055,10.411999702453613,11.600000381469727,15786.0
2024-01-31 00:00:00+00:00,10.407999992370605,10.407999992370605,11.336000442504883,10.399999618530273,10.979999542236328,18928.0
2024-02-01 00:00:00+00:00,10.003999710083008,10.003999710083008,10.5600004196167,9.204000473022461,10.404000282287598,18428.0
2024-02-02 00:00:00+00:00,9.87600040435791,9.87600040435791,9.960000038146973,9.600000381469727,9.720000267028809,8927.0
2024-02-05 00:00:00+00:00,9.456000328063965,9.456000328063965,10.119999885559082,9.199999809265137,10.071999549865723,12110.0
2024-02-06 00:00:00+00:00,10.460000038146973,10.460000038146973,10.715999603271484,8.880000114440918,9.119999885559082,35933.0
2024-02-07 00:00:00+00:00,9.552000045776367,9.552000045776367,11.15999984741211,9.267999649047852,10.45199966430664,9930.0
2024-02-08 00:00:00+00:00,9.600000381469727,9.600000381469727,10.039999961853027,9.0,9.263999938964844,9387.0
2024-02-09 00:00:00+00:00,9.760000228881836,9.760000228881836,9.96399974822998,9.359999656677246,9.63599967956543,15062.0
2024-02-12 00:00:00+00:00,9.843999862670898,9.843999862670898,10.355999946594238,9.763999938964844,10.0,11088.0
2024-02-13 00:00:00+00:00,8.960000038146973,8.960000038146973,10.01200008392334,8.800000190734863,9.859999656677246,29450.0
2024-02-14 00:00:00+00:00,8.168000221252441,8.168000221252441,10.079999923706055,8.0,8.843999862670898,61528.0
2024-02-15 00:00:00+00:00,9.279999732971191,9.279999732971191,9.543999671936035,8.399999618530273,8.5600004196167,34355.0
2024-02-16 00:00:00+00:00,9.479999542236328,9.479999542236328,9.82800006866455,9.199999809265137,9.199999809265137,11437.0
2024-02-20 00:00:00+00:00,8.960000038146973,8.960000038146973,9.772000312805176,8.800000190734863,9.600000381469727,12529.0
2024-02-21 00:00:00+00:00,9.0,9.0,9.595999717712402,8.800000190734863,8.800000190734863,11889.0
2024-02-22 00:00:00+00:00,8.960000038146973,8.960000038146973,9.411999702453613,8.607999801635742,8.800000190734863,17057.0
2024-02-23 00:00:00+00:00,8.800000190734863,8.800000190734863,9.196000099182129,8.776000022888184,8.800000190734863,13567.0
2024-02-26 00:00:00+00:00,12.479999542236328,12.479999542236328,13.116000175476074,8.824000358581543,9.371999740600586,144485.0
2024-02-27 00:00:00+00:00,10.03600025177002,10.03600025177002,14.0,9.404000282287598,13.84000015258789,137446.0
2024-02-28 00:00:00+00:00,9.208000183105469,9.208000183105469,10.0,9.071999549865723,9.907999992370605,52850.0
2024-02-29 00:00:00+00:00,8.968000411987305,8.968000411987305,9.62399959564209,8.960000038146973,9.383999824523926,46010.0
2024-03-01 00:00:00+00:00,9.859999656677246,9.859999656677246,11.720000267028809,7.143199920654297,9.800000190734863,382802.0
2024-03-04 00:00:00+00:00,9.0,9.0,10.25,8.75,9.40999984741211,134291.0
2024-03-05 00:00:00+00:00,8.130000114440918,8.130000114440918,9.015000343322754,8.01930046081543,8.760000228881836,81121.0
2024-03-06 00:00:00+00:00,7.710000038146973,7.710000038146973,8.354999542236328,7.559999942779541,8.010000228881836,82434.0
2024-03-07 00:00:00+00:00,8.0,8.0,8.020000457763672,6.880000114440918,7.739999771118164,141926.0
2024-03-08 00:00:00+00:00,8.65999984741211,8.65999984741211,8.999899864196777,7.909999847412109,7.909999847412109,110288.0
2024-03-11 00:00:00+00:00,8.4399995803833,8.4399995803833,9.782699584960938,8.160099983215332,8.850000381469727,120287.0
2024-03-12 00:00:00+00:00,8.15999984741211,8.15999984741211,8.399999618530273,8.100000381469727,8.3100004196167,43218.0
2024-03-13 00:00:00+00:00,7.739999771118164,7.739999771118164,8.239999771118164,7.46999979019165,8.149999618530273,58053.0
2024-03-14 00:00:00+00:00,7.170000076293945,7.170000076293945,7.78000020980835,6.78000020980835,7.78000020980835,118153.0
2024-03-15 00:00:00+00:00,7.690000057220459,7.690000057220459,7.860000133514404,6.849999904632568,6.880000114440918,90397.0
2024-03-18 00:00:00+00:00,7.079999923706055,7.079999923706055,7.71999979019165,6.980000019073486,7.670000076293945,70444.0
2024-03-19 00:00:00+00:00,6.980000019073486,6.980000019073486,7.248799800872803,6.670000076293945,7.070000171661377,46814.0
2024-03-20 00:00:00+00:00,8.800000190734863,8.800000190734863,9.070500373840332,6.900000095367432,6.900000095367432,242724.0
2024-03-21 00:00:00+00:00,9.350000381469727,9.350000381469727,9.649999618530273,8.800000190734863,8.850000381469727,99768.0
2024-03-22 00:00:00+00:00,10.050000190734863,10.050000190734863,10.734999656677246,9.170100212097168,9.289999961853027,126178.0
2024-03-25 00:00:00+00:00,9.59000015258789,9.59000015258789,10.399999618530273,9.460100173950195,10.050000190734863,54331.0
2024-03-26 00:00:00+00:00,9.319999694824219,9.319999694824219,9.859999656677246,9.024900436401367,9.619999885559082,38276.0
2024-03-27 00:00:00+00:00,9.579999923706055,9.579999923706055,9.65999984741211,9.104999542236328,9.390000343322754,31538.0
2024-03-28 00:00:00+00:00,9.649999618530273,9.649999618530273,10.24839973449707,9.625,9.680000305175781,35443.0
2024-04-01 00:00:00+00:00,10.199999809265137,10.199999809265137,10.270000457763672,9.5,9.760000228881836,47835.0
2024-04-02 00:00:00+00:00,9.949999809265137,9.949999809265137,10.130000114440918,9.40999984741211,10.130000114440918,71555.0
2024-04-03 00:00:00+00:00,10.779999732971191,10.779999732971191,11.729999542236328,9.1899995803833,9.899999618530273,198149.0
2024-04-04 00:00:00+00:00,12.300000190734863,12.300000190734863,12.929900169372559,10.920000076293945,10.920000076293945,179342.0
2024-04-05 00:00:00+00:00,11.670000076293945,11.670000076293945,12.970000267028809,11.380000114440918,12.390000343322754,151635.0
2024-04-08 00:00:00+00:00,11.170000076293945,11.170000076293945,11.899999618530273,10.840100288391113,11.489999771118164,83769.0
2024-04-09 00:00:00+00:00,13.300000190734863,13.300000190734863,13.899999618530273,11.210000038146973,11.210000038146973,173245.0
2024-04-10 00:00:00+00:00,13.270000457763672,13.270000457763672,13.944299697875977,12.779999732971191,13.350000381469727,146166.0
2024-04-11 00:00:00+00:00,17.280000686645508,17.280000686645508,18.420000076293945,13.21560001373291,13.369999885559082,685312.0
2024-04-12 00:00:00+00:00,17.84000015258789,17.84000015258789,18.100000381469727,15.6899995803833,16.510000228881836,307260.0
2024-04-15 00:00:00+00:00,20.639999389648438,20.639999389648438,22.440000534057617,18.000099182128906,18.399999618530273,784149.0
2024-04-16 00:00:00+00:00,15.949999809265137,15.949999809265137,20.600000381469727,15.699999809265137,20.600000381469727,330224.0
2024-04-17 00:00:00+00:00,13.199999809265137,13.199999809265137,16.673999786376953,13.109999656677246,16.190000534057617,275488.0
2024-04-18 00:00:00+00:00,11.739999771118164,11.739999771118164,14.5,11.510000228881836,13.210000038146973,232639.0
2024-04-19 00:00:00+00:00,11.119999885559082,11.119999885559082,12.149900436401367,10.579999923706055,11.529999732971191,250726.0
2024-04-22 00:00:00+00:00,10.90999984741211,10.90999984741211,11.260000228881836,10.280099868774414,11.039999961853027,109613.0
2024-04-23 00:00:00+00:00,12.029999732971191,12.029999732971191,12.949999809265137,10.649999618530273,10.649999618530273,191421.0
2024-04-24 00:00:00+00:00,10.920000076293945,10.920000076293945,12.119999885559082,10.6899995803833,12.119999885559082,80172.0
2024-04-25 00:00:00+00:00,10.949999809265137,10.949999809265137,11.219900131225586,10.510000228881836,10.550000190734863,53490.0
2024-04-26 00:00:00+00:00,9.930000305175781,9.930000305175781,11.369999885559082,9.65999984741211,11.119999885559082,151466.0
2024-04-29 00:00:00+00:00,10.170000076293945,10.170000076293945,10.470000267028809,9.960100173950195,10.0,58048.0
2024-04-30 00:00:00+00:00,9.529999732971191,9.529999732971191,10.376299858093262,9.520000457763672,10.0,56766.0
2024-05-01 00:00:00+00:00,9.569999694824219,9.569999694824219,10.109999656677246,9.484999656677246,9.640000343322754,39781.0
2024-05-02 00:00:00+00:00,9.850000381469727,9.850000381469727,10.3100004196167,9.350600242614746,9.859999656677246,60524.0
2024-05-03 00:00:00+00:00,9.0,9.0,10.133099555969238,8.880000114440918,10.0600004196167,144661.0
2024-05-06 00:00:00+00:00,9.399999618530273,9.399999618530273,9.670000076293945,9.0,9.0,51452.0
2024-05-07 00:00:00+00:00,9.350000381469727,9.350000381469727,10.050000190734863,9.210000038146973,9.359999656677246,52331.0
2024-05-08 00:00:00+00:00,9.069999694824219,9.069999694824219,9.350000381469727,8.800000190734863,9.319999694824219,67765.0
2024-05-09 00:00:00+00:00,9.380000114440918,9.380000114440918,9.407699584960938,8.793700218200684,9.0600004196167,29180.0
2024-05-10 00:00:00+00:00,9.0600004196167,9.0600004196167,9.630000114440918,8.880000114440918,9.300000190734863,35163.0
2024-05-13 00:00:00+00:00,9.40999984741211,9.40999984741211,9.670000076293945,8.906800270080566,9.289999961853027,33978.0
2024-05-14 00:00:00+00:00,10.130000114440918,10.130000114440918,10.849900245666504,9.160099983215332,9.420000076293945,106713.0
2024-05-15 00:00:00+00:00,9.529999732971191,9.529999732971191,10.380000114440918,9.279999732971191,10.0,84179.0
2024-05-16 00:00:00+00:00,10.5600004196167,10.5600004196167,10.561699867248535,8.8100004196167,9.420000076293945,127325.0
2024-05-17 00:00:00+00:00,10.430000305175781,10.430000305175781,10.880000114440918,10.010000228881836,10.630000114440918,59368.0
2024-05-20 00:00:00+00:00,10.949999809265137,10.949999809265137,11.300000190734863,10.202899932861328,10.770000457763672,76630.0
2024-05-21 00:00:00+00:00,10.569999694824219,10.569999694824219,11.197799682617188,10.329999923706055,10.899999618530273,41032.0
2024-05-22 00:00:00+00:00,10.520000457763672,10.520000457763672,11.097800254821777,10.145000457763672,10.520000457763672,48971.0
2024-05-23 00:00:00+00:00,9.3100004196167,9.3100004196167,10.520000457763672,9.25,10.520000457763672,93610.0
2024-05-24 00:00:00+00:00,9.630000114440918,9.630000114440918,9.75100040435791,9.3100004196167,9.449999809265137,65682.0
2024-05-28 00:00:00+00:00,9.529999732971191,9.529999732971191,9.84280014038086,9.300000190734863,9.630000114440918,33610.0
2024-05-29 00:00:00+00:00,9.010000228881836,9.010000228881836,9.744999885559082,9.010000228881836,9.390000343322754,47428.0
2024-05-30 00:00:00+00:00,8.960000038146973,8.960000038146973,9.239999771118164,8.760000228881836,9.110099792480469,33786.0
2024-05-31 00:00:00+00:00,9.3100004196167,9.3100004196167,9.79990005493164,9.100000381469727,9.369999885559082,42789.0
