Date,Adj Close,Close,High,Low,Open,Volume
2023-10-31 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.7200000286102295,52100.0
2023-11-01 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,12900.0
2023-11-02 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6499999761581421,49800.0
2023-11-03 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6100000143051147,73600.0
2023-11-06 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.699999988079071,76500.0
2023-11-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,80100.0
2023-11-08 00:00:00+00:00,0.8100000023841858,0.8100000023841858,1.0199999809265137,0.699999988079071,0.699999988079071,962200.0
2023-11-09 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.8199999928474426,0.6600000262260437,0.8199999928474426,122100.0
2023-11-10 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6700000166893005,147200.0
2023-11-13 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5799999833106995,91800.0
2023-11-14 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5799999833106995,120100.0
2023-11-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5600000023841858,114700.0
2023-11-16 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,36500.0
2023-11-17 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,49800.0
2023-11-20 00:00:00+00:00,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,63900.0
2023-11-21 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.6000000238418579,141000.0
2023-11-22 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,81000.0
2023-11-24 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5,44600.0
2023-11-27 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5299999713897705,181900.0
2023-11-28 00:00:00+00:00,0.5,0.5,0.5400000214576721,0.5,0.5400000214576721,278500.0
2023-11-29 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,100900.0
2023-11-30 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,168000.0
2023-12-01 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5400000214576721,0.4399999976158142,0.49000000953674316,184900.0
2023-12-04 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.47999998927116394,711700.0
2023-12-05 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.47999998927116394,612100.0
2023-12-06 00:00:00+00:00,0.5,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,271300.0
2023-12-07 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,146800.0
2023-12-08 00:00:00+00:00,0.5,0.5,0.5299999713897705,0.47999998927116394,0.5,238200.0
2023-12-11 00:00:00+00:00,0.5,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,167800.0
2023-12-12 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,860300.0
2023-12-13 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,220300.0
2023-12-14 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,209000.0
2023-12-15 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,139100.0
2023-12-18 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,142600.0
2023-12-19 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.49000000953674316,173800.0
2023-12-20 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,80200.0
2023-12-21 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,120700.0
2023-12-22 00:00:00+00:00,0.5,0.5,0.5299999713897705,0.4699999988079071,0.47999998927116394,166200.0
2023-12-26 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,126800.0
2023-12-27 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5699999928474426,627000.0
2023-12-28 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5600000023841858,270500.0
2023-12-29 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5899999737739563,145900.0
2024-01-02 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,69400.0
2024-01-03 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6000000238418579,186500.0
2024-01-04 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,145800.0
2024-01-05 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,105400.0
2024-01-08 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,71700.0
2024-01-09 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,102500.0
2024-01-10 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,145900.0
2024-01-11 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,43400.0
2024-01-12 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,51100.0
2024-01-16 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6200000047683716,138700.0
2024-01-17 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.46000000834465027,0.5400000214576721,153200.0
2024-01-18 00:00:00+00:00,0.5,0.5,0.5799999833106995,0.5,0.5699999928474426,42100.0
2024-01-19 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5,0.5,34500.0
2024-01-22 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.44999998807907104,0.5299999713897705,202000.0
2024-01-23 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,36800.0
2024-01-24 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5,55900.0
2024-01-25 00:00:00+00:00,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,32100.0
2024-01-26 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5,0.5,23200.0
2024-01-29 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,48800.0
2024-01-30 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,38700.0
2024-01-31 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5099999904632568,74100.0
2024-02-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,49200.0
2024-02-02 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,35300.0
2024-02-05 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6200000047683716,76200.0
2024-02-06 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,45300.0
2024-02-07 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5400000214576721,100800.0
2024-02-08 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,30800.0
2024-02-09 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.5699999928474426,174500.0
2024-02-12 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,107300.0
2024-02-13 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,50500.0
2024-02-14 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6299999952316284,71900.0
2024-02-15 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,105100.0
2024-02-16 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.75,0.6200000047683716,0.6499999761581421,274800.0
2024-02-20 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,171700.0
2024-02-21 00:00:00+00:00,0.699999988079071,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,92000.0
2024-02-22 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,24100.0
2024-02-23 00:00:00+00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,30400.0
2024-02-26 00:00:00+00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,78000.0
2024-02-27 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7200000286102295,75100.0
2024-02-28 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.7900000214576721,0.800000011920929,131900.0
2024-02-29 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.9200000166893005,0.7599999904632568,0.8899999856948853,190200.0
2024-03-01 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.800000011920929,0.800000011920929,155100.0
2024-03-04 00:00:00+00:00,0.9399999976158142,0.9399999976158142,1.0,0.9100000262260437,0.949999988079071,163900.0
2024-03-05 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9700000286102295,103900.0
2024-03-06 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,62600.0
2024-03-07 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.949999988079071,0.800000011920929,0.9100000262260437,177300.0
2024-03-08 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.800000011920929,0.8299999833106995,236400.0
2024-03-11 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.8600000143051147,0.8600000143051147,97100.0
2024-03-12 00:00:00+00:00,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9700000286102295,241400.0
2024-03-13 00:00:00+00:00,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,76700.0
2024-03-14 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,48000.0
2024-03-15 00:00:00+00:00,1.0,1.0,1.0399999618530273,0.9399999976158142,0.9700000286102295,39800.0
2024-03-18 00:00:00+00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,83400.0
2024-03-19 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,77500.0
2024-03-20 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9800000190734863,1.0399999618530273,93700.0
2024-03-21 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1399999856948853,89100.0
2024-03-22 00:00:00+00:00,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0399999618530273,126400.0
2024-03-25 00:00:00+00:00,1.059999942779541,1.059999942779541,1.149999976158142,0.9399999976158142,0.9599999785423279,101500.0
2024-03-26 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,36400.0
2024-03-27 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,32900.0
2024-03-28 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0499999523162842,60000.0
2024-04-01 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0499999523162842,255500.0
2024-04-02 00:00:00+00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1100000143051147,111200.0
2024-04-03 00:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,73500.0
2024-04-04 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.090000033378601,76000.0
2024-04-05 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0800000429153442,65600.0
2024-04-08 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,143500.0
2024-04-09 00:00:00+00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.0199999809265137,1.090000033378601,76500.0
2024-04-10 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,72200.0
2024-04-11 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.309999942779541,1.100000023841858,1.149999976158142,348800.0
2024-04-12 00:00:00+00:00,1.149999976158142,1.149999976158142,1.309999942779541,1.0800000429153442,1.2999999523162842,337900.0
2024-04-15 00:00:00+00:00,0.7799999713897705,0.7799999713897705,1.0399999618530273,0.7599999904632568,1.0299999713897705,606600.0
2024-04-16 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.8199999928474426,0.6700000166893005,0.7699999809265137,256600.0
2024-04-17 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.949999988079071,0.7400000095367432,0.7400000095367432,196500.0
2024-04-18 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8500000238418579,0.9100000262260437,79400.0
2024-04-19 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8799999952316284,52600.0
2024-04-22 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,13400.0
2024-04-23 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.7599999904632568,0.9100000262260437,85900.0
2024-04-24 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,55100.0
2024-04-25 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,37800.0
2024-04-26 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,36900.0
2024-04-29 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,84500.0
2024-04-30 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8500000238418579,40700.0
2024-05-01 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8199999928474426,19300.0
2024-05-02 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,60600.0
2024-05-03 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,33100.0
2024-05-06 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,38200.0
2024-05-07 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,22900.0
2024-05-08 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,26800.0
2024-05-09 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,56500.0
2024-05-10 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,89200.0
2024-05-13 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,40100.0
2024-05-14 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7599999904632568,30800.0
2024-05-15 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8299999833106995,141600.0
2024-05-16 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8399999737739563,58400.0
2024-05-17 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8100000023841858,70800.0
2024-05-20 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,36000.0
2024-05-21 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8600000143051147,0.75,0.8100000023841858,102200.0
2024-05-22 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.800000011920929,29200.0
2024-05-23 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.8100000023841858,0.7099999785423279,0.7900000214576721,70400.0
2024-05-24 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6600000262260437,0.7599999904632568,66400.0
2024-05-28 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,40300.0
2024-05-29 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7099999785423279,85700.0
2024-05-30 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,67200.0
2024-05-31 00:00:00+00:00,0.699999988079071,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,47800.0
2024-06-03 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,54400.0
2024-06-04 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.699999988079071,0.550000011920929,0.6800000071525574,322500.0
2024-06-05 00:00:00+00:00,0.5,0.5,0.6499999761581421,0.5,0.6299999952316284,455700.0
2024-06-06 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5600000023841858,227700.0
2024-06-07 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6399999856948853,100900.0
2024-06-10 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,62500.0
2024-06-11 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,44700.0
2024-06-12 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6200000047683716,52800.0
2024-06-13 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,58100.0
2024-06-14 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.8199999928474426,0.6299999952316284,0.6700000166893005,128400.0
2024-06-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6800000071525574,75100.0
2024-06-18 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6100000143051147,240500.0
2024-06-20 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,122500.0
2024-06-21 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5799999833106995,128900.0
2024-06-24 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,65300.0
2024-06-25 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,43000.0
2024-06-26 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,25900.0
2024-06-27 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,20700.0
2024-06-28 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,71200.0
2024-07-01 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,127400.0
2024-07-02 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5099999904632568,106500.0
2024-07-03 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,27400.0
2024-07-05 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.46000000834465027,216000.0
2024-07-08 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,109900.0
2024-07-09 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,37400.0
2024-07-10 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,36000.0
2024-07-11 00:00:00+00:00,0.5,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,490400.0
2024-07-12 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,63800.0
2024-07-15 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,66400.0
2024-07-16 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5,0.5600000023841858,229100.0
2024-07-17 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,160800.0
2024-07-18 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,26900.0
2024-07-19 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,13100.0
2024-07-22 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5400000214576721,128500.0
2024-07-23 00:00:00+00:00,0.5,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,41500.0
2024-07-24 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5099999904632568,174600.0
2024-07-25 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5400000214576721,106000.0
2024-07-26 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,85800.0
2024-07-29 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.4699999988079071,232500.0
2024-07-30 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,54500.0
2024-07-31 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,55200.0
2024-08-01 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,147400.0
